index,iter,time,objective
675,675,775.1094431829997,-40219.58746535436
676,676,776.4883361129998,-40155.79872778979
677,677,777.7892696110001,-40169.25578379701
678,678,779.1186980949999,-40225.45786180011
679,679,780.2179597749998,-40187.14426932143
680,680,781.3497767090001,-40241.26918471961
681,681,782.5008905289998,-40161.66437524883
682,682,783.785233004,-40183.23930658213
683,683,785.0704988429998,-40172.044054613274
684,684,786.283621096,-40286.09544873588
685,685,787.6599212210001,-40255.70157955068
686,686,788.7169412869997,-40178.04912028442
687,687,789.864393977,-40232.876704453345
688,688,791.066969443,-40219.65452294698
689,689,792.385571186,-40249.5788040162
690,690,793.4902279199999,-40239.59335399892
691,691,794.7857882499998,-40227.086239473516
692,692,795.927982055,-40162.68988504663
693,693,797.070332442,-40127.51403609231
694,694,798.290455327,-40123.4890065432
695,695,799.5054398690002,-40515.37799665256
696,696,800.7397942880001,-40187.61430874454
697,697,801.8428412719998,-40118.38849755653
698,698,802.992500399,-40178.83142615214
699,699,804.2191480979999,-40137.29460504902
700,700,805.6276631379998,-40089.036108632994
701,701,806.7076081179999,-40160.4843320388
702,702,807.9900498500001,-40094.10889035805
703,703,809.377110841,-40219.13229614757
704,704,810.5093763509998,-40144.186908426454
705,705,811.634682635,-40108.55573639184
706,706,812.6852878259998,-40146.13651610621
707,707,813.9662465160001,-40175.76218247762
708,708,815.3622808719999,-40130.96973420778
709,709,816.409332188,-40202.30932887482
710,710,817.4673966279998,-40095.44033966832
711,711,818.6223768119999,-40082.5990985707
712,712,819.8079728399999,-40182.887371392026
713,713,821.2470127070002,-40099.16526324236
714,714,822.3640100869998,-40103.845144317616
715,715,823.6195648280001,-40130.57799606374
716,716,824.7020483059999,-40128.2755321594
717,717,826.0619056259999,-40271.645626595004
718,718,827.4058189030001,-40136.20168045161
719,719,828.5987193020001,-40223.37629987857
720,720,829.935916803,-40112.726010015474
721,721,831.098142738,-40238.876953978215
722,722,832.178950464,-40189.09223183435
723,723,833.9462586699999,-40175.997894819666
724,724,835.0852242549997,-40318.04961658167
725,725,836.2582549489997,-40039.299039444144
726,726,837.4301857289997,-40071.1066007926
727,727,838.7441158309998,-40265.401767023475
728,728,839.8421058279997,-40077.125815837186
729,729,841.0432789090002,-40101.22407406129
730,730,842.2368863039999,-40109.530275230994
731,731,843.598740799,-40219.36465597864
732,732,844.7439184769997,-40090.44494118448
733,733,845.672683224,-40098.59521045706
734,734,846.8096821909999,-40206.40839494323
735,735,848.007284519,-40162.60207654957
736,736,849.5860392899998,-40272.72868167551
737,737,850.8047010209998,-40094.0307615283
738,738,852.265708962,-40127.420325732855
739,739,853.478983306,-40033.47405319116
740,740,854.8320276330002,-40241.405357858996
741,741,856.2681175009999,-40005.9549049099
742,742,857.3440037369999,-40139.57865637393
743,743,858.501059725,-40066.6729450825
744,744,859.792189129,-40037.56794741735
745,745,861.302548798,-40056.9209500409
746,746,862.5548602209999,-40126.32019735512
747,747,863.7443208249998,-40098.68716377478
748,748,864.9811105749998,-40137.18815823419
749,749,866.0926827799999,-40049.67416596672
750,750,867.281735793,-40033.59727937471
751,751,868.3651834849999,-40100.80101071933
752,752,869.5491317130002,-40092.73173489811
753,753,870.7053360449997,-40043.46820410002
754,754,871.8063395770001,-40015.3652129629
755,755,873.0487412740001,-40055.27608842423
756,756,874.354558733,-40161.161075995245
757,757,875.752829417,-40133.83696035125
758,758,876.958786684,-40097.51558595218
759,759,878.223599229,-40093.81315016671
760,760,879.465949002,-39937.010861759365
761,761,880.86924902,-40086.60935532347
762,762,882.024665488,-39948.92806684043
763,763,883.1733903129999,-39987.044261681556
764,764,884.2924792539999,-40099.5794235416
765,765,891.1335111759998,-40051.39400585216
766,766,892.3843381150002,-40101.65033015028
767,767,893.5448249229999,-40101.355263941514
768,768,894.6941182570001,-39945.87608051446
769,769,896.1143653759998,-40033.996470227416
770,770,897.2209375029998,-39960.56296448898
771,771,898.4138267680001,-40125.19081938626
772,772,899.5643376560001,-40235.863574044306
773,773,900.8549969199998,-40059.754974718155
774,774,901.949589516,-40098.78176436701
775,775,903.0772068329999,-39964.878078174464
776,776,904.2475818809997,-40003.047538362145
777,777,905.3892244639998,-40206.87875561811
778,778,906.615338064,-40068.45838039988
779,779,908.3449526470001,-39980.577265895365
780,780,909.4600625649998,-40114.74572649739
781,781,910.5048499579998,-40092.32030702881
782,782,911.5708738389998,-40027.052658162305
783,783,912.698404321,-40019.859679891204
784,784,914.0231097019999,-40254.30108153456
785,785,915.093982326,-40113.75531667112
786,786,916.3729753359999,-40039.388926830616
787,787,917.4929289039998,-40039.34128916387
788,788,918.8711045809998,-40082.49846236929
789,789,920.0069719759999,-40141.06276125812
790,790,921.3092900180002,-40023.82697076461
791,791,922.3505781439999,-40011.73439641085
792,792,923.4865325889997,-40138.14804670443
793,793,924.7539937399998,-40122.235073989425
794,794,925.9577888360001,-40040.95234836206
795,795,927.3821373290001,-40174.52686671227
796,796,928.756808294,-40140.893639893104
797,797,929.911757334,-40242.42679746517
798,798,931.0352977470001,-40027.84290806242
799,799,932.3604450169997,-39990.4564515613
800,800,933.448400202,-39889.67698120378
801,801,934.4714450980001,-40067.28021197335
802,802,935.7034665919998,-40059.94542048115
803,803,936.8964041209998,-40205.27379366787
804,804,938.1085965160001,-40187.18709863181
805,805,939.3448127219998,-40098.939654450565
806,806,940.6991168379998,-40051.52808888257
807,807,941.8371470519999,-39982.71898418275
808,808,942.926290271,-40034.204876839816
809,809,943.9484106740001,-40084.29769217301
810,810,945.1882948019999,-40168.48026784899
811,811,946.2815457529998,-40026.25950225405
812,812,947.7286671779999,-39972.25194630383
813,813,949.0427308049998,-40019.17776165139
814,814,950.074909273,-39958.76246147907
815,815,951.1604068259998,-40082.51902671972
816,816,952.1773824249999,-39971.21210553038
817,817,953.2619381769998,-39979.87811738691
818,818,954.5931785129998,-40044.86174181526
819,819,955.7565354740001,-40082.37118534239
820,820,956.9223985950001,-40032.41518716912
821,821,958.137705234,-40013.61109000776
822,822,959.3779239809998,-40038.54446062074
823,823,960.4400113969999,-40052.78548959209
824,824,961.5226926719998,-40058.50010534724
825,825,962.7061001940002,-39955.26481953984
826,826,963.8552699429998,-39969.98665103792
827,827,965.0214312720001,-39966.295805416026
828,828,966.0934451699998,-39934.51661799599
829,829,967.4392738319999,-39994.09941818549
830,830,968.7493514399998,-40065.99468864534
831,831,969.8261812430001,-40151.29898327131
832,832,970.9741373660001,-39910.172819887215
833,833,972.2869546229998,-40263.473719814545
834,834,973.377269694,-39955.091546623386
835,835,974.490191846,-39915.32706410699
836,836,975.7742646949999,-39961.16713050353
837,837,976.9612408750002,-40041.25413024224
838,838,978.0645299089998,-39934.07572841995
839,839,979.3286988229999,-39985.32067471836
840,840,980.5214146139999,-39960.10093014099
841,841,981.6428719719997,-39954.55864915358
842,842,982.7923322549998,-39938.0558763369
843,843,984.1777822509999,-39902.483787810124
844,844,985.3805251989997,-39965.18470593671
845,845,986.5487829279997,-39979.3477088674
846,846,987.6916939039999,-40057.687131504055
847,847,988.8881606649999,-39957.32552479481
848,848,990.0404291650001,-39976.86889843493
849,849,991.054849934,-39991.95678134308
850,850,992.235385156,-39995.19891976578
851,851,993.4283848959999,-40105.22831724317
852,852,994.5076667880002,-39891.22481553918
853,853,995.700633856,-39976.288609458185
854,854,996.9838150539999,-39961.284141210024
855,855,998.2174005160001,-40063.64616718734
856,856,999.394311144,-40051.076929055336
857,857,1000.6520936070001,-39902.36765444347
858,858,1001.9350361950002,-39963.24196309208
859,859,1004.445374309,-39923.236898579125
860,860,1005.5436007960001,-39902.30059072307
861,861,1006.6819425519998,-40042.77216273098
862,862,1007.8004034850002,-39947.36135837287
863,863,1009.1040990860001,-39945.1309009349
864,864,1010.2821737500001,-40022.16737250722
865,865,1011.4329512109998,-39932.05862550538
866,866,1012.5404232469997,-39945.58425670256
867,867,1013.910189607,-39937.0540338644
868,868,1015.0891599090002,-39948.11310224036
869,869,1016.2263319290001,-39950.03172975636
870,870,1017.482863581,-39853.574054152414
871,871,1018.715293951,-39923.49815424716
872,872,1019.8450412129997,-39937.30267995674
873,873,1020.9689317009999,-39976.70765608711
874,874,1022.0630390360002,-40018.50568818073
875,875,1023.4701431430001,-40005.98815008611
876,876,1024.6245180409999,-39862.70226505333
877,877,1025.714029978,-39978.6958199095
878,878,1026.7659452880002,-39946.21672080112
879,879,1028.122942134,-39929.92970037228
880,880,1029.2769106689998,-39951.64016780898
881,881,1030.4776783170003,-39971.606728065926
882,882,1031.599329829,-39838.50374664108
883,883,1032.866841082,-40114.794485680264
884,884,1033.9974292350003,-39985.443855212914
885,885,1035.5372116529998,-39928.959834222995
886,886,1036.902336203,-39959.97145268805
887,887,1038.116838833,-39943.56959808206
888,888,1039.3170820760001,-39935.010945896145
889,889,1040.665803682,-39912.2120818897
890,890,1042.1514640139999,-39925.87649317708
891,891,1043.322920705,-39999.85766952015
892,892,1044.535932972,-39892.11776146304
893,893,1045.5996652679999,-40009.107250864006
894,894,1046.806680772,-39901.35776232452
895,895,1047.9695463859998,-40027.29640039643
896,896,1049.3590424179997,-40102.88808315735
897,897,1050.6441780479997,-39918.75334570242
898,898,1051.9115994540002,-39950.57449865071
899,899,1053.010947007,-39811.229381011755
900,900,1054.1873477249997,-39932.57942031348
901,901,1055.4367450429997,-39945.29449401949
902,902,1056.8955007719999,-39986.053497496156
903,903,1057.9884609249998,-39968.90343777882
904,904,1059.1196070639999,-39974.21438824436
905,905,1060.3409882800001,-39939.53794522244
906,906,1061.5439167669997,-39845.369260870204
907,907,1062.797900748,-39938.4394897138
908,908,1063.812014407,-39849.180578678104
909,909,1064.991501679,-40079.31238731121
910,910,1066.4940567009999,-39927.97259470203
911,911,1067.5613395059997,-39944.2365773982
912,912,1068.6507563669998,-39898.74330490161
913,913,1069.7627681649997,-40144.14328944954
914,914,1071.1177015479998,-39897.78955677758
915,915,1073.4004305229996,-39894.37868462667
916,916,1074.769081214,-39840.68637024435
917,917,1076.685267196,-39852.06326675054
918,918,1078.1013568770002,-39865.012067584554
919,919,1079.426605864,-39886.60787093289
920,920,1080.4974709489998,-39864.58381769557
921,921,1081.525659608,-39892.119549149844
922,922,1082.9156283339998,-39910.64064109145
923,923,1084.3311651729998,-39964.245060365036
924,924,1085.5909368579998,-39908.9127162739
925,925,1086.7143163919998,-39843.69256938112
926,926,1088.2275106569998,-39967.42194974942
927,927,1089.5319032319999,-39937.5696599784
928,928,1090.731172582,-39963.003024884994
929,929,1091.957883471,-39909.45641325691
930,930,1093.9331833330002,-39962.127073514734
931,931,1095.274723884,-39878.65747081919
932,932,1096.686960636,-39840.40203859637
933,933,1098.0000579670002,-40001.75081259134
934,934,1099.0604372859998,-39853.828975939934
935,935,1100.350835728,-39871.82239437626
936,936,1101.4458097339998,-39910.611237482495
937,937,1102.4559255539998,-39897.03283129806
938,938,1103.770004536,-40003.57083739729
939,939,1104.9283167840001,-39977.33148642311
940,940,1106.0759912990002,-39891.4933207946
941,941,1107.3339937959997,-39961.48623575725
942,942,1108.6844669030002,-40034.16756489051
943,943,1109.7795239079999,-39777.115794291734
944,944,1110.94210437,-39923.565392929006
945,945,1111.96997657,-39850.96233891507
946,946,1113.1891363729997,-39928.47795880643
947,947,1114.333357051,-39853.6413651555
948,948,1115.432301972,-39951.66509420727
949,949,1116.6821506079998,-40015.15860821378
950,950,1117.9727052489998,-40013.28122999187
951,951,1118.968158522,-39875.59511646011
952,952,1119.9639219649998,-39954.501591432854
953,953,1121.1266566309998,-39833.01053849824
954,954,1122.5554762519998,-39812.84781669394
955,955,1123.775611753,-39888.46223072187
956,956,1124.901555457,-39941.710348808505
957,957,1125.999739273,-39949.21320346876
958,958,1127.4281140100002,-39923.232344748045
959,959,1128.684859319,-39897.28606825917
960,960,1129.768940345,-40011.25172513243
961,961,1130.9144345029997,-39878.01678250395
962,962,1132.341560573,-39921.25859595991
963,963,1133.648329138,-39885.917643712615
964,964,1134.7488509220002,-39873.57456752332
965,965,1135.97884869,-40590.79383216441
966,966,1137.1976352379997,-39860.63502863447
967,967,1138.404793017,-39851.4018610247
968,968,1139.548670438,-39944.1668852277
969,969,1140.740118382,-39920.628987444856
970,970,1141.989116645,-40009.069268058855
971,971,1143.1930073929998,-39861.145233300165
972,972,1144.391780061,-39919.460666565166
973,973,1145.3823139109998,-39941.340320736155
974,974,1146.68732793,-39793.75826691924
975,975,1147.8428525069999,-39839.48584199086
976,976,1148.926150697,-39863.62231008218
977,977,1150.046415615,-39923.38027390535
978,978,1151.384624068,-39856.70149318953
979,979,1152.4386614379998,-39966.15196219335
980,980,1153.57230057,-39912.151053126574
981,981,1154.7078613709998,-39888.20642606061
982,982,1155.9755926509997,-40127.38742093236
983,983,1157.044543877,-39900.89127177903
984,984,1158.1962677329998,-39913.4556896932
985,985,1159.385952505,-39914.513416665446
986,986,1160.975909802,-39795.53994930319
987,987,1162.3569013899998,-39802.71893720535
988,988,1163.4437032519998,-39851.796733879724
989,989,1164.495582205,-39846.36477429247
990,990,1165.8402384540002,-39993.021268988385
991,991,1167.022862094,-39950.84872688154
992,992,1168.2022213889998,-39985.173955816645
993,993,1169.3601051360001,-39919.34583058244
994,994,1170.607837171,-39823.26948698393
995,995,1171.6111306039998,-39853.417307724056
996,996,1172.706037513,-39927.37780398101
997,997,1173.6234852899997,-39926.187233651035
998,998,1175.0419664519998,-39823.94363466396
999,999,1176.1729743689998,-39803.42764658411
1000,1000,1177.3517446619999,-39863.647577254276
1001,1001,1178.5581508399998,-39911.169703938256
1002,1002,1179.9377632729997,-39823.696759231796
1003,1003,1181.140645676,-39899.56450051767
1004,1004,1182.284322342,-40129.5270567906
1005,1005,1183.2844084080002,-39776.88097573639
1006,1006,1184.5960570290001,-39800.23120120747
1007,1007,1185.7385576570002,-39770.54741723327
1008,1008,1186.754837832,-39853.86446911051
1009,1009,1187.7754489679999,-39850.4537468278
1010,1010,1189.293605759,-39869.69444952728
1011,1011,1190.597761064,-40354.61182590282
1012,1012,1191.80335158,-39806.85725119077
1013,1013,1192.8387240029997,-39810.358595026664
1014,1014,1194.2263134189998,-39830.42832873423
1015,1015,1195.3873925999999,-39820.6769744268
1016,1016,1196.536017017,-39817.98997647769
1017,1017,1197.721639845,-39854.15120215806
1018,1018,1199.054698194,-39873.17514192647
1019,1019,1200.1924956899998,-40046.63668988425
1020,1020,1201.326119701,-39832.11571684276
1021,1021,1202.5154969020002,-40364.168523836226
1022,1022,1203.9147242450001,-39920.59180976043
1023,1023,1205.076535633,-39924.92299071728
1024,1024,1206.1738557400001,-39973.49514224799
1025,1025,1207.427042072,-39801.65982506764
1026,1026,1208.816815533,-39893.640702769466
1027,1027,1209.9654010640002,-39945.11146288725
1028,1028,1211.1348793059997,-40110.64850651455
1029,1029,1212.2114542089998,-39894.411326414396
1030,1030,1213.7358426049998,-39850.98230146305
1031,1031,1214.902097004,-39776.127483208635
1032,1032,1216.155297975,-39872.17503963811
1033,1033,1217.2912420330001,-39938.352033472605
1034,1034,1218.673237311,-39824.398483679324
1035,1035,1219.7469728390001,-40314.190215283044
1036,1036,1220.979934336,-39903.1504400992
1037,1037,1222.2078022249998,-39949.95466101599
1038,1038,1223.5449058309998,-39802.64878929643
1039,1039,1224.848147764,-39807.142479868926
1040,1040,1226.0009027089998,-39866.909600557396
1041,1041,1227.352254071,-39916.651485121314
1042,1042,1228.620082345,-40129.86197549685
1043,1043,1229.7372589679999,-39848.84678931357
1044,1044,1230.684868472,-39944.08704960982
1045,1045,1231.721126621,-39963.6187724551
1046,1046,1233.1258609059998,-39822.98856626381
1047,1047,1234.224158065,-39892.81064113912
1048,1048,1235.327064616,-40054.66529872674
1049,1049,1236.3415545139997,-39839.03555756085
1050,1050,1237.6753142379998,-39867.61111951499
1051,1051,1238.79238569,-39854.741032928345
1052,1052,1240.070524658,-39789.57118384335
1053,1053,1241.2007188789999,-39865.78804853457
1054,1054,1242.4760449259998,-39937.072646776796
1055,1055,1243.723392603,-39810.61509954767
1056,1056,1244.934627841,-39857.456420481336
1057,1057,1246.0330767139997,-39824.1355822604
1058,1058,1247.4240819919999,-39820.35559975535
1059,1059,1248.7115739770002,-39751.94675764894
1060,1060,1249.873819578,-39821.96023539223
1061,1061,1251.076865185,-39814.73948363982
1062,1062,1252.29621686,-40000.441293029806
1063,1063,1253.308768317,-39831.54304280027
1064,1064,1254.4773243979998,-39793.45019899527
1065,1065,1255.6454491309999,-39834.92584514937
1066,1066,1257.012409044,-39874.86126769126
1067,1067,1258.1065151100001,-39875.96743639806
1068,1068,1259.3746515429998,-39788.75119431242
1069,1069,1260.419697993,-39810.807820100075
1070,1070,1261.752762983,-39756.432552830025
1071,1071,1262.887938722,-39892.521643383225
1072,1072,1264.036955705,-39891.8580624897
1073,1073,1265.1847647529999,-39905.50759318526
1074,1074,1266.5090974479997,-39798.44032324701
1075,1075,1268.10422387,-39833.60530606985
1076,1076,1269.3736018070001,-39951.01192476424
1077,1077,1270.564038675,-39963.92615800377
1078,1078,1271.8807299549999,-39944.54120633847
1079,1079,1273.1806809549998,-39777.11555736809
1080,1080,1274.300337895,-39766.838959903536
1081,1081,1275.4729356120001,-39724.678104722356
1082,1082,1276.820781632,-39847.73475763475
1083,1083,1277.9896971479998,-40796.68774796568
1084,1084,1279.1546643559998,-39843.91011629683
1085,1085,1280.357334733,-40393.688100743486
1086,1086,1282.12860604,-39838.106074248855
1087,1087,1283.3492516120002,-39817.479878326805
1088,1088,1284.6785125719998,-39791.83340272539
1089,1089,1285.8149151599998,-39900.00908222523
1090,1090,1287.0922057559999,-39783.57809890999
1091,1091,1288.3324704069998,-39890.398481852375
1092,1092,1289.393519068,-41502.598126444645
1093,1093,1290.4465293399999,-39892.279360672066
1094,1094,1292.387815091,-39776.56848235414
1095,1095,1293.5426723329997,-39789.58650529794
1096,1096,1294.6627941509998,-39943.39996478519
1097,1097,1295.829874512,-39853.850217031904
1098,1098,1297.251726121,-39978.420782376095
1099,1099,1298.284261318,-39742.85527675917
1100,1100,1299.414211831,-39813.90633748576
1101,1101,1300.500837458,-39757.45160715504
1102,1102,1301.802179467,-40032.112399266734
1103,1103,1303.143657704,-39732.608917509926
1104,1104,1304.3318508950001,-39810.38155661339
1105,1105,1305.5264730659999,-39941.71323801385
1106,1106,1306.8406211179997,-39804.06346887277
1107,1107,1308.38075201,-39777.94286481899
1108,1108,1309.451780553,-39809.791398066634
1109,1109,1310.6121976609998,-39790.4971726815
1110,1110,1311.9106073619998,-39770.81156475264
1111,1111,1313.1689928399999,-39803.56238262501
1112,1112,1314.2730056710002,-39825.5776386753
1113,1113,1315.4734811760002,-39871.08777075617
1114,1114,1316.739428952,-39770.67082113456
1115,1115,1317.960702085,-39753.38402857983
1116,1116,1319.0167524099998,-39773.36936922082
1117,1117,1320.173897797,-39783.80674956576
1118,1118,1321.52589641,-39725.76548684218
1119,1119,1322.7376759190001,-39795.85306493534
1120,1120,1323.8379889540001,-39845.08686272087
1121,1121,1324.9615154169999,-39759.60913274184
1122,1122,1326.36627054,-39755.85855976792
1123,1123,1327.2928602859997,-40194.07328078007
1124,1124,1328.878455997,-39824.07171281862
1125,1125,1330.070486087,-39893.34276599131
1126,1126,1331.4260819649999,-39750.40179436528
1127,1127,1332.5791211409996,-39738.53408110093
1128,1128,1334.213468245,-39815.377338880935
1129,1129,1335.3222408519998,-40525.26341617696
1130,1130,1336.6964071319996,-40034.58686962105
1131,1131,1337.7417790390002,-40034.813865095515
1132,1132,1338.6378179879998,-39749.58138203135
1133,1133,1339.9225543129999,-39918.58156266138
1134,1134,1341.1907794129997,-40115.99240722052
1135,1135,1342.3049925819998,-39876.17146786865
1136,1136,1343.418471967,-40100.91932456593
1137,1137,1344.6154852680002,-39806.92716854957
1138,1138,1345.977508415,-39772.86896632585
1139,1139,1347.1987658329997,-39852.428576395665
1140,1140,1348.4531714510001,-39920.200707244774
1141,1141,1349.551964594,-39749.24668907335
1142,1142,1350.735003887,-39869.03550038436
1143,1143,1351.9597965910002,-39720.05107794865
1144,1144,1353.109004828,-39816.358706303276
1145,1145,1354.244636593,-39772.23822490018
1146,1146,1355.6328754659999,-39748.212527874195
1147,1147,1356.6110414379998,-39816.63022775326
1148,1148,1357.7926923349999,-39728.50080811602
1149,1149,1359.030255965,-39769.67055856966
1150,1150,1360.497325962,-39803.41075959667
1151,1151,1361.5841867769998,-39730.20120084176
1152,1152,1362.609920298,-39660.34321686904
1153,1153,1363.8738561769999,-39789.94286587204
1154,1154,1365.2218217509999,-39891.834362354224
1155,1155,1366.4414685570002,-39743.8985118573
1156,1156,1367.4938332170002,-39994.502437615934
1157,1157,1368.6133020059997,-39794.73693073529
1158,1158,1370.037541359,-39733.577345258906
1159,1159,1370.986712448,-39796.01698394633
1160,1160,1372.103751338,-39873.43937056489
1161,1161,1373.2407105199998,-39958.45208885617
1162,1162,1374.543526966,-39851.25923302755
1163,1163,1375.6372419349998,-40964.82581701235
1164,1164,1376.813177623,-39835.0065310782
1165,1165,1378.08496515,-39653.60667020727
1166,1166,1379.527672874,-39834.76632657027
1167,1167,1380.7630185229998,-39850.56496955885
1168,1168,1381.796174553,-39788.80108920658
1169,1169,1382.786693858,-39807.64432672217
1170,1170,1384.720390513,-39832.28083651569
1171,1171,1385.676028511,-39776.30008905451
1172,1172,1386.768487094,-39718.4747897528
1173,1173,1387.9591092710002,-39710.5393725149
1174,1174,1389.340992637,-39827.778699643146
1175,1175,1390.477771377,-39951.90781168718
1176,1176,1391.6342339650002,-39959.592880392396
1177,1177,1392.720054589,-39910.07875600159
1178,1178,1394.006742915,-39952.80875100345
1179,1179,1395.1102241790002,-39892.73741594093
1180,1180,1396.2497047250001,-39811.50494549528
1181,1181,1397.411047413,-39727.363315764684
1182,1182,1398.79045236,-39773.82587699601
1183,1183,1399.9869158159997,-39664.58028494947
1184,1184,1401.1789423269997,-39762.88555369709
1185,1185,1402.229316838,-39711.866385453955
1186,1186,1403.4147788240002,-39854.94898369134
1187,1187,1405.0066701599997,-39903.09224591153
1188,1188,1406.146031478,-40069.26600597222
1189,1189,1407.26960793,-39721.12349117173
1190,1190,1408.627361141,-39842.48155151058
1191,1191,1409.808213263,-39784.1517928843
1192,1192,1410.8408235669997,-39897.186670475116
1193,1193,1411.9555975629999,-39811.377286595314
1194,1194,1413.2983671539998,-39685.712992673754
1195,1195,1414.432308567,-39759.36138125366
1196,1196,1415.4789636499997,-39740.230899052214
1197,1197,1416.4655125019997,-39724.8451386397
1198,1198,1417.653262918,-40010.365562432446
1199,1199,1418.928986732,-39941.81542051643
1200,1200,1420.6152826899997,-39789.43292797795
1201,1201,1421.9361094609997,-39742.324101295584
1202,1202,1423.2877130109998,-39864.26940859776
1203,1203,1424.2719908809997,-39770.1637254347
1204,1204,1425.4532414770001,-39773.89241900785
1205,1205,1426.559103596,-39796.89257862526
1206,1206,1427.887097277,-39919.58857981754
1207,1207,1428.831524923,-39699.37067113357
1208,1208,1429.9429879819997,-39750.02787087546
1209,1209,1431.0105649089999,-39682.06614258295
1210,1210,1432.2400289659997,-39728.16274976834
1211,1211,1433.369607202,-39823.49141538831
1212,1212,1434.4688955339998,-39823.60053471096
1213,1213,1435.592764928,-39820.33958790449
1214,1214,1436.965210378,-39753.278810501084
1215,1215,1438.1132853739998,-39674.287336531794
1216,1216,1439.1781661769999,-39748.61698312264
1217,1217,1440.313270343,-39771.57487672516
1218,1218,1441.709291371,-39947.36292955767
1219,1219,1442.7450202429998,-39782.68939941549
1220,1220,1443.7778796629998,-39777.49609026156
1221,1221,1444.912546712,-39649.563614189865
1222,1222,1446.2703747350001,-39961.88459399451
1223,1223,1447.3545955619998,-39764.00042310842
1224,1224,1448.4405149440001,-39923.33716935814
1225,1225,1449.493088595,-39934.320765019635
1226,1226,1450.9002631919998,-39720.4371120072
1227,1227,1451.911173318,-39756.527769890294
1228,1228,1453.009625645,-39769.90132068102
1229,1229,1454.123515035,-39699.411092881026
1230,1230,1455.3321228299997,-39854.632065632104
1231,1231,1456.3477728359996,-39731.15965711458
1232,1232,1457.3327767289998,-39767.50673600893
1233,1233,1458.377256097,-39804.64722456354
1234,1234,1460.702396361,-39816.80428310433
1235,1235,1462.5822797360001,-39749.980919355316
1236,1236,1463.640015489,-39991.3412228607
1237,1237,1464.7299160799998,-39735.33126305855
1238,1238,1466.168954173,-39831.06768999702
1239,1239,1467.3328531590003,-39901.71434458156
1240,1240,1468.481819753,-39776.02187592118
1241,1241,1469.489247236,-39877.2894937272
1242,1242,1470.766960938,-39775.495903085226
1243,1243,1471.9889716070002,-39963.54457086198
1244,1244,1473.6647277779998,-39721.5614804064
1245,1245,1474.8825495199999,-39800.00070431327
1246,1246,1476.510411896,-39896.35029493815
1247,1247,1477.742002965,-39716.78133250257
1248,1248,1478.9305350679997,-39739.73615564306
1249,1249,1480.210474906,-39746.75815304344
1250,1250,1481.556410191,-39766.3407728851
1251,1251,1482.643864933,-39642.37295604288
1252,1252,1483.610178489,-39585.712410542306
1253,1253,1484.8623653819998,-39742.245045959324
1254,1254,1486.13744288,-39745.3049960505
1255,1255,1487.1138476319998,-39899.92972714908
1256,1256,1488.2759173829998,-39663.31831708914
1257,1257,1489.330092869,-39835.5679327438
1258,1258,1490.5950381009998,-39787.95425712614
1259,1259,1491.643732592,-39786.59857678571
1260,1260,1492.75523361,-39692.64366323894
1261,1261,1493.9867165859998,-39736.63864580511
1262,1262,1495.233071095,-39889.26812086445
1263,1263,1496.45378453,-39922.75448831825
1264,1264,1497.489918943,-39714.3484443448
1265,1265,1498.6400235419999,-39801.13665019641
1266,1266,1499.8507388189998,-39829.379817223446
1267,1267,1500.9264369199998,-39810.743867531906
1268,1268,1502.093454893,-39727.018069355305
1269,1269,1503.302028152,-39840.19909933453
1270,1270,1504.6220387149997,-39706.39285980541
1271,1271,1505.711226737,-39817.04876353771
1272,1272,1506.7697263850002,-39762.45225123074
1273,1273,1507.9735932859996,-39667.49629396814
1274,1274,1509.3875726390002,-39624.14054080557
1275,1275,1510.4747681200001,-39645.9280689072
1276,1276,1511.5328094919998,-39829.66880500169
1277,1277,1512.8109337610001,-39722.42457195118
1278,1278,1514.1705416979999,-39765.848430626844
1279,1279,1515.3076306090002,-39694.54756410051
1280,1280,1516.3798343859999,-39747.80385176484
1281,1281,1517.5592557100001,-39694.33560591161
1282,1282,1518.8353958009998,-39689.32255649634
1283,1283,1520.552988822,-39681.187501841705
1284,1284,1521.684300268,-39820.03061884825
1285,1285,1522.768472565,-39742.83694544338
1286,1286,1524.472063468,-39764.63775120799
1287,1287,1525.365827699,-40067.371383783684
1288,1288,1526.6995297980002,-39664.10152451768
1289,1289,1527.7619194160002,-39776.120014044565
1290,1290,1529.112093368,-39862.20431938681
1291,1291,1530.234021024,-39770.577841192564
1292,1292,1531.409384439,-39717.51563034906
1293,1293,1532.5724720509997,-39762.060847131164
1294,1294,1533.892247192,-39802.3438744311
1295,1295,1534.9808321679998,-39792.65605174423
1296,1296,1536.042406674,-39634.96600208309
1297,1297,1537.245893383,-39829.59048013843
1298,1298,1538.6509319289996,-39782.110387182714
1299,1299,1539.8082882149997,-39777.28608883171
1300,1300,1540.8538346349997,-39696.46094273973
1301,1301,1542.037719255,-39784.57239169885
1302,1302,1543.449704735,-39841.76672998947
1303,1303,1544.53828432,-39832.45330192599
1304,1304,1545.7111323759998,-39655.09313701975
1305,1305,1546.903927503,-39766.28504693857
1306,1306,1548.249843095,-39720.24283184559
1307,1307,1549.363937337,-39668.35947035318
1308,1308,1550.5331456959998,-39817.55901559345
1309,1309,1551.672177714,-39713.28149200194
1310,1310,1553.0497546919999,-39816.62143124457
1311,1311,1554.2205075229997,-39810.35717611398
1312,1312,1555.397038117,-39838.534472893894
1313,1313,1556.4019823349997,-39926.800920429574
