index,iter,time,objective
674,674,748.6914661479998,-40332.81290663892
675,675,749.6591365379999,-40133.307771883396
676,676,750.8707283679996,-40383.53448953979
677,677,751.9363429489997,-40317.1715206337
678,678,752.9889320299998,-40318.981635198776
679,679,754.0889305759999,-40189.903455104024
680,680,755.4039033240001,-40260.14165205521
681,681,756.6453026339998,-40230.078909526994
682,682,757.7102715400001,-40350.07078759339
683,683,758.7763047110001,-40801.890778855945
684,684,759.9613254519999,-40189.60828312961
685,685,761.0340398570002,-40171.20084627294
686,686,762.1575700059999,-40227.802615883564
687,687,763.5002583069997,-40281.161528544246
688,688,764.4347678060001,-40166.61135692883
689,689,765.4124466459998,-40295.07510710262
690,690,766.4957764729998,-40317.270926363526
691,691,767.6196056160001,-40146.86683292513
692,692,768.8839581399998,-40206.50544104785
693,693,769.9425548099997,-40169.48871762789
694,694,770.9991447799997,-40257.94820384777
695,695,771.9055400529998,-40270.976769098444
696,696,772.9440415329998,-40172.53619519361
697,697,774.0563875229997,-40143.1981929452
698,698,774.9706064589997,-40189.172685494734
699,699,775.9391337119997,-40155.01331501071
700,700,776.910631213,-40172.91656418286
701,701,778.1432521170001,-40242.32386347019
702,702,779.2272544909999,-40164.92676139141
703,703,780.2822327139997,-40299.339928506066
704,704,781.5893891070001,-40103.71791926195
705,705,782.6700658789999,-40145.10065454695
706,706,783.6143837549998,-40235.22897377579
707,707,784.8062920059999,-40172.05495416639
708,708,785.9577332099998,-40267.38240593502
709,709,787.0161337969997,-40199.02734985529
710,710,788.0365171690001,-40234.192767524655
711,711,789.0279460769999,-40200.27216104189
712,712,789.9956702409996,-40201.8700533094
713,713,791.2935437539998,-40173.08020582381
714,714,792.239913168,-40131.864699623984
715,715,793.3464009169996,-40212.137886279495
716,716,794.4615049689999,-40208.08770652801
717,717,795.4395275989999,-40225.596485896305
718,718,796.5389007879999,-40267.458904344756
719,719,797.5838508239998,-40132.456959852694
720,720,798.6415014729998,-40287.618972667195
721,721,799.4865971869999,-40199.032065916326
722,722,800.4363068079999,-40362.72555229959
723,723,801.7145843789997,-40166.322439633856
724,724,802.887130231,-40055.64282246441
725,725,803.854867379,-40229.017079873185
726,726,805.100730827,-40430.78543643558
727,727,806.2818505770001,-40128.74988103276
728,728,807.1542358510001,-40100.73345798645
729,729,808.1558969,-40279.2433113943
730,730,809.274579566,-40164.8705114472
731,731,810.4364244169998,-40073.0965584336
732,732,811.5241346430001,-40196.35426623631
733,733,812.629688751,-40226.82620283645
734,734,813.6181274649999,-40205.440819464995
735,735,814.7875062429998,-40137.94931507687
736,736,815.838340417,-40276.10991288299
737,737,816.8151554899998,-40134.45266003206
738,738,817.9035137390001,-40263.57675296805
739,739,819.2120340229999,-40243.17940471184
740,740,820.302628589,-40210.773352746
741,741,821.395252227,-40147.37533869268
742,742,822.5326311409999,-40311.35614587511
743,743,823.6268818069999,-40183.892238512446
744,744,824.6539810190001,-40071.13180880227
745,745,825.7405075559998,-40194.2680951987
746,746,826.8174802259998,-40144.17481634283
747,747,827.9421355079999,-40135.98012132535
748,748,828.9665812860001,-40091.00009393173
749,749,829.8563902340001,-40132.49913318956
750,750,830.8725473289998,-40090.78743543259
751,751,831.8074363719998,-40326.73426984562
752,752,833.0707048169999,-40087.93404961649
753,753,834.0551916279998,-40142.8562857747
754,754,835.123348094,-40121.75289871883
755,755,836.1292211159998,-40127.48853856277
756,756,837.3392894049999,-40186.22780113755
757,757,838.4420495329997,-40079.44742543288
758,758,839.5160703839999,-40155.72390450651
759,759,840.4188823579997,-40153.441919357116
760,760,841.5582389639998,-40147.41156931486
761,761,842.6026231649997,-40159.06580423297
762,762,843.5599643529998,-40061.74472218381
763,763,844.656980604,-40082.18783962252
764,764,845.6744079109999,-40090.63073329169
765,765,846.953195671,-40037.65824919671
766,766,847.9566437979997,-40187.11136700477
767,767,849.0439620249998,-40078.69427454626
768,768,850.08215032,-40103.31101008752
769,769,851.2159706659996,-40180.5268223
770,770,852.2123306879997,-40037.49943890965
771,771,853.3217069449997,-40208.97990286479
772,772,854.6334933429998,-40089.14897545338
773,773,855.782832217,-40199.21729422642
774,774,856.9173180479999,-40113.548999166705
775,775,857.892764459,-40117.58166369917
776,776,858.8936013279999,-40052.5399649927
777,777,860.036008736,-40140.71104499811
778,778,861.1559549670001,-39995.78154573568
779,779,862.5158433349999,-39966.782419534145
780,780,863.4182488859999,-40041.309987744404
781,781,864.3833249289999,-40302.481897165984
782,782,865.5457339059999,-40095.66883018794
783,783,866.5237601069999,-40119.5663380649
784,784,867.5955207599998,-40058.518641760915
785,785,868.7545933559998,-40131.94533683744
786,786,869.8029792569997,-40204.47340912467
787,787,870.9247465280001,-40154.29666257996
788,788,871.968434502,-40145.53761412069
789,789,873.0536642419999,-40125.65487295861
790,790,874.2837027940001,-40056.23379479892
791,791,875.2675415900001,-40132.11421250882
792,792,876.3008304459997,-40029.92933940403
793,793,877.4216846099998,-40052.625925540124
794,794,878.4422706749998,-40128.83459336198
795,795,879.4681432229997,-40130.21238791878
796,796,880.3974908679999,-40075.35125933353
797,797,881.4165682330001,-40036.077328820895
798,798,882.4123535389998,-40057.05883495359
799,799,883.3661493589999,-40000.17105288727
800,800,884.4871332159997,-40065.24655499976
801,801,885.7144554999996,-40115.35839036297
802,802,886.9568463209998,-40139.71748493324
803,803,888.0493107969999,-40081.43942641499
804,804,889.0798839429999,-40454.66119814452
805,805,890.2422001809999,-40126.091204023876
806,806,891.5082921879999,-39968.20110531187
807,807,892.5254485049998,-40055.71718474611
808,808,898.9984116239999,-40071.35322297894
809,809,900.0446161110001,-40082.26620209506
810,810,901.1933937299997,-40013.171537237475
811,811,902.1748426099997,-40068.82290976788
812,812,903.1263081959999,-40018.72820750044
813,813,904.2484676919998,-40015.940956263876
814,814,905.4145625519999,-40079.24839996833
815,815,906.512970526,-40215.73914978895
816,816,907.6070922539998,-40106.478121720065
817,817,908.6882612449997,-40027.4737405054
818,818,909.870712785,-40019.03166147269
819,819,910.8071471329997,-40037.69261173899
820,820,912.1676911549996,-40105.89146900959
821,821,913.5764256190001,-40073.67812263637
822,822,914.5567618089998,-40068.80013856281
823,823,915.8274224219997,-40076.620337347646
824,824,916.996209634,-40004.308956252935
825,825,918.2147068459997,-40041.987183447156
826,826,919.323108149,-39996.80048600055
827,827,920.429558493,-40103.8132512087
828,828,921.4290226329998,-40006.910210253496
829,829,922.5863378109997,-40045.94389817456
830,830,923.6076142059998,-40113.68645943889
831,831,924.8908263499998,-40078.89881500207
832,832,925.8787018129998,-40222.600664223864
833,833,926.9528325819997,-40027.58176043782
834,834,928.0903509009997,-40010.91585709913
835,835,929.3429637969998,-39929.72572203018
836,836,930.3313303429996,-40020.36496225673
837,837,931.2514559459999,-40030.23593015694
838,838,932.279719308,-40025.1422947254
839,839,933.4334960670001,-40027.22556661624
840,840,934.4335579389999,-39997.58012698907
841,841,935.2571806589998,-39930.102587706926
842,842,936.5489090819997,-40058.17190435043
843,843,937.647891076,-39953.19763510964
844,844,938.871857076,-40096.66164204585
845,845,939.8510796070001,-40145.28351017437
846,846,941.0193707729998,-40032.363175104045
847,847,942.1307756260001,-40041.10416730984
848,848,943.3735990849999,-40012.499779762526
849,849,944.440490278,-39935.3725217569
850,850,945.3963942999998,-40057.44484754327
851,851,946.3660319469999,-40060.32500606903
852,852,947.6041100719999,-40009.71655667305
853,853,948.7421123799999,-39942.249876347996
854,854,949.866937312,-40026.0527114873
855,855,950.9873364629997,-40083.32396250055
856,856,952.1146998749999,-40004.91107491942
857,857,953.027994386,-40100.10959002755
858,858,953.8924186689998,-40021.13754726752
859,859,954.9309752199999,-40056.82512610593
860,860,955.9535961179998,-39981.129427682274
861,861,956.9272044739998,-40002.512019767906
862,862,957.972991198,-40003.73990607277
863,863,958.9778082749997,-39966.37175828765
864,864,960.26693187,-40050.19733031929
865,865,961.2364294759999,-40178.815183673425
866,866,962.4798620349998,-39954.294149496156
867,867,963.5328442059997,-39987.43887337194
868,868,964.6682039560001,-39952.90522622175
869,869,966.0593672989997,-40101.83968789794
870,870,967.1647407219997,-40048.44194313811
871,871,968.3018576949997,-40011.16038150219
872,872,969.7484343049997,-39982.90563432198
873,873,970.8667307799999,-40025.43865162051
874,874,971.75719551,-40015.65785668903
875,875,972.6504767239998,-40056.1517379379
876,876,973.868167659,-40024.82116194487
877,877,974.8519276399999,-40080.414153372985
878,878,975.6574976570001,-39970.78111719163
879,879,976.705670529,-39931.840095006555
880,880,977.8632679689997,-39969.8477230189
881,881,978.9605870709996,-40010.268242751474
882,882,980.096949211,-40129.83773318164
883,883,981.230125234,-40007.502810511935
884,884,982.1620641279998,-40070.96037176562
885,885,983.0680513859996,-40059.4215906883
886,886,984.3312937119999,-39955.97727928318
887,887,985.4173918249999,-40047.26631189438
888,888,986.741754137,-40045.31747694523
889,889,987.7238123129997,-40013.43288171667
890,890,988.7908228119999,-39949.38581605877
891,891,989.784505748,-40000.508392601165
892,892,990.7403585600001,-39898.514121800676
893,893,991.8780473259999,-39975.1454594859
894,894,992.8895324299997,-39973.52967623937
895,895,993.8587027229997,-39927.15351675028
896,896,995.0051989779998,-40049.27766126638
897,897,996.2424292679997,-40020.33749764554
898,898,997.2707616399997,-40036.77180492105
899,899,998.2634290319997,-40024.408591602034
900,900,999.523587357,-39975.09664826063
901,901,1000.6075340879997,-39957.84647827683
902,902,1001.845322323,-39955.565844678815
903,903,1002.7846432679999,-39982.31215909777
904,904,1003.9995647559999,-39917.16153874531
905,905,1004.9956558050001,-39979.72744546709
906,906,1006.0734959879998,-39938.24362883782
907,907,1007.0912595500001,-39886.20302789851
908,908,1008.0644173669997,-40015.56357971167
909,909,1009.3027825719998,-39946.60539212107
910,910,1010.207072046,-40002.550163403124
911,911,1012.1857872109999,-40020.959235809954
912,912,1013.3805233559999,-39973.85301142588
913,913,1014.4204678589999,-40016.07182217205
914,914,1015.433491781,-39932.58914225366
915,915,1016.4798930839999,-40325.49233436837
916,916,1017.7215538809997,-39885.22993188071
917,917,1018.7105653539999,-39967.07031039471
918,918,1019.6451585780001,-39991.09636065693
919,919,1020.6266606370001,-40072.858164377794
920,920,1021.6017708279998,-39985.19443524322
921,921,1022.633637871,-39976.036051812254
922,922,1024.006756501,-39947.81559519213
923,923,1025.1429128519999,-40079.788895925376
924,924,1026.6943456259999,-40577.4151778886
925,925,1027.9779652749999,-39974.701032641424
926,926,1029.256260501,-39883.53568467257
927,927,1030.5873702119998,-39908.48042157765
928,928,1031.7965618829996,-39901.137972205855
929,929,1032.7672756079999,-39904.66834293076
930,930,1033.70038265,-39971.10896413383
931,931,1034.7190376339997,-39979.39571495454
932,932,1036.0649877800001,-39936.00332935039
933,933,1037.093100826,-39851.57812416272
934,934,1038.219825121,-39928.34370485909
935,935,1039.3288800769997,-39907.05122785289
936,936,1040.583361804,-40070.62577925727
937,937,1041.589698219,-39936.242894413044
938,938,1042.720433836,-40070.12885966834
939,939,1043.7429871729998,-39914.85647147206
940,940,1045.0530554999998,-40053.20909288075
941,941,1046.329740636,-39843.545000409176
942,942,1047.339428603,-39960.336102197114
943,943,1048.3235741069998,-39914.10223525679
944,944,1049.3038333069999,-39913.157892749216
945,945,1050.68539994,-40050.14559000369
946,946,1051.6465741869997,-40051.268643050564
947,947,1052.985914022,-40040.20360302744
948,948,1054.107757022,-39909.56405091934
949,949,1055.491330267,-40007.855423364206
950,950,1056.841039643,-39930.62260965225
951,951,1057.9010651459996,-39930.916345446065
952,952,1059.179635704,-39978.33754053198
953,953,1060.346405615,-39943.233069360176
954,954,1061.440812576,-39872.805603947185
955,955,1062.416411151,-40007.9824211574
956,956,1063.498803975,-40111.65341108291
957,957,1064.5262171879997,-39835.112578119166
958,958,1065.479233116,-39986.284372596565
959,959,1066.419183737,-40083.772614204325
960,960,1067.3954809069996,-39930.506775675894
961,961,1068.486948667,-39952.70138468553
962,962,1069.4849175909999,-39965.981549172844
963,963,1070.7036748269998,-39937.38706600211
964,964,1071.9286341689997,-39941.62951953737
965,965,1072.916797012,-39827.182860857545
966,966,1074.0004239419998,-39887.45952567321
967,967,1074.935612667,-40054.42912866922
968,968,1076.227766142,-39955.41628852069
969,969,1077.5372178119999,-39985.084179523656
970,970,1078.4574684279999,-39927.71809738966
971,971,1079.3892965839998,-39970.876121449975
972,972,1081.2330548429998,-39847.54237032453
973,973,1082.492989786,-39952.3250952467
974,974,1083.1534598089997,-40032.77795577167
975,975,1084.0641204149997,-39921.13202436747
976,976,1085.294541671,-40053.42905344094
977,977,1086.24600942,-39980.88030523524
978,978,1087.602836977,-39910.37230655631
979,979,1089.043562841,-39982.72179556426
980,980,1090.1882562409999,-39975.77457113273
981,981,1091.3114234329998,-39915.77060948539
982,982,1092.4942340569999,-39889.01431502134
983,983,1093.749632611,-39928.63345765523
984,984,1094.807178795,-39900.805446237886
985,985,1095.7716845169998,-39904.51786827415
986,986,1096.826704413,-39921.84418701692
987,987,1097.9273137519997,-39869.63965712444
988,988,1098.9462777609997,-39832.99276899559
989,989,1099.935499659,-39984.97516641419
990,990,1101.5290425299997,-39877.720880165885
991,991,1102.695894049,-39879.416270592264
992,992,1103.941815246,-39849.11683474602
993,993,1105.1831074679997,-39832.436481808574
994,994,1106.1019811839997,-39910.663863498645
995,995,1107.141991004,-39826.83311513082
996,996,1108.326836264,-39933.21701257249
997,997,1109.4279035139996,-39920.622180507846
998,998,1110.4128451999998,-39921.705502204306
999,999,1111.37106989,-40046.493809915686
1000,1000,1112.5343942609998,-39987.03084055347
1001,1001,1113.536422179,-39821.455525223326
1002,1002,1114.5563029740001,-39950.28145394068
1003,1003,1115.5218073919998,-39934.054994940554
1004,1004,1116.699237832,-39879.17995775463
1005,1005,1117.7088666789998,-39898.723646690625
1006,1006,1118.850684372,-39907.46449566327
1007,1007,1119.9963089029998,-39815.1919009334
1008,1008,1121.0821368799996,-39849.68923688262
1009,1009,1122.0927470180002,-39817.5295707449
1010,1010,1122.989940287,-39897.67582432953
1011,1011,1124.3566242379998,-39961.20783249567
1012,1012,1125.3309516519998,-39895.090441258435
1013,1013,1126.380394783,-39855.49481939945
1014,1014,1127.535175617,-39894.50713817996
1015,1015,1128.604232266,-39926.89775906747
1016,1016,1129.7611549979997,-39868.73782228741
1017,1017,1130.7548512019998,-40015.175131505646
1018,1018,1131.951223218,-39965.67698608185
1019,1019,1133.0313248769999,-39858.11558063861
1020,1020,1133.8918559449999,-39874.53175893974
1021,1021,1134.9650808969998,-39876.54035960882
1022,1022,1135.98760231,-39918.001805877655
1023,1023,1137.1510804920001,-39849.24532993339
1024,1024,1138.1993572800002,-39877.59840664288
1025,1025,1139.231822898,-39877.69173732647
1026,1026,1140.28797897,-39866.34667950519
1027,1027,1141.337233112,-39978.805913737895
1028,1028,1142.7256341069997,-39877.82729800295
1029,1029,1143.859996863,-39856.61978431501
1030,1030,1144.8599859019998,-39975.106053663956
1031,1031,1145.98818793,-39932.403368425716
1032,1032,1147.1285963619998,-40064.663492328946
1033,1033,1148.1242312169998,-39846.25570354118
1034,1034,1149.0673283879999,-39823.59348520014
1035,1035,1150.077656194,-39929.324868836484
1036,1036,1151.3061557179997,-39873.29031794234
1037,1037,1152.3721094720001,-39968.14789162958
1038,1038,1153.347341068,-39854.24739422321
1039,1039,1154.348798362,-39818.904589462356
1040,1040,1155.4469594109999,-39900.18526654365
1041,1041,1156.5451367619996,-40023.35188923354
1042,1042,1157.6212118739998,-39998.9614316801
1043,1043,1158.653274594,-39943.274672078864
1044,1044,1159.964852134,-39950.23800001282
1045,1045,1161.171934504,-39815.498664162704
1046,1046,1162.3915258839997,-39880.48036681366
1047,1047,1163.4700822699997,-39850.475640624776
1048,1048,1164.5776461419998,-39813.254278524575
1049,1049,1165.4939656699999,-39835.314325039624
1050,1050,1166.555252659,-39935.025265847595
1051,1051,1167.8150661569996,-39963.383998920195
1052,1052,1168.8080037599998,-39805.6536906023
1053,1053,1169.8208771939999,-39895.91417628446
1054,1054,1170.7804765229998,-39922.65101352578
1055,1055,1172.4404034249997,-39826.71192926691
1056,1056,1173.4697438729997,-39993.524303785634
1057,1057,1174.718163501,-39846.515869101946
1058,1058,1175.620853429,-39831.03582740335
1059,1059,1176.5636854519998,-39926.87291382318
1060,1060,1177.595669314,-39899.856223464405
1061,1061,1178.709083838,-39897.25344784479
1062,1062,1180.108902342,-40096.14899797559
1063,1063,1181.137966877,-39862.186961658255
1064,1064,1182.6986746449998,-40019.24929356381
1065,1065,1183.598901739,-39835.175948365206
1066,1066,1184.5878651029998,-39872.02594034735
1067,1067,1185.7753120309999,-40135.11575884355
1068,1068,1186.974425566,-39825.28957379481
1069,1069,1187.8842032189998,-39898.94473401712
1070,1070,1188.8814463899996,-39807.57890696951
1071,1071,1189.8796044899998,-39914.52718551316
1072,1072,1191.047957416,-40011.2572864422
1073,1073,1192.11991781,-39946.85382033652
1074,1074,1193.1930370720002,-39966.40809487067
1075,1075,1194.1923342769999,-39733.598890540714
1076,1076,1195.3422762559996,-40121.38941278831
1077,1077,1196.1628882009998,-40139.185629208885
1078,1078,1197.2146202349998,-39835.919491896006
1079,1079,1198.2357586709998,-39843.43680441723
1080,1080,1199.5207738679997,-39901.37255350005
1081,1081,1200.5350324689998,-39940.21188614482
1082,1082,1201.394907348,-39876.937014192954
1083,1083,1202.2702194249998,-39929.90985309676
1084,1084,1203.2953476689997,-39927.46722014563
1085,1085,1204.4216084539999,-39818.15461310826
1086,1086,1205.639928611,-39865.899676866255
1087,1087,1206.810862543,-39867.53810736054
1088,1088,1208.123119161,-39897.57488551438
1089,1089,1208.899423056,-39862.98739497912
1090,1090,1209.8309695859998,-39785.68393348983
1091,1091,1210.942285778,-39779.108718943484
1092,1092,1212.252376528,-39909.901757079904
1093,1093,1213.5650560220001,-39877.00424782394
1094,1094,1214.7713745729998,-39802.29787072391
1095,1095,1215.9199413819997,-39796.40303696036
1096,1096,1216.8119909369996,-39831.772896660754
1097,1097,1217.9918259919998,-39824.78348369444
1098,1098,1218.9363943949998,-39847.128816092656
1099,1099,1219.9318288019997,-39757.24158167041
1100,1100,1221.4295645769998,-39804.39263516075
1101,1101,1222.435532867,-39788.33841357345
1102,1102,1223.4463801299999,-39884.87662325201
1103,1103,1224.662805809,-39933.9121696948
1104,1104,1225.6538361479998,-39842.93617543482
1105,1105,1226.6551204629998,-39801.08062361095
1106,1106,1227.5874519989998,-39803.843820612485
1107,1107,1228.755857076,-39878.61620439075
1108,1108,1229.8413844729998,-40003.07947494475
1109,1109,1230.859801871,-39797.4496420677
1110,1110,1231.8900399679999,-39791.74154688252
1111,1111,1233.005509515,-39846.17981636942
1112,1112,1233.990988461,-39945.093943217435
1113,1113,1235.0721457389998,-40038.85208051988
1114,1114,1236.6846328650001,-39775.897631487795
1115,1115,1238.037486006,-39790.12621250663
1116,1116,1239.2655442530001,-39889.87809091173
1117,1117,1240.5378997419998,-39843.75447299018
1118,1118,1241.693000759,-39833.23481208978
1119,1119,1242.7798847650001,-39839.12168288104
1120,1120,1243.8244012949997,-39860.11454098263
1121,1121,1244.9034255889999,-39685.63485648922
1122,1122,1245.9891472479999,-39885.413734367954
1123,1123,1246.885225028,-39880.62353337417
1124,1124,1248.0160926669998,-39835.07052486227
1125,1125,1249.1562633679998,-39780.842828721215
1126,1126,1250.1055469589996,-39761.095999804944
1127,1127,1251.7489806089998,-39856.777188333705
1128,1128,1252.91785597,-39743.87977884762
1129,1129,1253.9080232989998,-39831.64375117315
1130,1130,1254.917864311,-39830.116086129754
1131,1131,1255.9990559629998,-39750.69435154039
1132,1132,1257.3367972379997,-39828.24095197687
1133,1133,1258.465254047,-40060.06879133309
1134,1134,1259.4920748699997,-39884.709736384575
1135,1135,1260.574422944,-39768.525059806576
1136,1136,1261.4845436939997,-39852.660290875996
1137,1137,1262.658765224,-39939.67756259434
1138,1138,1263.670146276,-40024.40302250153
1139,1139,1264.719725377,-39830.32500829213
1140,1140,1265.8123485019998,-39801.92894206728
1141,1141,1266.9514617029997,-39820.00296653283
1142,1142,1267.870373435,-39944.19649173148
1143,1143,1268.835012346,-39714.56745906631
1144,1144,1269.9330486059998,-39987.053432106
1145,1145,1271.050972788,-39818.948709084114
1146,1146,1272.0028938019998,-39831.25226770463
1147,1147,1273.021622446,-39887.116562609524
1148,1148,1274.1476952169999,-40561.75883297593
1149,1149,1274.985873141,-40010.350248260365
1150,1150,1276.0427427499997,-39826.10719378112
1151,1151,1277.1721962699996,-39851.100447193145
1152,1152,1278.4051314499998,-39830.74914744564
1153,1153,1279.4161701389999,-39842.47705717838
1154,1154,1280.467836387,-39810.2493042508
1155,1155,1281.8098899949998,-39714.78164572544
1156,1156,1282.857744618,-39790.2856385887
1157,1157,1284.070268065,-39960.332682882225
1158,1158,1285.0857778439997,-39869.20506792738
1159,1159,1286.1849632779997,-39753.04926794767
1160,1160,1287.3349266530001,-40229.65738854067
1161,1161,1288.3353545849998,-39804.47416610434
1162,1162,1289.7552146509997,-39796.23109594372
1163,1163,1290.819633916,-39839.24780859792
1164,1164,1291.8347869229997,-39942.30965700498
1165,1165,1292.9642022869996,-40071.6831442687
1166,1166,1294.075902932,-39799.69829829478
1167,1167,1294.9913147339998,-39761.40412270759
1168,1168,1296.0549276609997,-39774.45119017095
1169,1169,1297.1851074219999,-39746.37843242952
1170,1170,1298.4678765400001,-39702.22012314005
1171,1171,1300.1285755019999,-39833.33335855284
1172,1172,1301.045145995,-39694.62856233924
1173,1173,1301.9970947229997,-39882.77863422062
1174,1174,1303.0195140009998,-39857.27326510323
1175,1175,1304.5276785709998,-39815.38895863087
1176,1176,1305.834763735,-39860.02142268849
1177,1177,1307.168883504,-39896.866305061485
1178,1178,1308.411304345,-39868.514673481426
1179,1179,1309.7280878089996,-39835.16343918472
1180,1180,1311.1407725129998,-39902.04218283195
1181,1181,1312.3573364109998,-40110.2318231497
1182,1182,1313.4154169239998,-39803.14727795829
1183,1183,1314.6444760829997,-40017.98001652197
1184,1184,1316.2512109880001,-40175.30980997901
1185,1185,1317.1010490929996,-39822.15000801347
1186,1186,1318.4675067559997,-39904.92809897043
1187,1187,1319.9228989849998,-39807.849378490195
1188,1188,1321.01518127,-40065.73336649956
1189,1189,1322.2067540059998,-39870.241815012014
1190,1190,1323.4296037209997,-39921.1414247911
1191,1191,1324.4662968290002,-39771.31310340734
1192,1192,1325.4435372159999,-39906.38047536873
1193,1193,1326.524607616,-39795.14291741786
1194,1194,1327.561612326,-39795.55201150577
1195,1195,1328.7586317129997,-39740.19410379093
1196,1196,1329.906984793,-39911.777341628076
1197,1197,1331.00641671,-39947.21284083403
1198,1198,1332.085794016,-39818.33661949904
1199,1199,1332.993642646,-39765.36955471431
1200,1200,1334.347312982,-39798.02171961803
1201,1201,1336.3553161669997,-39747.288423440215
1202,1202,1337.5232691009999,-39806.289347578626
1203,1203,1338.8056868059998,-39790.89662772562
1204,1204,1340.0622483819998,-39756.998778259695
1205,1205,1340.814815661,-39861.28653447279
1206,1206,1341.8973963899998,-39800.89449608921
1207,1207,1342.850374531,-39740.07968506513
1208,1208,1343.929422192,-39872.091421618
1209,1209,1345.0163057029997,-39842.70138063684
1210,1210,1345.8905379369999,-39770.871104205784
1211,1211,1347.2321430309996,-39797.332714082084
1212,1212,1348.366867751,-39882.111354606815
1213,1213,1349.3857428259998,-39766.144279216984
1214,1214,1350.3994017769996,-39848.83984464686
1215,1215,1351.392387633,-39741.53411907651
1216,1216,1352.3456594809998,-39768.66966162042
1217,1217,1353.5052036819998,-39807.30497172653
1218,1218,1354.603025273,-39847.39434337012
1219,1219,1355.717509426,-39783.300025113625
1220,1220,1356.9040074519999,-39816.41806947153
1221,1221,1358.2263013809998,-39827.655601786646
1222,1222,1359.360467404,-39757.80081375157
1223,1223,1360.3343697429998,-39778.77824247626
1224,1224,1361.282889074,-39888.11578386361
1225,1225,1362.513979003,-39798.43817643866
1226,1226,1363.4978326659998,-39742.22149541539
1227,1227,1364.4393963639998,-39821.92390872271
1228,1228,1365.6670250999998,-39717.53179528577
1229,1229,1366.8929339529998,-39795.04043442518
1230,1230,1368.1219604559997,-39818.233469085055
1231,1231,1369.2383499090001,-39725.99602740402
1232,1232,1370.4479504299998,-39769.86017260033
1233,1233,1371.684477269,-40078.03178786857
1234,1234,1372.8062072279997,-39783.29635855121
1235,1235,1373.865510975,-39801.89612204948
1236,1236,1375.022634821,-39855.937775229264
1237,1237,1376.1702850369998,-39907.10831240964
1238,1238,1377.1768356769999,-39747.947891787626
1239,1239,1378.5463078779997,-39781.044404547385
1240,1240,1379.6041195990001,-40046.29868505743
1241,1241,1380.7231428009998,-39763.27084314218
1242,1242,1381.9626584569999,-39952.04842883216
1243,1243,1383.0358565119998,-39986.8116767422
1244,1244,1383.916402762,-39795.22171450721
1245,1245,1385.1125085819997,-39745.67932302851
1246,1246,1386.2162158169997,-39825.31257398734
1247,1247,1387.238804573,-39747.84680355962
1248,1248,1388.2843777419998,-39794.43057998036
1249,1249,1389.167076176,-39816.179611490355
1250,1250,1390.2077871969998,-39846.23953661079
1251,1251,1391.219794915,-39740.33078092666
1252,1252,1392.3499200279996,-39796.21908372249
1253,1253,1393.379980124,-39825.74061718455
1254,1254,1394.544121682,-39760.08017371393
1255,1255,1395.8091882739998,-39694.28844372599
1256,1256,1396.9728582589998,-39767.98856644141
1257,1257,1397.99765479,-39792.226589342994
1258,1258,1399.1207800420002,-39895.68956166258
1259,1259,1400.1330703019999,-39953.96797434948
1260,1260,1401.3354327050001,-39805.13435402376
1261,1261,1402.9738806419996,-39871.49151978792
1262,1262,1404.210739106,-39771.88148258034
1263,1263,1405.2617255909997,-39758.87077689553
1264,1264,1406.2920762959998,-39905.737952295436
1265,1265,1407.4363721789998,-39967.82150481596
1266,1266,1408.4396384689999,-39841.85591689574
1267,1267,1409.389929318,-39805.84745673663
1268,1268,1410.5395244439999,-40096.29031188466
1269,1269,1411.472301711,-39952.73727954589
1270,1270,1412.8463293099999,-39738.01822327044
1271,1271,1413.9248045139998,-39724.930459445255
1272,1272,1415.178539603,-39823.28691558995
1273,1273,1416.3417757549998,-40078.19604848939
1274,1274,1417.3503478859998,-39811.84474556765
1275,1275,1418.486406461,-39788.95068457869
1276,1276,1419.6577714509997,-39877.21384746351
1277,1277,1420.7071704159998,-39823.39157650631
1278,1278,1421.6550891629997,-39673.13696166962
1279,1279,1422.66520438,-39795.12138994808
1280,1280,1423.711371859,-39712.34485251506
1281,1281,1424.837438106,-39890.01049991304
1282,1282,1426.4229642849998,-39909.09279314372
1283,1283,1427.395753224,-39834.09639990821
1284,1284,1428.616646999,-39692.28786557832
1285,1285,1429.876427454,-39763.69865991004
1286,1286,1430.7786614059996,-39740.929462914595
1287,1287,1432.1112876579998,-39634.92345042198
1288,1288,1433.1247122510001,-39760.3131575041
1289,1289,1434.373722809,-39797.46232887735
1290,1290,1435.5373317339997,-39921.60628132756
1291,1291,1436.517559461,-39759.355671159734
1292,1292,1437.6226148919998,-39789.453965240566
1293,1293,1438.635470441,-39788.253522609986
1294,1294,1439.9941831799997,-39763.240349539585
1295,1295,1441.05774719,-39773.54722367706
1296,1296,1441.9920041080002,-39720.030381972756
1297,1297,1443.1014379459996,-39678.2090386668
1298,1298,1444.2437011739999,-39906.86201774305
1299,1299,1445.2485135969998,-39870.69013199255
1300,1300,1446.3078970049996,-39748.08954569135
1301,1301,1447.242405309,-39780.249956236206
1302,1302,1448.399700578,-40163.87647554853
1303,1303,1449.4393569669999,-39915.99876878731
1304,1304,1450.5302860979996,-39745.17583299239
1305,1305,1451.4050304649998,-39750.074423598664
1306,1306,1452.749148761,-39737.861247978704
1307,1307,1453.766777479,-39772.09015956833
1308,1308,1454.862898489,-40013.50127218576
1309,1309,1455.8326841819999,-39817.64947530575
