index,iter,time,objective
125,125,99.30209467700031,-43100.204868567394
126,126,100.04005153300055,-43759.95359045759
127,127,100.81485538200009,-43228.924956906165
128,128,101.62959771999996,-43646.209129393355
129,129,102.49420256800018,-43060.360056476595
130,130,103.21238767400011,-43372.96674161991
131,131,104.09004489600007,-43247.28505398678
132,132,104.81587372200005,-43183.58436590957
133,133,105.5440572800003,-43347.780814505095
134,134,106.2840695670005,-42871.20551899213
135,135,107.13357942999993,-42759.57381024094
136,136,107.99033138100057,-43097.893956065316
137,137,108.70885702200047,-42972.92774045528
138,138,109.42635131399986,-43118.7734593412
139,139,110.15106569400058,-42623.53051367403
140,140,110.9877536000004,-42671.46092088733
141,141,112.06390818500053,-43186.15002393065
142,142,113.42707211000007,-42854.51152130096
143,143,114.30063930900022,-42680.011896085074
144,144,115.06854044200014,-42783.69109432104
145,145,116.16235803500004,-43073.24248829613
146,146,117.12194670700002,-42406.849581889655
147,147,118.14661668299976,-42532.94847431937
148,148,118.96912966600061,-42526.584579392525
149,149,119.7203606639998,-43171.597029114026
150,150,120.69393360900041,-42444.80756831461
151,151,122.1399853140004,-42767.17782201241
152,152,122.88506835900061,-42838.03988871652
153,153,123.60466636699996,-42671.5538231207
154,154,124.59984918900021,-42537.667666585134
155,155,125.9572972330004,-42873.618087051815
156,156,127.47367403700017,-42258.87076676048
157,157,128.8040861780001,-42019.74589650799
158,158,130.06724104900007,-42425.1113625392
159,159,130.79010500600003,-42211.81110846881
160,160,131.57738059500045,-42421.924897854675
161,161,132.30572209199983,-42000.01058772649
162,162,133.13021905899978,-42107.588153783145
163,163,133.90589277600031,-41983.56340958257
164,164,134.80216104899998,-41858.36957121121
165,165,135.59890096700005,-41840.74255835425
166,166,136.35232932800054,-41789.9226980174
167,167,137.0998114330005,-41945.82939452457
168,168,137.8884107280001,-42194.95432151608
169,169,138.690027675,-41956.61831381935
170,170,139.5366274100002,-42037.24058913917
171,171,140.9588699470004,-41940.42445980552
172,172,141.69847359300033,-42008.887739572325
173,173,143.3979816270005,-41655.44168060326
174,174,144.32038195199985,-41803.89025577113
175,175,145.06269291900006,-41720.7218311947
176,176,145.80060496599972,-41558.45269046615
177,177,146.52021552699992,-41880.77901393373
178,178,147.33611453799998,-42176.16672357354
179,179,148.05730340400058,-41625.2863516
180,180,149.45523211500048,-41805.16525144189
181,181,150.81408236599992,-41490.08705295807
182,182,151.76547684799974,-41433.44028270047
183,183,153.06273287400043,-42257.74765156996
184,184,153.81054698900041,-41585.368079996064
185,185,154.5507751090005,-41422.45026558556
186,186,155.28915337199996,-41549.78168645242
187,187,156.0917971160002,-41455.38720610821
188,188,157.3436087070005,-41291.37121118387
189,189,158.23436706800013,-41937.371077765136
190,190,159.2655517480001,-41531.32406753644
191,191,159.99378028499987,-41349.791385100536
192,192,160.8109230960002,-41350.03688314904
193,193,161.58242076400015,-41339.32526103452
194,194,162.35823324299977,-41288.49140006947
195,195,163.34591419399996,-41317.414137831656
196,196,164.07687326300052,-41322.18448054741
197,197,164.80755809499976,-41243.67250321131
198,198,166.17160930799972,-41272.93390040941
199,199,167.42312317800057,-41605.34474638564
200,200,168.2806821840005,-41272.58507867604
201,201,169.03162430599983,-41385.359681754184
202,202,169.8162264450006,-41385.980736564554
203,203,170.82890337099974,-41065.69378658796
204,204,171.70924937800038,-41344.19610927865
205,205,172.43349085600022,-41505.409141378295
206,206,173.16015031599997,-41243.702512711
207,207,173.8872260490004,-41071.58531112127
208,208,174.62496655699982,-41295.67463448414
209,209,175.446164508,-41446.46480489662
210,210,176.17776783599984,-41098.49469405239
211,211,176.90225953899977,-41798.744877577024
212,212,177.7160168829998,-41276.18611778003
213,213,178.44599877400043,-41189.739700912345
214,214,179.30511454199998,-41015.336678592284
215,215,180.03372631100007,-41203.10061591755
216,216,180.78008483299985,-41155.65660434867
217,217,181.51919866100047,-41103.080418459154
218,218,182.3641699710004,-41289.58832768202
219,219,183.08486110100057,-41024.932452418776
220,220,183.84352617400046,-41213.60212964885
221,221,184.58137502000017,-41001.7670028659
222,222,185.38982584600058,-41025.29590495999
223,223,186.11689027400035,-41266.256557590525
224,224,186.964895548,-41124.32951075923
225,225,187.7648366700001,-40893.33370648236
226,226,188.5006295619998,-41362.2469199713
227,227,189.33556500800046,-41097.70202693741
228,228,190.06860912200062,-41410.39063115796
229,229,190.80135468200035,-40830.97174574662
230,230,191.61187364300062,-40949.563850553706
231,231,192.39582321200055,-41047.98560819133
232,232,193.12439916099981,-41009.3721742336
233,233,193.89259251100012,-41003.421418718746
234,234,194.77203234000038,-41128.22662839978
235,235,195.5003459590003,-40942.76588860631
236,236,196.2411986720003,-41529.977716351044
237,237,196.97214789400064,-41304.53452842386
238,238,197.69346369200014,-40914.58100680591
239,239,198.5239789470006,-40927.47385390151
240,240,199.24263313800003,-41393.095826802484
241,241,199.9654260470001,-41085.770745407994
242,242,200.81330822500027,-40890.801097547475
243,243,201.53648244899978,-41051.64660233837
244,244,202.27413623100054,-40811.1452579153
245,245,202.9944160900004,-40956.62371939578
246,246,203.79041011800058,-41327.79281585112
247,247,204.52359614299982,-40844.27093813327
248,248,205.43211057200003,-41277.35940155799
249,249,206.25331298699976,-40949.58393635537
250,250,206.9858616319997,-40911.779647701136
251,251,207.72151018800028,-40797.888156768255
252,252,208.45217938800062,-40781.18931993988
253,253,209.26599519500044,-40874.11386378934
254,254,209.98569386500026,-41073.28727688884
255,255,210.75075390399994,-40824.736948658545
256,256,211.6029093860006,-40937.26389489167
257,257,212.61694392099977,-41065.37329081954
258,258,213.3892845100006,-40914.60958326305
259,259,214.1221917559998,-40917.03148394874
260,260,214.94478496300056,-40580.768268138476
261,261,215.71844848700053,-40728.88386641075
262,262,216.44237802900003,-40741.23193993851
263,263,217.16131864100043,-40767.737357879276
264,264,217.8828637290001,-40818.31331037268
265,265,219.117179153,-40750.004252139974
266,266,219.99973472800013,-40888.500355468575
267,267,220.73365560599976,-40904.202594404705
268,268,221.4677629610002,-40772.82561511787
269,269,222.3175577779999,-41080.59770196746
270,270,223.02805218499992,-40616.78321050674
271,271,223.89891818699985,-41206.518025035
272,272,224.72282303099985,-40839.949907574264
273,273,225.5112920630006,-40850.90809946015
274,274,226.3170181060005,-41001.79958056121
275,275,227.10773283000012,-40884.56462339556
276,276,227.86586175699998,-40940.975588400775
277,277,228.7118032470001,-40647.48346764368
278,278,229.43627021900005,-40720.38456019987
279,279,230.15987802900003,-40938.901328175045
280,280,230.98412206600048,-40852.72550718304
281,281,232.39416010200046,-40696.36588260717
282,282,233.37623002200016,-40814.92631657842
283,283,234.16595476500038,-40680.29441908974
284,284,234.9651063839998,-40954.65337122142
285,285,235.80241358100065,-41071.55030964459
286,286,236.52977479000018,-40828.43190959361
287,287,237.3861833180003,-40927.50370071419
288,288,238.21686793399974,-40831.4166082342
289,289,239.33214058000036,-40920.833819936764
290,290,240.24225900600013,-40890.960248761694
291,291,241.17525296100044,-40716.909351699986
292,292,241.97995769700034,-40946.93335382822
293,293,242.71341677,-40870.290883648435
294,294,243.53285227700044,-40558.49754289266
295,295,244.6240300040003,-40718.87706738394
296,296,245.45014613300003,-40796.31808299647
297,297,246.5090317660002,-40707.74568050295
298,298,247.70520476699994,-40688.723188394084
299,299,249.396752293,-41076.0920381398
300,300,250.14533599499987,-40991.146405103966
301,301,251.19044099699985,-40737.612578568944
302,302,252.30830317700003,-40731.781828599414
303,303,253.4041786059998,-40695.56664612586
304,304,254.39444711200053,-40751.124486608875
305,305,255.3468215709999,-40817.30314107679
306,306,256.1294081690004,-40786.02336974884
307,307,257.00866868800017,-40617.92646262783
308,308,257.89168499,-40815.57383623053
309,309,258.7061275740005,-40760.755471770346
310,310,259.48669308899997,-40680.194251406894
311,311,260.21245983900036,-40614.15053451512
312,312,260.94642241699995,-40511.76740688586
313,313,261.6911235220004,-40659.152859584756
314,314,262.6832046779999,-40737.854676793795
315,315,263.6328116210001,-40808.58484140741
316,316,264.4043475919999,-40995.75821140281
317,317,267.111890048,-40684.39308647276
318,318,267.9461430000002,-40505.772405927884
319,319,268.67798820800056,-40760.40549731525
320,320,269.40556947099975,-41132.1256394151
321,321,270.13788933000063,-40706.67578760913
322,322,271.1988175039999,-40503.89583239978
323,323,271.9350871710004,-40807.48939158027
324,324,272.78536741700026,-40609.92089582135
325,325,273.6313608800005,-40596.24967245044
326,326,274.41607578600014,-40919.39799985515
327,327,275.39803257799986,-40603.14859362046
328,328,276.26364354800063,-41001.2823725469
329,329,277.0037645070003,-40654.68743395808
330,330,277.9067758849999,-40814.35621739463
331,331,278.69171568300015,-40691.577868865126
332,332,279.576563298,-40660.06268474404
333,333,280.4386693780003,-40730.744844755696
334,334,281.1544951419998,-41049.57025718798
335,335,281.87616935500034,-40743.987474054455
336,336,282.74075487199985,-40645.89629937267
337,337,283.4563913110001,-40658.22901016345
338,338,285.0561510399999,-40728.29198655304
339,339,286.087198419,-40642.144718228905
340,340,287.015512294,-40578.43154237298
341,341,287.86851840800045,-40608.13580546948
342,342,288.9621801040005,-40748.33060653991
343,343,290.4284328580005,-40622.30816840898
344,344,291.3416728480002,-40761.125900642954
345,345,292.32188540200053,-40679.82603421951
346,346,293.690731629,-40667.11859982868
347,347,294.4675472330004,-40612.158583633645
348,348,295.40492534099985,-40660.95241102277
349,349,296.48585522900055,-40784.060773005556
350,350,297.51610327600036,-40583.89437149063
351,351,298.31065808700026,-40609.04560377543
352,352,299.2918142579999,-41423.343636671314
353,353,300.2376378460005,-40689.03649723328
354,354,301.0433004080001,-40874.17099312318
355,355,301.7867731030006,-40459.45761252893
356,356,302.8981473960001,-40807.42576793229
357,357,303.8725572220003,-40606.99942276308
358,358,304.7064319160003,-40553.07288657046
359,359,305.447767244,-40604.035112821366
360,360,306.19971144500005,-40701.388047943314
361,361,307.11217442000003,-40632.76407828711
362,362,308.1401182430005,-40724.47579056639
363,363,309.04602763800045,-40502.478467677756
364,364,309.89957179300023,-40873.963686592266
365,365,310.73133461900056,-40529.83082710707
366,366,311.5419780390002,-40553.943430687825
367,367,312.2735328520006,-40504.83904427839
368,368,313.2619673960004,-40430.14129264585
369,369,314.03599473800045,-40565.01759025123
370,370,314.79124760300016,-40813.77847027666
371,371,315.6123657919997,-40652.16084844483
372,372,316.96827365500013,-40672.46215232849
373,373,318.4045710540004,-40815.83239592729
374,374,319.25461595800056,-40442.912373434585
375,375,320.04244787599987,-40560.81901915874
376,376,320.7820642960006,-40583.82951055526
377,377,321.7256229849998,-40915.36066607572
378,378,322.55437846300003,-40684.73202880105
379,379,323.2838155810004,-40601.9282058503
380,380,324.0166717229998,-40714.78742043928
381,381,324.911446339,-40599.093926423215
382,382,325.8120286710002,-40436.89452192526
383,383,326.53535246099995,-40837.18858106559
384,384,327.3987820690004,-40495.593452566965
385,385,328.47065251800046,-40517.06217386391
386,386,329.53777085900026,-40477.68649371176
387,387,331.3428559619999,-40890.28965960685
388,388,332.1042591630006,-40796.37250698143
389,389,332.9593585590003,-40573.75918559859
390,390,333.7370458030002,-40546.34501018762
391,391,334.92125430599975,-40687.04698980286
392,392,335.9085845499998,-41183.9858149036
393,393,336.8129265750004,-40532.810927923136
394,394,337.84160315300056,-40658.09413369074
395,395,338.76376316600016,-40579.554471712196
396,396,339.9130469709998,-40711.28441445606
397,397,340.92333052199984,-40510.553815018946
398,398,341.9500550830001,-40998.40288040639
399,399,342.6852434440004,-40524.8957255853
400,400,343.54466061899996,-40627.87397385768
401,401,344.3300439550001,-40585.0096051968
402,402,345.1768391749998,-40656.35554884563
403,403,345.90132263700013,-40465.58178948112
404,404,346.62910775000046,-40537.70007941611
405,405,347.3562384339999,-40578.59956755425
406,406,348.1793076790003,-40655.30604487
407,407,348.9185741039999,-40550.09626448164
408,408,349.73250002000015,-40539.21124631641
409,409,350.4590711430004,-40591.45054025257
410,410,351.1955442350004,-40678.43479994479
411,411,351.9874180549998,-40615.49064499585
412,412,352.710100013,-40612.08598483787
413,413,353.5002390320003,-40607.8447815103
414,414,354.2343196790004,-40691.771719554905
415,415,355.04426133100037,-40996.169240765885
416,416,355.7686557280002,-40778.556696681146
417,417,356.6253940150002,-40439.396583994974
418,418,357.36425583500045,-40646.08266160405
419,419,358.08720658,-40659.587506202195
420,420,358.8131345990002,-40865.52223260997
421,421,359.5501491769999,-40542.00995588593
422,422,360.3928727870006,-40488.43140938574
423,423,361.1164673190005,-40666.29588056425
424,424,361.84076114500033,-40588.63363402985
425,425,362.57212665,-40751.76430423462
426,426,363.3471602570005,-40606.0335760496
427,427,364.4726838720003,-40538.220219604686
428,428,365.25298905299974,-40648.02095647839
429,429,365.96765273700004,-40582.0529256676
430,430,366.7228927760003,-40516.44623558933
431,431,367.49417728700024,-40519.70152424894
432,432,368.27751830899996,-40375.204158203815
433,433,369.0788353380002,-40972.76059065522
434,434,369.96692586900014,-40922.84101253525
435,435,370.71638008800056,-40539.37203432928
436,436,371.8398711299999,-40496.5049264634
437,437,372.76715390000027,-40588.67343083493
438,438,373.5445123800002,-40614.96080617473
439,439,374.3709233050002,-40430.470364284665
440,440,375.0918765820004,-40862.31629273986
441,441,375.88506539400015,-40582.38791694
442,442,376.6074987230003,-40525.61903697556
443,443,377.9915021040002,-41388.50475992762
444,444,379.0386347930003,-40902.83899794625
445,445,380.3037262770003,-40649.14191342712
446,446,381.0526677660001,-40897.924690671614
447,447,382.4059790810002,-40557.712219054025
448,448,383.291409949,-40680.19475440604
449,449,384.16002379800005,-40800.768396951076
450,450,384.8832093559997,-40702.10378916412
451,451,385.5945181919998,-40567.21245525941
452,452,386.339804366,-40557.429317479095
453,453,387.2073216599999,-40339.988826960194
454,454,387.9367490800004,-40845.020953205654
455,455,388.80299355500006,-40426.16749625104
456,456,389.52958398300035,-40550.64807366794
457,457,390.25820000400023,-40673.20293368853
458,458,390.9906588059999,-40613.898363897315
459,459,391.7971596550001,-40820.289229674236
460,460,392.60182570399996,-40462.194815484625
461,461,393.3255233899998,-40818.2399762367
462,462,394.1831344370004,-40768.64184270828
463,463,394.90073843500016,-40902.91680011021
464,464,395.6229798030006,-40401.16482156228
465,465,396.35931852100043,-40610.48303456884
466,466,397.0882050729999,-40438.69420930801
467,467,397.8789928200003,-40615.8753854665
468,468,398.59478897600064,-40487.38586435016
469,469,399.70747583500014,-40397.31517867432
470,470,401.0308885970004,-40496.49164427294
471,471,402.35761324200035,-40628.98757295063
472,472,403.59708713399993,-40973.227529338365
473,473,404.54431735699995,-40572.84265374943
474,474,405.27638228499984,-40659.02539386104
475,475,405.9970945779998,-40617.23082147534
476,476,406.7152204280002,-40573.66240515059
477,477,407.4443056420004,-40406.12851491185
478,478,408.26992057000007,-40400.3962554011
479,479,408.9885583110005,-40635.85456750238
480,480,409.71352959899974,-40426.405084662365
481,481,410.4885599830002,-40621.452297258955
482,482,411.3124514950002,-40561.06289351266
483,483,412.03803349199984,-40467.07186895365
484,484,412.77380044300014,-40528.730832279405
485,485,413.49729277299997,-40723.62837425698
486,486,414.32588386800046,-40893.240158652196
487,487,415.0872790680006,-40356.10001386891
488,488,415.79696399800014,-40886.87847162609
489,489,416.51896509299985,-40377.880152152065
490,490,417.23698104,-40416.73687815093
491,491,418.06480197300016,-40592.705438565514
492,492,418.7729575669998,-40443.62170470368
493,493,419.4821933890004,-40709.98409893882
494,494,420.20345346800053,-40788.057735431204
495,495,420.96914897099975,-40679.468782788026
496,496,421.7965640230002,-40512.96343541672
497,497,422.53511121500003,-40476.77990399745
498,498,423.2592336459998,-40612.42410736794
499,499,423.98365891600025,-40542.08465822779
500,500,424.7866561660003,-40597.8156210819
501,501,425.6983121119998,-40855.73852622887
502,502,426.52511742400003,-40722.99670128636
503,503,427.27195966199974,-40687.522703276474
504,504,428.461098917,-40600.21122982868
505,505,429.3418342960002,-40871.57804159266
506,506,430.1471426090002,-41055.51278551664
507,507,430.8761455300003,-40773.04988493697
508,508,431.60581419199985,-40771.17260839426
509,509,432.3388762260005,-40493.97749221493
510,510,433.18136997000033,-40497.757509918265
511,511,434.23158939000035,-40568.253837214754
512,512,435.0318255970003,-40453.96716120526
513,513,435.8060813750001,-40592.119220226276
514,514,436.7411804010002,-40896.96526138106
515,515,437.47831344099995,-40539.527990409595
516,516,438.45326457000056,-40710.45200969957
517,517,439.24549177199975,-40635.09746186977
518,518,439.9598007260002,-40865.91943325856
519,519,440.6824943350004,-40494.05836177304
520,520,441.50029841500054,-40610.06447186591
521,521,442.227121727,-40526.02607506197
522,522,442.954558344,-40845.9710651047
523,523,444.0093160049999,-40684.04593771216
524,524,444.7413343580002,-40489.519047001486
525,525,445.5639820720004,-40472.088300123934
526,526,446.6353260590006,-40968.63015341044
527,527,447.5967902279999,-40731.4783968247
528,528,448.3232291640006,-40881.51923509304
529,529,449.3696111890003,-40341.981533516475
530,530,450.9186783490004,-40599.62815809537
531,531,451.8200706059998,-40497.49922515675
532,532,452.5420859249998,-40558.60496225726
533,533,453.31290711900033,-40300.0597233159
534,534,454.1402592590004,-40342.97590898764
535,535,454.8600590080004,-40874.1219710205
536,536,455.600768623,-40348.87198323146
537,537,456.52391204500015,-40607.499969556295
538,538,457.9227185970005,-40658.66185943439
539,539,458.6613791239997,-40429.65973209684
540,540,459.45037207099983,-41473.427006007
541,541,460.41457703500055,-40506.58004493653
542,542,461.7027559489999,-40468.06604120048
543,543,462.4277815319998,-40625.05721669573
544,544,463.1594391839998,-40738.26586416768
545,545,463.88819738399985,-40508.976059398396
546,546,464.70899782699996,-40435.47989884895
547,547,465.51145345699973,-40413.363508990165
548,548,466.3545782519998,-40375.49580950842
549,549,467.20170854699984,-40408.228506976084
550,550,467.94278163600063,-40662.19293357419
551,551,468.68699467799996,-40349.5921768325
552,552,469.7122253459999,-40691.77380988825
553,553,470.53172538399974,-40704.896061926
554,554,471.32896292900017,-40926.34008300689
555,555,472.0678097090004,-40663.98624860527
556,556,472.96155285300034,-42625.370221445206
557,557,473.8341282050004,-40220.962675887306
558,558,474.5548139300002,-40528.382271119954
559,559,475.8095612070002,-40406.59993301657
560,560,476.5806645919997,-40668.2146873427
561,561,477.4756403750004,-40732.34075103364
562,562,478.20307893300054,-40592.793948098915
563,563,478.9399539109999,-40530.6859935642
564,564,479.68875865100046,-40309.98330862835
565,565,480.42693666800017,-40576.97517061529
566,566,481.3745264720004,-40475.59608506737
567,567,482.1204512280002,-41111.56667163677
568,568,482.8945300280005,-40700.94343903505
569,569,483.7389726940002,-40341.5426261571
570,570,484.5238542440003,-40370.39900972468
571,571,485.24931591400036,-41062.23244894233
572,572,485.9760023730006,-40707.40174320672
573,573,486.7007853000006,-40334.53090918511
574,574,487.5456949829999,-40316.31912750087
575,575,488.2653800189998,-40829.23905845803
576,576,488.98696682099995,-40472.27357676292
577,577,489.8023015350001,-40389.05678524637
578,578,490.588553789,-40542.64942462876
579,579,491.2986792330006,-40498.83217247081
580,580,492.0227612310005,-40355.17401695451
581,581,492.748498807,-40804.94634034575
582,582,493.5810838050004,-40440.38289822124
583,583,494.29789063199985,-40260.13205812579
584,584,495.0218089040006,-40854.24567802746
585,585,495.75722314899974,-40606.59997758883
586,586,496.6337950459998,-40398.20251740901
587,587,497.35068788200056,-40680.13339048053
588,588,498.0795380600002,-40252.71827402216
589,589,498.8070436979998,-40462.843515457505
590,590,499.5532158070002,-40658.77108018819
591,591,500.41972934900036,-40421.24673851997
592,592,501.1371371189999,-40794.64742270709
593,593,501.86505170300046,-40461.748747846956
594,594,502.5936439319998,-41033.71586424539
595,595,503.37010921999996,-40591.29182305375
596,596,504.2088796970006,-40572.03087367413
597,597,504.9521850500004,-40423.119883749365
598,598,505.6856792120002,-40535.69769006201
599,599,506.4141838699998,-40450.603869720086
600,600,507.28779254700055,-40481.007149308825
601,601,508.00628765599987,-40737.271425565654
602,602,508.74402957599983,-40770.709437303085
603,603,509.47282559000047,-40548.83500746115
604,604,510.2021664300002,-40416.23404724232
605,605,510.9820094659999,-40529.00219641334
606,606,511.7440021580001,-40421.84548027317
607,607,512.5728911220003,-40674.7242481582
608,608,513.2981849699999,-41235.388661719764
609,609,514.0229906750005,-40492.808847677894
610,610,514.744749384,-40544.80586522554
611,611,515.6207187130004,-40616.44394869224
612,612,516.3368719300004,-41513.48592105057
613,613,517.0569562050001,-40859.72962889374
614,614,517.7874900970003,-40269.237887591844
615,615,518.5220450510001,-40488.9932121918
616,616,519.33016366,-40788.2744597514
617,617,520.0518483030005,-40301.02899917603
618,618,520.839573822,-40714.20958313183
619,619,521.6376189099997,-40531.92965181078
620,620,522.3764826730005,-40632.10155153769
621,621,523.1178444640003,-40521.568015446144
622,622,523.8652804040005,-40482.90683788665
623,623,524.6933005520003,-40530.46913791198
624,624,525.4231119050002,-40486.3626079419
625,625,526.1604246319998,-40815.757617375806
626,626,526.982697075,-40433.15573663167
627,627,527.7174273970006,-40441.92981047602
628,628,528.523930365,-40473.8168584769
629,629,529.3333509689998,-40502.17346000307
630,630,530.07535599,-40467.9647629483
631,631,530.8199630620005,-40608.252592227385
632,632,531.5646876940001,-41096.36561312706
633,633,532.4466989860003,-40326.633264349686
634,634,533.1858652389999,-40315.46919278536
635,635,534.5523231720002,-40488.16000490985
636,636,535.3971952229999,-40405.755084893186
637,637,536.1356004950004,-40750.45707805974
638,638,536.9436473390003,-40722.8966059032
639,639,537.826386926,-40368.650811986685
640,640,539.1470901540006,-40288.09957089193
641,641,539.9733784050001,-40591.47101198048
642,642,540.718196858,-40736.81384515493
643,643,541.4802944450006,-40610.35247066602
644,644,542.3511453140005,-40771.99536369427
645,645,543.169641655,-40577.96088951721
646,646,543.9605391290002,-40383.659974534035
647,647,544.788325375,-40828.17466398915
648,648,545.5619024170004,-40385.3285333022
649,649,546.3047687149998,-40401.50168910968
650,650,547.0602548240004,-40775.2073668861
651,651,547.7961994430003,-40780.76951605704
652,652,548.6577017480005,-40431.98278640504
653,653,549.3896905100002,-40721.142069457244
654,654,550.1279204799998,-40515.500779929935
655,655,550.894145889,-40519.190079996006
656,656,551.7335716580003,-40616.305090709
657,657,552.4668077450003,-40786.388286108464
658,658,553.550702451,-40652.22021570798
659,659,554.8992811909998,-40843.47270665849
660,660,556.4700102209998,-40595.36288388308
661,661,557.7897958829999,-40776.77105024918
662,662,559.0649976080005,-40719.17344973443
663,663,559.7810654680003,-40764.719253464944
664,664,560.5005789919999,-40431.91643437659
665,665,561.2973733890001,-40528.19155528344
666,666,562.014906978,-40286.377611974574
667,667,562.751930594,-41303.44965759599
668,668,563.5333641320001,-40710.80590425138
