index,iter,time,objective
668,668,443.93413893999997,-40481.86080818313
669,669,444.55644992799967,-40523.94753268822
670,670,445.17601242899985,-40324.188485835875
671,671,445.8253175440002,-40675.77072380582
672,672,446.5004315139996,-40731.75605685792
673,673,447.1106156900004,-40342.07087632262
674,674,447.73656916499976,-40601.91544550263
675,675,448.3468538929997,-40617.379090637725
676,676,449.06131680699997,-40576.585017668076
677,677,449.6793870710004,-40475.097174325485
678,678,450.29879740399963,-40483.72027362532
679,679,451.0242361420002,-41180.68428030832
680,680,451.62641298300025,-40491.80483077527
681,681,452.2376290760003,-40855.35398699974
682,682,452.86041259399985,-40323.44367543951
683,683,453.5938924660003,-40617.57843450993
684,684,454.1996708899997,-40305.56183206583
685,685,454.8193814099999,-40557.17473672341
686,686,455.44657533599997,-40389.915078347854
687,687,456.1354792149998,-40688.46712794163
688,688,456.7968385429997,-40581.7154027707
689,689,457.4051540649999,-40387.01911718362
690,690,458.01695770400016,-40325.61502402672
691,691,458.6349080790002,-40651.47375617785
692,692,459.3592323789997,-40373.90225528435
693,693,459.96634553399963,-40494.4319935094
694,694,460.57407740100007,-40424.87702120687
695,695,461.1942349539995,-40953.44793219511
696,696,461.9451980060004,-40589.136192493606
697,697,462.5671090139998,-40599.00580054227
698,698,463.1888314579995,-40701.19043043434
699,699,463.81551023699996,-40595.51652300613
700,700,464.53401314799953,-41065.38160487841
701,701,465.1425201500002,-40837.88794894396
702,702,465.75772688599955,-40786.071463124485
703,703,466.3799786419999,-40629.26831635407
704,704,467.0660716270003,-40372.23955186241
705,705,468.1813037670003,-40685.55731487437
706,706,468.8656780989999,-40247.437718872396
707,707,469.6445148409996,-40892.897477056584
708,708,470.2553588880003,-40246.3434550283
709,709,470.90225040400026,-40765.726409006995
710,710,471.575796445,-40558.423727148576
711,711,472.21965330099965,-40628.83592067368
712,712,472.84956960000005,-40529.3358140217
713,713,473.46727646099964,-40432.9833790086
714,714,474.08975512299963,-40326.04163934229
715,715,474.79418991000017,-40469.41301549708
716,716,475.4039945160001,-40406.651022838385
717,717,476.017853166,-40365.67590399262
718,718,476.6978251320003,-40988.92567233636
719,719,477.3118643939998,-40516.86205917374
720,720,478.0309858710002,-40776.19445148319
721,721,478.6402857449995,-40916.933005311934
722,722,479.2446344389999,-40611.73144657945
723,723,479.8571455149995,-40497.0981887036
724,724,480.47586089999976,-40944.28409238919
725,725,481.1802679549996,-40664.024023895654
726,726,481.91791673499995,-40502.0138987923
727,727,482.71949614499977,-40771.29105245865
728,728,483.3897010580003,-40388.90059306075
729,729,484.0863461699998,-40400.268231630595
730,730,484.70184543600027,-40404.64071827571
731,731,485.4377741179997,-40568.310351382526
732,732,486.1615300939996,-40543.39174745284
733,733,486.79787943699955,-40585.72908553312
734,734,487.4304767659996,-40688.87882495235
735,735,488.0522924800003,-40487.75021828321
736,736,488.74389217200036,-40628.404289818005
737,737,489.4251995639997,-40567.44882582853
738,738,490.04272376700027,-40692.05721336869
739,739,490.6714930220004,-40282.99889737948
740,740,491.296430036,-40387.33770830022
741,741,492.03047604800014,-40959.18472011707
742,742,492.6505789120002,-40512.505782613414
743,743,493.275133103,-41760.9256297515
744,744,493.90026289799994,-40531.552886304096
745,745,494.5853024650002,-40483.40825793738
746,746,495.2795473469999,-40586.249751636446
747,747,495.90270420099984,-40622.85019427062
748,748,496.5224466949999,-40877.97713886645
749,749,497.1435914420001,-40624.74582410929
750,750,497.8743106519999,-40412.72774254825
751,751,498.64957880000026,-41027.49133310091
752,752,499.265012391,-40677.00421645523
753,753,499.8802867620001,-40697.60810327313
754,754,500.58553035600016,-40694.52450668947
755,755,501.18872987399993,-40503.79211258314
756,756,501.8724750889996,-40840.654327221244
757,757,502.6476312769996,-40442.31375490146
758,758,503.3369707380002,-40566.39746411163
759,759,503.94786718299986,-41036.21675564242
760,760,504.565103081,-40971.53645494375
761,761,505.1860928480001,-40640.19977502273
762,762,505.9079051959999,-40461.97086651109
763,763,506.51281138299964,-40536.53990651685
764,764,507.1205905569997,-40636.250785331824
765,765,507.7394578689998,-40630.45381849211
766,766,508.41839359799957,-40713.12697496811
767,767,509.02748525600043,-40805.59450959785
768,768,509.6392694640001,-40543.16573053627
769,769,510.2957412390001,-40547.091558874716
770,770,510.89898669699954,-40809.91658323412
771,771,511.5387452619998,-40417.52617367069
772,772,512.269019893,-40924.10872043437
773,773,512.8868659579996,-40530.19577910879
774,774,513.498543509,-40757.361314741676
775,775,514.1202376499996,-42017.401454291045
776,776,514.7436162090004,-40621.33441532575
777,777,515.4560070120003,-40686.39820935033
778,778,516.145663315,-40356.055341025516
779,779,516.8512940870002,-40486.06822772031
780,780,517.6019999240003,-40577.01339679032
781,781,518.2322957800003,-40542.13367943447
782,782,518.8451321949996,-41109.022893993286
783,783,519.4937993179998,-40408.638997777525
784,784,520.1459994989997,-40703.81693115021
785,785,520.8276000610003,-40590.42826982606
786,786,521.442815153,-40451.392313018834
787,787,522.0601222440005,-40646.582531588094
788,788,522.6794027990001,-40597.07463010775
789,789,523.3966047719996,-40640.92795883909
790,790,524.0161757490001,-40487.285200000304
791,791,524.632364174,-40353.53189194785
792,792,525.3594059220003,-40648.3403295934
793,793,525.9621225309996,-40432.40717484041
794,794,526.5755403399999,-40427.266070831254
795,795,527.2065957399998,-40833.382448297176
796,796,527.944540616,-40473.28849174743
797,797,528.553902865,-40413.03212898316
798,798,529.1665316829998,-40723.27103514562
799,799,529.7829285070002,-40578.3076482022
800,800,530.4723462680001,-40486.458594560354
801,801,531.132166313,-40814.413088499685
802,802,531.7440568610001,-40490.9154804484
803,803,532.3544710339997,-40412.39146115592
804,804,532.9709402949997,-40628.85702675564
805,805,533.6959100670005,-40602.63342283952
806,806,534.3023939439998,-40530.208611975104
807,807,534.9241109480001,-40420.06153467309
808,808,535.5343697689996,-40525.97863476312
809,809,536.2640480190004,-40555.54439917196
810,810,536.8752235479998,-40826.02274286684
811,811,537.4804854720002,-40399.515577294325
812,812,538.0932275299998,-40650.11998045465
813,813,538.8120795259997,-40549.10060605896
814,814,539.4205955870002,-40700.21158216374
815,815,540.0278719570003,-40717.773168553445
816,816,540.6612993959999,-40662.21594848721
817,817,541.3425600619996,-40370.81686276801
818,818,541.950856501,-40726.70708355774
819,819,542.5677005580003,-40665.351948991825
820,820,543.2347134199999,-40454.74703514642
821,821,543.8479246049999,-40432.764146451074
822,822,544.4923000079999,-40296.74231677888
823,823,545.2116621850003,-40574.08208068756
824,824,545.9073702039998,-40492.6795155515
825,825,546.5830889489995,-40643.480096959145
826,826,547.2930196249997,-40568.01240643369
827,827,547.9124400260001,-40578.657931617876
828,828,548.6336865339996,-40692.396735020186
829,829,549.2568867509998,-40238.79452420806
830,830,549.8995151460003,-40451.34977821288
831,831,550.6180999729996,-40331.05974991009
832,832,551.232558139,-40593.48829640201
833,833,551.8522660900001,-40575.767956120064
834,834,552.4744176719998,-40597.54636965396
835,835,553.1177051900002,-40548.227073344504
836,836,553.7927729989998,-40859.10115573281
837,837,554.4676384199997,-40737.827159191664
838,838,555.1414512940003,-40503.07779554465
839,839,555.7590783339999,-40497.77041139042
840,840,556.4989836670002,-40490.749639629066
841,841,557.1477232050001,-40428.35254249721
842,842,557.8512099280003,-40719.98663300621
843,843,558.5580280309999,-40314.36785904526
844,844,559.1813258440001,-40291.964708480155
845,845,559.9397524870001,-40503.80390457622
846,846,560.757463459,-40350.37733538606
847,847,561.9544037039997,-40427.32254575848
848,848,562.8647317030002,-40422.951598162035
849,849,563.547784039,-40615.49219720247
850,850,564.2729157609996,-40357.91971066496
851,851,565.0853678080002,-40503.28931527991
852,852,565.7512040849998,-40557.67688313828
853,853,566.4015569799999,-40541.07872655483
854,854,567.0700018060003,-40335.67564465818
855,855,567.7946626030002,-40365.84483657993
856,856,568.6118170640003,-40554.15075068077
857,857,569.2907342600002,-40392.225068499705
858,858,569.9744849509997,-40400.5727247498
859,859,570.6435979829998,-40916.785644197036
860,860,571.3787841440002,-40737.41394537415
861,861,572.1452040229999,-40628.94376351188
862,862,572.7612366540004,-40654.55909612427
863,863,573.3741284699998,-40751.371849972915
864,864,573.9838525670003,-40530.6623168524
865,865,574.7377436379995,-40382.14053601776
866,866,575.3355523199998,-40749.60739043137
867,867,575.9472363189999,-40253.60552607578
868,868,576.6582576400004,-40879.8769613407
869,869,577.348796697,-40332.814135557135
870,870,578.0294791409997,-40738.76465389762
871,871,578.6538562780004,-40855.337749860046
872,872,579.3189329970004,-40537.53587761317
873,873,579.9235778930001,-40529.80938396574
874,874,580.6905273810002,-40413.959520144286
875,875,581.3834119579997,-40552.55597236156
876,876,582.1406023650002,-40489.09963384436
877,877,583.0072684340003,-40278.13658913445
878,878,583.6848473039996,-40492.29607369634
879,879,584.3963879519999,-41033.0282027424
880,880,585.0021714620003,-40533.47192735062
881,881,585.6725348929996,-41239.5998291744
882,882,586.3044538240005,-40670.665711369766
883,883,586.9892278770003,-40288.56632954841
884,884,587.594399464,-40404.69040074605
885,885,588.2120593259996,-40611.85657666391
886,886,588.9859094949998,-40581.921705994675
887,887,589.6023148480002,-40428.88615153755
888,888,590.2138354559997,-40572.29352188065
889,889,590.893952881,-41767.32004543556
890,890,591.5026340439999,-40452.948650176215
891,891,592.2278149089999,-40824.516003118944
892,892,592.835416251,-40410.62302147709
893,893,593.4465361280004,-40324.54618597014
894,894,594.0539462940004,-40510.17707316934
895,895,594.7172001409996,-40470.508335741564
896,896,595.5788691689996,-40568.56744123835
897,897,596.182456185,-40722.432808562706
898,898,596.8134889120004,-40414.6741399708
899,899,597.4374706579996,-40719.71856380551
900,900,598.1926520880004,-40427.13232112903
901,901,598.8154871009998,-40518.171057073814
902,902,599.4415839280002,-40617.34842345185
903,903,600.060538214,-40818.17307433989
904,904,600.6759601360001,-40264.56686142876
905,905,601.3950135610002,-40685.58739309112
906,906,602.0221128070001,-40474.70861541912
907,907,602.6380338350003,-40474.28836921284
908,908,603.5789912799997,-40546.73369140771
909,909,604.1912950919997,-40292.263057585435
910,910,604.8138142870004,-40363.71755266713
911,911,605.542057054,-40259.80468914404
912,912,606.2896611860003,-40861.65306562951
913,913,606.9283720610002,-40521.30303095252
914,914,607.5478664549998,-40590.79706187174
915,915,608.172661421,-40524.294721550825
916,916,608.9087544280002,-40795.42387628205
917,917,609.6405246320004,-40490.307984360035
918,918,610.2636831790004,-40427.7960772237
919,919,610.9723867140002,-40553.34446830052
920,920,611.5958515029996,-41167.775505686324
921,921,612.3064022540003,-40597.771610826094
922,922,612.9855261490001,-40410.1178364106
923,923,613.6782020410001,-40531.60735163474
924,924,614.3042594419998,-40527.535422251414
925,925,614.9270139180003,-40807.49552243211
926,926,615.5426136069997,-40840.77861766384
927,927,616.2900787930005,-40453.91867318588
928,928,616.918687725,-40424.74625219452
929,929,617.5675037449998,-40565.21745917857
930,930,618.712483662,-40306.9202301244
931,931,619.949608891,-40376.21772346299
932,932,621.2985514200004,-40559.5357330665
933,933,621.9659255870004,-40287.777857542875
934,934,622.7057958490001,-40277.78700312323
935,935,623.3934035919998,-40517.570672970345
936,936,624.0092499620001,-41058.99199102536
937,937,624.6307340249997,-40458.014815789466
938,938,625.2415254370002,-40804.35292487738
939,939,625.968703946,-40315.87693686419
940,940,626.5768659579996,-40673.14821307048
941,941,627.1960411400004,-40669.38305268594
942,942,627.8210727460003,-41642.881076642705
943,943,628.5585512250001,-40598.714271107936
944,944,629.1811223719995,-40916.68654429239
945,945,629.7968402939997,-41179.277264137156
946,946,630.4176130130003,-40686.7783092094
947,947,631.0283923429996,-40565.5797556176
948,948,631.7225547829996,-40464.434435677715
949,949,632.3405730440002,-40911.6432348544
950,950,633.0588982170001,-40828.983215470296
951,951,633.673011492,-40570.100752506005
952,952,634.2867635730003,-40469.67754855363
953,953,634.9136163149998,-40598.188129562936
954,954,635.5982007729998,-41025.4549733048
955,955,636.2840461910004,-40494.202301525555
956,956,636.9725714379996,-40668.90512491653
957,957,637.5848854529997,-40533.10806697144
958,958,638.2004756570002,-40775.12428543511
959,959,638.9399515749999,-40985.234171830016
960,960,639.5466693970002,-40736.01836121748
961,961,640.1530259959995,-40865.83368027017
962,962,640.7677196890004,-40455.87963664159
963,963,641.5063088410003,-40514.083274178876
964,964,642.1122363210004,-40591.36224746409
965,965,642.7135991669995,-40471.16078466232
966,966,643.3279411089998,-40501.53979397706
967,967,643.9440703130001,-40636.2425620602
968,968,644.6404199409997,-40591.06782894031
969,969,645.2403204800003,-40357.88433634416
970,970,645.8499025520002,-40493.78573479434
971,971,646.569909767,-40526.69039474267
972,972,647.1757804009998,-40548.651155313295
973,973,647.7959601199999,-40430.152291954626
974,974,648.4083720309995,-40349.18046044297
975,975,649.2228111699997,-40648.99252728255
976,976,649.8948169259997,-40322.65353670961
977,977,650.5163880869998,-40386.25245684823
978,978,651.2399438460004,-40433.78036692068
979,979,651.8590650840001,-40479.61065143638
980,980,652.4772073029997,-40481.81216036073
981,981,653.1021535080001,-40379.63668208918
982,982,653.8058123380001,-40340.45443503078
983,983,654.4094540149998,-40607.728008324826
984,984,655.0211246739998,-40499.69323944786
985,985,655.744720427,-40930.42700391187
986,986,656.3541491289996,-42457.38770783559
987,987,656.9707675710004,-40371.4904521622
988,988,657.580105742,-41519.54593484484
989,989,658.2906479110001,-40424.198267344866
990,990,658.894182395,-40567.51527877673
991,991,659.5038588229995,-40721.50335931756
992,992,660.1264365250003,-41556.92125929077
993,993,660.8544535069997,-40416.601006778845
994,994,661.4617748339996,-41293.853194164316
995,995,662.0800212409999,-40343.794272874926
996,996,662.6991457989998,-40650.24927890252
997,997,663.3100247200001,-40347.87594826611
998,998,664.071019909,-40588.629943129316
999,999,664.7945811299999,-40455.00545916269
1000,1000,665.6610601669997,-40795.19435962443
1001,1001,666.3804299459997,-41059.59563040431
1002,1002,667.0914555240004,-40450.76679401863
1003,1003,667.8115595049998,-40463.276610818524
1004,1004,668.5302108579995,-40518.640023557724
1005,1005,669.2895784440003,-40722.7341985983
1006,1006,670.8200303410003,-40358.825963398514
1007,1007,671.54284136,-40595.00362161026
1008,1008,672.2570235010004,-40542.79709767962
1009,1009,672.9749236070002,-40672.56476432406
1010,1010,673.6925972929997,-41785.24266140889
1011,1011,674.4927317300001,-40548.19384476429
1012,1012,675.1948677700003,-40343.34590093908
1013,1013,675.9058638739996,-40620.31690039519
1014,1014,676.7170696050003,-40359.18775789773
1015,1015,677.4226668919996,-40589.71710134717
1016,1016,678.1326676070001,-40935.55910941507
1017,1017,678.8858571300003,-40749.66483295537
1018,1018,679.5961860060003,-40660.234621986696
1019,1019,680.4343087149998,-40789.574214473105
1020,1020,681.1499392039999,-40681.66632493729
1021,1021,681.8654412310002,-40672.916954070344
1022,1022,682.5850825169999,-40357.98612430171
1023,1023,683.4204744760003,-40409.35693789705
1024,1024,684.1185711610001,-40992.289207281756
1025,1025,684.8197865380002,-40980.578689404414
1026,1026,685.5308605540004,-40387.06177513081
1027,1027,686.3567653270001,-40736.67621278804
1028,1028,687.0671532730004,-40541.4139016148
1029,1029,687.7809371029996,-40538.13669503072
1030,1030,688.4948026639996,-41001.12034157993
1031,1031,689.4112214489999,-40579.282729363
1032,1032,690.6815234869998,-40613.19991301496
1033,1033,691.5107426559999,-40656.98527395764
1034,1034,692.2891868479996,-40570.29661045647
1035,1035,693.5202268099999,-40789.0791161163
1036,1036,694.5862984699999,-40255.906811012384
1037,1037,695.3387562269996,-40680.805724067475
1038,1038,696.2120664609996,-40434.544611611054
1039,1039,696.991698384,-40774.92293350175
1040,1040,697.9691621540003,-40446.837694180016
1041,1041,698.8418108299999,-40417.97494860328
1042,1042,699.7337084900001,-40346.08894905
1043,1043,700.5209849880002,-40480.634064242215
1044,1044,701.3296816750001,-40385.81907171355
1045,1045,702.0974922860004,-41020.72887792152
1046,1046,702.8098393510003,-40472.22412757276
1047,1047,703.5402241939995,-40679.278222010034
1048,1048,704.2578045739997,-41292.446012336426
1049,1049,705.0880327639999,-40686.78925031351
1050,1050,705.7996816919996,-40670.89664976513
1051,1051,706.5135675069997,-40425.45373982225
1052,1052,707.2366937090001,-40796.6156622485
1053,1053,708.0075336539996,-40478.85143294666
1054,1054,708.8463841329999,-40473.93943356232
1055,1055,709.5572770290003,-40877.01560938936
1056,1056,710.2734979330003,-40502.97034272445
1057,1057,710.9859433800001,-40454.34122872881
1058,1058,711.7204035299998,-40348.56952600714
1059,1059,712.5007995589999,-41019.64717325824
1060,1060,713.2107314330004,-40351.17179425822
1061,1061,714.2941768850004,-40571.853478542376
1062,1062,715.5895445010001,-40496.59907477548
1063,1063,716.3379937450001,-40570.44153046748
1064,1064,717.0543539659996,-40521.934075597776
1065,1065,717.7669512790004,-40640.432256174085
1066,1066,718.4807060930002,-40720.280799925786
1067,1067,719.3045698769996,-40416.41658391505
1068,1068,720.0231530820001,-40695.58589147513
1069,1069,720.7351343529997,-40426.80211042024
1070,1070,721.4593882649997,-40517.904165455024
1071,1071,722.3162631430002,-42888.12108491587
1072,1072,723.0226717799995,-40614.08788376559
1073,1073,723.7362613970004,-40843.23450496519
1074,1074,724.4543129179999,-40608.56657737152
1075,1075,725.1830256049997,-40976.32058231802
1076,1076,726.038272566,-40824.537778259975
1077,1077,726.8006379119996,-41115.80507620893
1078,1078,727.5088276540004,-40589.05638664556
1079,1079,728.217706433,-40509.164418799744
1080,1080,728.9726139359996,-40363.29771709334
1081,1081,729.7767876960002,-40547.85290971714
1082,1082,730.4783027900002,-40486.752342098735
1083,1083,731.1965589669999,-41256.33195394659
1084,1084,731.9478189289998,-40563.64116165515
1085,1085,732.8149752629995,-40642.89243659834
1086,1086,733.5354044080004,-40774.05411985313
1087,1087,734.2387971489998,-40605.703689459086
1088,1088,735.0453267670003,-40629.76375415409
1089,1089,735.8695483499998,-40453.136053549664
1090,1090,736.9191223919997,-40503.46775312416
1091,1091,738.2512338829999,-40373.19524666904
1092,1092,739.5944785850002,-40541.81158215812
1093,1093,740.9492949160002,-40520.70575009594
1094,1094,742.3887693410004,-40911.09108766179
1095,1095,743.7309162210003,-40405.087778521054
1096,1096,744.6307091589998,-40404.29240194787
1097,1097,745.3774490080001,-40340.33917848197
1098,1098,746.1147865199996,-40297.184088167654
1099,1099,746.9799522660002,-40576.23955731773
1100,1100,747.7274549479997,-40726.70494691135
1101,1101,748.5413200639998,-40503.57184689434
1102,1102,749.3374483019999,-40420.22480310211
1103,1103,750.105840438,-40790.03961856412
1104,1104,750.9815204849998,-40598.30593453965
1105,1105,751.7401063139997,-40740.05843103485
1106,1106,753.0663208729998,-40381.319753583964
1107,1107,754.4755092730001,-41228.89175543126
1108,1108,755.2466358920001,-40520.92334263879
1109,1109,756.0823756520003,-40308.04978361693
1110,1110,756.8806642030003,-40622.52183362487
1111,1111,757.5850202890001,-40402.93484111598
1112,1112,758.3325408910001,-40453.82125751059
1113,1113,759.0699450869998,-40715.52223327222
1114,1114,759.9195801360001,-40739.728459888545
1115,1115,760.6377332840003,-40306.61065689238
1116,1116,761.3535065780003,-40448.74875410066
1117,1117,762.1792169979997,-40731.842643239725
1118,1118,763.0176914379997,-40838.39088796219
1119,1119,763.7222308999999,-40683.271894307174
1120,1120,764.4317067830004,-41308.72538093832
1121,1121,765.1470522729996,-40381.98549948679
1122,1122,766.0239461629997,-40507.699901616856
1123,1123,766.7327545710001,-40751.693192796134
1124,1124,767.445897454,-40663.51390094837
1125,1125,768.1631160500003,-40583.31746327995
1126,1126,769.0228181969999,-40517.73821493066
1127,1127,769.7419039399996,-40733.27817005063
1128,1128,770.4621013040003,-40825.04530925337
1129,1129,771.1844382969998,-40697.63775667685
1130,1130,772.060572509,-40534.2454553475
1131,1131,772.7780447739996,-40389.67013405053
1132,1132,773.4989910970004,-40312.694624391275
1133,1133,774.2377165360003,-40398.64411218229
1134,1134,775.1055750550004,-40281.721661663054
1135,1135,775.8252779510002,-40476.96577220172
1136,1136,776.5474921730003,-40784.715608871695
1137,1137,777.2704895609999,-41089.85849477772
1138,1138,778.2249104159996,-40651.27433024011
1139,1139,778.9262005279995,-40507.43111067414
1140,1140,779.6263716519996,-40629.217801474275
1141,1141,780.3560577159999,-40570.2375162493
1142,1142,781.2035969350003,-40370.317339333895
1143,1143,781.9131810929998,-40865.88122101621
1144,1144,782.6226814489997,-41068.965524681065
1145,1145,783.3345922259996,-40680.69681147793
1146,1146,784.172974475,-40192.6865355263
1147,1147,784.8756359270001,-40817.0357089422
1148,1148,785.5799466279997,-40291.02032984178
1149,1149,786.2917657099999,-40693.755578141216
1150,1150,787.1299646279998,-40701.330116471545
1151,1151,787.8307555529997,-40521.919955841724
1152,1152,788.5483323459998,-42377.62934396577
1153,1153,789.2558952989997,-40900.37719000026
1154,1154,790.9547507530003,-40877.08056173468
1155,1155,791.6573075940004,-40756.10601512965
1156,1156,792.3613201120003,-40413.49242351312
1157,1157,793.0739094770001,-40843.635535256944
1158,1158,793.9143909959998,-40498.262251233566
1159,1159,794.6181464729998,-40661.3419166068
1160,1160,795.3331091010002,-40364.869400693824
1161,1161,796.0548594920002,-41944.21002781436
1162,1162,796.8987212579996,-40810.49297396648
1163,1163,797.6207796109999,-40623.8416596069
1164,1164,798.3295978960003,-40606.000424083504
1165,1165,799.0382618650002,-40413.716598774285
1166,1166,799.874014742,-40485.47172264982
1167,1167,800.584858391,-40432.965913849155
1168,1168,801.30519924,-40864.37206473271
1169,1169,802.0193982140003,-40856.730862712444
1170,1170,802.8650714750001,-40378.436164681996
1171,1171,803.5724694429999,-40505.81988926952
1172,1172,804.2774679929996,-40345.11856098519
1173,1173,804.9877930600001,-40549.95119685031
1174,1174,805.8501433570003,-40556.67073107084
1175,1175,806.5590931089995,-40312.466683426464
1176,1176,807.2718904550001,-40693.84085630179
1177,1177,807.9882760429997,-40672.558011510475
1178,1178,808.8339445709996,-42716.72716279262
1179,1179,809.5358334550001,-40568.11259307635
1180,1180,810.2611408409998,-40546.91358699117
1181,1181,811.0016131999996,-40443.08360740304
1182,1182,811.8351096959999,-40675.507838636215
1183,1183,812.544388886,-40543.68577150379
1184,1184,813.2571154829999,-40490.66648186423
1185,1185,813.98923202,-41149.81484115865
1186,1186,814.911451138,-40502.24991364357
1187,1187,815.6219329669997,-40584.85612502768
1188,1188,816.3317166750003,-40748.03563381901
1189,1189,817.0532511590002,-40931.6284573795
1190,1190,817.8954983339999,-40731.022877478164
1191,1191,818.5973751480002,-40675.90306550269
1192,1192,819.3090129990001,-40355.30725371383
1193,1193,820.0285667549996,-40677.00333373768
1194,1194,820.8736430569999,-40368.089402300066
1195,1195,821.705503207,-40970.399617907264
1196,1196,822.415179544,-40756.29586255782
1197,1197,823.221041933,-40496.51986461447
1198,1198,824.1831533110002,-41215.80354241458
1199,1199,824.8935433649998,-40783.166493682875
1200,1200,825.7065186740002,-40765.145633571185
1201,1201,826.5228406119999,-40591.80414026905
1202,1202,827.4440867529996,-40495.775612443154
1203,1203,828.1579612879996,-40434.291564870306
1204,1204,828.8702250650003,-40579.18862447556
1205,1205,829.5931320409999,-40312.17690814801
1206,1206,830.4527449380001,-41061.07240041265
1207,1207,831.1568461520002,-40487.74706251809
1208,1208,831.8707027939996,-40716.29281793196
1209,1209,832.8909348360002,-40503.66617361408
1210,1210,833.8562367890003,-40371.051445125355
1211,1211,834.5762412970001,-41264.04183846505
1212,1212,835.295988779,-40542.820778241934
1213,1213,836.02366732,-41480.832213555535
1214,1214,836.8785581120001,-40549.2167148911
1215,1215,837.5965501309996,-40679.089606209796
1216,1216,838.3310757179996,-40570.41364934355
1217,1217,839.0607211600002,-40327.92936131721
1218,1218,839.910097569,-40753.225985986224
1219,1219,840.6394335810002,-40716.41404365376
1220,1220,841.3536540339999,-41070.04519514786
1221,1221,842.0785446330002,-40663.410783170846
1222,1222,842.9466366109997,-40587.91234645061
1223,1223,843.6785483550001,-40700.99599244336
1224,1224,844.3955756400004,-40809.06396716744
1225,1225,845.1278970689997,-41051.98914150901
1226,1226,846.0875697619999,-40582.02581550203
1227,1227,846.9009434939995,-40713.08195364298
1228,1228,847.6236167609999,-40647.76121671312
1229,1229,848.3568732319995,-40552.58763918998
1230,1230,849.2093976929998,-40847.34979876831
1231,1231,849.9439351660004,-40497.250350956616
1232,1232,850.673292293,-40732.36489978836
1233,1233,851.3948028610004,-41123.13369665461
1234,1234,852.2606023829999,-40948.44086968477
1235,1235,852.9780600140001,-40596.005822247986
1236,1236,853.701659306,-40369.37265048052
1237,1237,854.7142953409999,-40726.018296417344
1238,1238,856.047850962,-40434.19697362267
1239,1239,856.8141586379995,-40534.4819940208
1240,1240,857.5353670690004,-40689.26791585645
1241,1241,858.2631989669995,-40400.37338633701
1242,1242,859.1218151200004,-41767.05387785062
1243,1243,859.8295001010001,-40952.5939971855
1244,1244,860.5427015079996,-40342.7560108119
1245,1245,861.2698725899999,-40357.51099007933
1246,1246,862.1464387170001,-40398.40607854811
1247,1247,862.8615329959998,-40574.92984861591
1248,1248,863.5856110100001,-40686.89992014786
1249,1249,864.3096171909999,-40796.379916289676
1250,1250,865.1567525559999,-41542.11151935408
1251,1251,865.8625929530002,-40866.335863882094
1252,1252,866.5836248399997,-42096.665381475774
1253,1253,867.3055006039999,-41458.63425575186
1254,1254,868.1616406779997,-40431.34099511554
1255,1255,868.8641180290002,-40604.2785428388
1256,1256,869.580211232,-40657.96413420129
1257,1257,870.293260636,-40386.51348570789
1258,1258,871.1498026959998,-40776.932109635054
1259,1259,871.8527075500004,-40604.40012120693
1260,1260,872.5660043050004,-40484.97325161338
1261,1261,873.2861109300004,-40703.809580905494
1262,1262,874.1314392579999,-40618.97081906296
1263,1263,874.8471142290002,-40862.872226103165
1264,1264,875.558922274,-40366.992168538556
1265,1265,876.2764150520004,-40615.19281176204
1266,1266,877.126176399,-40716.08142501681
1267,1267,877.8309960679999,-40569.91468904858
1268,1268,878.5562754870001,-40584.1421634122
1269,1269,879.4530715960003,-40718.69564699801
1270,1270,880.3547461850001,-40297.35058397088
1271,1271,881.0642168880003,-40348.76677166359
1272,1272,881.7814955120003,-40490.126923389456
1273,1273,882.5062698750003,-40704.560721058384
1274,1274,883.3520650789999,-40661.36151040922
1275,1275,884.0586870060005,-41327.254434337636
1276,1276,884.9830136519996,-40542.602507196694
1277,1277,885.8421055439999,-40478.991066547365
1278,1278,887.0260709309997,-41363.754965675136
1279,1279,887.8883812140003,-40369.070942955135
1280,1280,888.6083209379996,-40857.68772567542
1281,1281,889.4105822649999,-41049.39442797411
1282,1282,890.3666873500002,-40501.89519050148
1283,1283,891.0773290919997,-40547.28554882583
1284,1284,891.7916279899999,-40876.09755364628
1285,1285,892.5100301409997,-40603.789222124804
1286,1286,893.3706607910003,-40537.03562443642
1287,1287,894.0748614050001,-40405.622910924736
1288,1288,894.7949114659997,-40501.196596100555
1289,1289,895.5318599969996,-40838.16115902671
1290,1290,896.386640462,-40748.54152579559
1291,1291,897.100914973,-40717.23406695599
1292,1292,897.8182738610003,-40456.13707020474
1293,1293,898.5369983599996,-40959.86490752071
1294,1294,899.4045166119998,-40608.84097029822
1295,1295,900.1221524019995,-40650.13021393395
1296,1296,900.8368554919996,-40608.18618326883
1297,1297,902.1579378260002,-40456.284807951975
1298,1298,903.0414826950002,-40525.222901533874
1299,1299,904.2302361129997,-40787.82807721676
1300,1300,904.9562817590004,-40968.46139314346
1301,1301,905.6803671749998,-40512.16354063527
1302,1302,906.5455767120002,-40398.820258351276
1303,1303,907.2601117129997,-40707.46711679304
1304,1304,907.9884103819998,-40626.37091929747
1305,1305,908.71852649,-40436.58766180936
1306,1306,909.5967909920001,-40564.66075410927
1307,1307,910.3317724850001,-40845.40920235362
1308,1308,911.0700946190003,-40773.569267363004
1309,1309,911.8147499519996,-40631.63621765643
