index,iter,time,objective
670,670,509.6162424560003,-40377.723733101346
671,671,510.5203735659998,-40409.30423013625
672,672,511.3204356260002,-40523.65578346755
673,673,512.1157982240003,-40752.69444094409
674,674,512.9981862070001,-40394.15063924571
675,675,513.9340109369997,-41116.56786543658
676,676,514.7340751360003,-40479.684915311125
677,677,515.5054721449995,-40356.748348852525
678,678,516.2230507479999,-40710.61470340861
679,679,516.9578540249997,-41007.482673622944
680,680,517.8070143050002,-40838.071401846144
681,681,518.524598518,-40727.730794234754
682,682,519.2562302510003,-40586.59723109445
683,683,519.9749764169994,-40649.277719831276
684,684,520.8105340710003,-40356.73603992887
685,685,521.9227408619998,-40891.57873914357
686,686,522.7516337010004,-40640.7462366935
687,687,523.4735329160001,-40676.74678685548
688,688,524.1936087370003,-40472.26252536244
689,689,524.9071926609995,-40484.90424621724
690,690,525.7187802090002,-40401.90776262069
691,691,526.4253898419998,-40479.57673283504
692,692,527.1494666059995,-40439.88410584651
693,693,527.9387401670003,-40438.749538512086
694,694,528.6519982700004,-40547.969811665076
695,695,529.444344006,-40588.388470420075
696,696,530.2210618709996,-40503.80760660793
697,697,531.0278953409996,-40624.01234904825
698,698,531.778644781,-40327.030879786034
699,699,532.5002014830001,-41054.50055559836
700,700,533.366987559,-40428.15909977471
701,701,534.0786228510002,-40920.1864608388
702,702,534.7976142830001,-40626.265751809085
703,703,535.5246106159994,-40944.596323236176
704,704,536.3948241670001,-40458.18204021604
705,705,537.1285048110001,-40555.93676914589
706,706,537.8523697859998,-40705.842966828786
707,707,538.5762630080003,-40411.74959019448
708,708,539.3018294580002,-40629.39534897036
709,709,540.1381974790003,-40184.490477343934
710,710,540.8587930920003,-40594.58199928986
711,711,541.5760763910004,-40500.55021867226
712,712,542.3751537220003,-40832.572687557134
713,713,543.0941452860003,-40529.54936143953
714,714,543.9428673639997,-40640.93130977818
715,715,544.67711467,-40867.65793416714
716,716,545.416177588,-40748.91161660333
717,717,546.1754026159998,-40341.71618358839
718,718,547.0232031260002,-40726.00465341451
719,719,547.7322937679999,-40484.41188874423
720,720,548.4411365799997,-40739.681718233485
721,721,549.1694741919999,-40375.19584944394
722,722,550.0102683229995,-40713.926569054725
723,723,550.7321962919999,-40767.930142814286
724,724,551.4476065640002,-41219.319301200856
725,725,552.1805584749999,-40356.58615211223
726,726,553.050152756,-40579.573078671
727,727,553.7640322979996,-40628.30970839353
728,728,554.4810249279998,-40545.73157111945
729,729,555.1970869460004,-40414.79141488499
730,730,556.0263616770003,-40448.21770082232
731,731,556.7287799340003,-40497.5348720999
732,732,557.4468870139998,-40334.13326877249
733,733,558.1681255590003,-40945.684200305666
734,734,558.9502668979997,-40775.2285698694
735,735,559.6991957829995,-40328.75059974031
736,736,560.5265517950002,-41158.018957746826
737,737,561.2474614079995,-40732.00186177972
738,738,561.9624864739999,-40560.122490067144
739,739,562.6811560490002,-40506.18757164699
740,740,563.4678562979997,-40411.26381614581
741,741,564.2199313850002,-40534.38812659797
742,742,564.9201706330003,-40494.0859497657
743,743,565.6199959049998,-40538.92769357041
744,744,566.3413276260002,-40346.106867719165
745,745,567.2431947769998,-40359.05279143016
746,746,567.9934422960002,-40907.66674987004
747,747,568.941692063,-40524.906142878855
748,748,569.7133236100003,-40752.211245897735
749,749,570.5943077290002,-40371.697455296395
750,750,571.3169191459995,-40307.869704629746
751,751,572.0261319530001,-41081.474062835056
752,752,572.7333523739995,-40655.50435506245
753,753,573.4699360309997,-40748.10226471052
754,754,574.3059899289999,-40446.17891032555
755,755,575.0181316339997,-41017.04604800196
756,756,575.7240097350003,-40662.24432858598
757,757,576.4586071859999,-40638.21735211829
758,758,577.2502353409994,-40363.82101505133
759,759,577.9682359290002,-40637.28995505199
760,760,578.8040185559997,-40732.64898627751
761,761,579.5045771460002,-40648.089218589
762,762,580.2144615080002,-40674.4030000557
763,763,580.9441250729999,-40743.87512822895
764,764,581.7576452120003,-40663.45124381735
765,765,582.4634233750003,-40585.75520116345
766,766,583.1723837700002,-40439.58286130045
767,767,583.9611951669995,-40587.11533330531
768,768,584.6703193619996,-40574.656211026406
769,769,585.4195464340002,-40680.64724570864
770,770,586.2328096559997,-40445.72124348201
771,771,586.9405317059998,-40634.34137286422
772,772,587.6584333649995,-40560.261725288285
773,773,588.3855610210002,-40366.96952600352
774,774,589.1927060679998,-40658.289234244796
775,775,589.9688864029999,-40591.93598742665
776,776,590.6775617079995,-40555.67395294761
777,777,591.3908789259996,-40378.96137131826
778,778,592.1049930189997,-40353.95899834339
779,779,592.9391101000002,-40535.99132894594
780,780,593.6441487189996,-40749.41837543757
781,781,594.346933344,-40586.936922755594
782,782,595.0597692019995,-40522.277224354504
783,783,595.884486908,-40735.13466228746
784,784,596.5904003409995,-40338.88600954305
785,785,597.2887999229999,-40389.359094925865
786,786,598.0026042130003,-42834.34307879579
787,787,598.7671157339997,-40543.4172819026
788,788,599.4835114310002,-40523.81172134394
789,789,600.3395124739995,-40470.83066120262
790,790,601.0473720509997,-40683.08975055898
791,791,601.7494663500004,-40385.48127516534
792,792,602.4655384229999,-41502.57356640334
793,793,603.1858554999995,-40433.31520028544
794,794,603.9887117790003,-40692.39178180847
795,795,604.6924078899995,-40531.25326110127
796,796,605.402200185,-40511.15767384331
797,797,606.1942888399996,-40562.19937807633
798,798,606.901165724,-41374.52427604243
799,799,607.6158099560001,-40500.68939475361
800,800,608.3654182939995,-40670.13084818086
801,801,609.0776508780001,-40622.17739303628
802,802,609.9104714519996,-40495.070316070094
803,803,610.628637046,-41003.75361123536
804,804,611.3473148139994,-40883.616378639745
805,805,612.0632124419994,-40652.01352705216
806,806,612.9209303329997,-40548.441679787764
807,807,613.6277781919995,-40797.88063556489
808,808,614.321702792,-40444.15353963311
809,809,615.0419197530001,-40790.23937024805
810,810,615.7500000980003,-40848.88558516345
811,811,616.5431344290004,-40462.63226945801
812,812,617.2490923189996,-40759.99916885173
813,813,617.977396489,-40455.49683473372
814,814,618.7512732530004,-40776.727492158054
815,815,619.4604080440001,-40890.8927825566
816,816,620.2354628480002,-41075.81088720275
817,817,620.9395444379999,-40439.663960409
818,818,621.7187855970003,-40456.28133798538
819,819,622.4815032820003,-40800.07787757567
820,820,623.1829594569998,-44017.035832689275
821,821,623.8985252999998,-40686.33379345917
822,822,624.611618063,-40483.88741592782
823,823,625.4423053209996,-40625.78727031921
824,824,626.1483033039998,-40513.1375260968
825,825,626.8482883439996,-40855.63141102769
826,826,627.5699375109998,-40599.33658829308
827,827,628.3775093620001,-41155.42549618104
828,828,629.0868660969995,-40470.3255040366
829,829,629.7938447110001,-40894.33010625322
830,830,630.625074798,-40310.4260417961
831,831,631.328994097,-40631.885382778135
832,832,632.0397172969999,-41209.1683573915
833,833,632.7540933980001,-40522.7983853867
834,834,633.5773366609998,-40561.75535364546
835,835,634.3973362410003,-41293.25712517363
836,836,635.2027874609996,-40372.532034949945
837,837,635.9386681929994,-40273.03447511032
838,838,636.7750287600002,-41883.6117455303
839,839,637.492811818,-40352.9431173805
840,840,638.5027969869999,-41104.76323425201
841,841,639.2230710429997,-40613.49191885119
842,842,639.945432689,-40449.244491703066
843,843,640.6849288029997,-40456.378933944456
844,844,641.4150741619999,-40446.37174675617
845,845,642.2194853560003,-40551.93560766398
846,846,642.9406376989996,-40626.13367137796
847,847,643.7518034429997,-40452.10415549753
848,848,644.649438468,-40483.46213901565
849,849,645.366445297,-40857.99244818984
850,850,646.0962385689998,-40442.217010376415
851,851,646.8185758779999,-40448.97543890579
852,852,647.773237125,-40388.396343253
853,853,648.6016848750003,-40473.067297739835
854,854,649.3324253700004,-40656.09572654381
855,855,650.1287178459996,-40724.36035162353
856,856,650.8571598809995,-40653.394149298256
857,857,651.6994029979994,-40723.6161766425
858,858,652.4347462529996,-40465.022515299126
859,859,653.1580391079998,-40407.64797248029
860,860,653.8896084939996,-40647.91122825487
861,861,654.7400385950003,-40559.48567045728
862,862,655.4709291049996,-40504.34942611771
863,863,656.1809914729996,-40459.13796944883
864,864,656.8965252849999,-40994.64302917977
865,865,657.7516217479995,-40561.3318719806
866,866,658.4675740430001,-40852.32873948507
867,867,659.1822023970001,-40901.10840760579
868,868,659.9143086970001,-40649.47706250363
869,869,660.7552876439997,-40603.64116730333
870,870,661.4611956239995,-40534.09799682045
871,871,662.1888922950002,-40945.91697426574
872,872,662.9012450510003,-41429.75564059969
873,873,663.7258680910003,-40346.20027107623
874,874,664.4303815129996,-40642.712859507265
875,875,665.1404493190004,-40699.90051188278
876,876,665.8737595450003,-41132.737408594345
877,877,666.6570538799996,-40891.903034729556
878,878,667.4090448239995,-40368.308189206306
879,879,668.2374631540002,-40759.23877693506
880,880,668.9527664479995,-40447.94498079359
881,881,669.6680408220002,-40413.540034774356
882,882,670.384053177,-40599.070351853596
883,883,671.1723244909998,-40719.64341941231
884,884,671.9313086369997,-40506.93660661885
885,885,672.6356542769996,-40639.80092270966
886,886,673.3399366849997,-42106.411736391274
887,887,674.0499342249996,-40560.432176971735
888,888,674.8492619589996,-40416.918219810665
889,889,675.5453404019996,-40495.78277007247
890,890,676.265772624,-40571.05466159873
891,891,677.0521585619999,-41181.6028436671
892,892,677.7614525039997,-40659.69890534418
893,893,678.5582492129998,-40597.177947721975
894,894,679.9181894189995,-40495.04743233342
895,895,681.2411359599996,-41033.092506858266
896,896,682.5753203130001,-40695.785834364804
897,897,683.8781866370002,-40399.55377276183
898,898,685.3980890339994,-40751.70960281984
899,899,686.7145502119996,-40961.663528782825
900,900,688.0259705499998,-40531.61189541326
901,901,688.8008469080003,-40566.54538607679
902,902,689.6161202189996,-40954.323043767276
903,903,690.3248078749999,-40662.45955944957
904,904,691.0499101919997,-40644.25578122729
905,905,691.8923928359999,-40559.547892019385
906,906,692.606777094,-41027.152186736195
907,907,693.3240458760001,-40726.99561240746
908,908,694.0394026490003,-40388.67630866608
909,909,694.870924629,-40369.673298413494
910,910,695.5638276220001,-40565.271296740175
911,911,696.2854610740002,-40750.92117420255
912,912,696.999006484,-41520.24814985843
913,913,697.7855836410001,-40905.735729159795
914,914,698.4938394609997,-40411.725459105684
915,915,699.3353442179998,-40482.27601057719
916,916,700.0669030019994,-41104.55201083659
917,917,700.7905841459996,-40418.94810011408
918,918,701.5021362549998,-40408.90951281437
919,919,702.2141798759997,-40475.351550979634
920,920,703.0268140599998,-40673.14970491149
921,921,703.7391912249997,-40346.96014967566
922,922,704.4452451520003,-40584.03085871767
923,923,705.3052659470002,-40585.558996435946
924,924,706.0094252399998,-40311.78882203155
925,925,706.7196419860004,-40551.37034999112
926,926,707.4400563479998,-40783.73222964177
927,927,708.1590488059995,-41100.46710583269
928,928,708.9236433769995,-41069.62459985035
929,929,709.6325586780002,-40928.00486306275
930,930,710.3993236699998,-40898.06687186647
931,931,711.1089493939998,-40707.3629391024
932,932,711.8848395149996,-40482.3729966927
933,933,712.5968652170003,-40518.66282764924
934,934,713.3860074589998,-40759.29008989301
935,935,714.1464721329994,-41276.48308596936
936,936,714.8588857709998,-40441.419001346425
937,937,715.5744064919995,-40379.105532099304
938,938,716.282651951,-40875.79808313166
939,939,717.0789922939995,-41043.66031734975
940,940,717.7814340059999,-40631.65167868588
941,941,718.4922238050001,-40402.71187486688
942,942,719.2774009649995,-41196.41609917345
943,943,719.9876345469999,-41916.039151125005
944,944,720.7819155019997,-40954.24635611697
945,945,721.5556278309999,-40451.53427933124
946,946,722.2657537939996,-40718.24410152444
947,947,722.9860225809999,-40553.363040172975
948,948,723.6978000370003,-40698.753438375716
949,949,724.5371538800001,-40421.26076458656
950,950,725.2445514099999,-40850.486468695526
951,951,725.9449530529995,-40475.29959344443
952,952,726.6625625470001,-40878.54897464584
953,953,727.474470737,-40406.16550548262
954,954,728.1795375859998,-40802.11184473899
955,955,728.8936498560003,-40351.50961053036
956,956,729.7295403939997,-40297.9246550657
957,957,730.4300162319997,-40559.3836060901
958,958,731.1375181679996,-40533.10174418262
959,959,731.8545567899998,-40537.239917213796
960,960,732.6612566499999,-40376.19376734192
961,961,733.3813366439995,-40567.70369479595
962,962,734.0900752710002,-40576.76236042452
963,963,734.8088413389995,-40393.93637437463
964,964,735.6731585459997,-40422.03893635469
965,965,736.3719059319999,-40831.213888196944
966,966,737.0936337289996,-40599.91098023532
967,967,737.8032609409997,-40454.71597027185
968,968,738.5065389099997,-40413.001440880624
969,969,739.2623962559998,-41155.65769899468
970,970,740.0014884430002,-40682.06715338463
971,971,740.8143113089995,-40676.012047108394
972,972,741.5257435959996,-40666.22585423524
973,973,742.2345964799998,-41049.700823067105
974,974,742.9434093319998,-40687.15263290246
975,975,743.7917905949997,-40306.03817454118
976,976,744.4914636309994,-41356.83456330002
977,977,745.1874769740002,-40393.05776284462
978,978,745.8950061269999,-40617.42153534797
979,979,746.6157895339998,-40649.571704351736
980,980,747.4155966139995,-41335.00946127038
981,981,748.1272115230001,-40555.17962972723
982,982,748.8979482709998,-40288.90403126602
983,983,749.6911046879999,-40633.24783916345
984,984,750.3953793569999,-40794.908916462344
985,985,751.1057117659999,-41106.9237084018
986,986,751.8176563449996,-41251.77141037879
987,987,752.6713674309999,-40789.631762248944
988,988,753.3744482730003,-40455.93356469444
989,989,754.0734584189998,-40578.96106526385
990,990,754.7818140449999,-40544.997234216746
991,991,755.6225483229998,-40491.624326482466
992,992,756.3224988110001,-40527.193483348
993,993,757.0263193999995,-40665.373764912045
994,994,757.7349597929996,-41035.75553533785
995,995,758.4488552270001,-40483.2603982993
996,996,759.2195132689998,-40944.173011467334
997,997,759.9249854779998,-40495.77462628869
998,998,760.7550527290003,-40972.92678293276
999,999,761.45862402,-40403.84950013808
1000,1000,762.1646734119998,-40754.64226193778
1001,1001,762.8769551050002,-40864.25375236017
1002,1002,763.8323852749998,-40378.833340466495
1003,1003,764.530293598,-41125.07912601085
1004,1004,765.2268364770002,-40488.71572162072
1005,1005,765.9490881449999,-41303.976135590114
1006,1006,766.6786298869997,-40701.46416508108
1007,1007,767.4978444349998,-40584.90703373619
1008,1008,768.2045446239998,-41169.08153810202
1009,1009,768.9188979369998,-40654.928089167086
1010,1010,769.6323958059996,-40529.82986947963
1011,1011,770.407078059,-41174.19478709483
1012,1012,771.1094105230002,-40460.25157860934
1013,1013,771.962418695,-40600.593612300094
1014,1014,772.6730977879995,-41171.79033389223
1015,1015,773.4006969910004,-40618.41824270203
1016,1016,774.1178095199997,-40490.96649695281
1017,1017,774.8550197869996,-40996.7338973577
1018,1018,775.6895103569999,-40418.15352840595
1019,1019,776.5082138609998,-40565.93929215127
1020,1020,777.2924380259998,-40744.943137879985
1021,1021,778.1268048980003,-40506.988777268074
1022,1022,778.9060157639999,-40715.59008211158
1023,1023,779.8917812050004,-41928.26445192709
1024,1024,780.6412697700001,-40715.68751887941
1025,1025,781.4172183449995,-40547.05004821078
1026,1026,782.1500549889998,-40412.75374336544
1027,1027,782.9070885690004,-40686.214563508285
1028,1028,783.7134054960003,-42020.167567856675
1029,1029,784.4778974949996,-40644.459058444845
1030,1030,785.2055037839999,-40806.11816850873
1031,1031,786.0783432809999,-40429.49403175618
1032,1032,786.8419510850003,-40899.66476216661
1033,1033,787.5783608320002,-40364.08404651644
1034,1034,788.303552317,-41123.831487723604
1035,1035,789.065089094,-40557.11681236774
1036,1036,789.9167221409995,-40489.37883614543
1037,1037,790.6385602049995,-41153.20847855701
1038,1038,791.3449074520003,-40881.84594693042
1039,1039,792.6099874679995,-40753.0705857009
1040,1040,793.379054335,-40680.49135663575
1041,1041,794.169559347,-40364.80655178579
1042,1042,794.8976487799995,-41092.02646580766
1043,1043,795.6142229269994,-40439.225765974734
1044,1044,796.4177585159997,-40671.99009130615
1045,1045,797.3776369150002,-40647.69925268071
1046,1046,798.2006271709995,-40499.14978914523
1047,1047,799.0048921819999,-40506.117542137144
1048,1048,799.8238697520001,-40514.59041708295
1049,1049,800.7800284359995,-40752.55391461688
1050,1050,801.558324108,-40543.91032007775
1051,1051,802.3561319300002,-41036.331104998746
1052,1052,803.0786607299997,-40269.417146841966
1053,1053,803.8005561790001,-40823.30688160339
1054,1054,804.5795572870002,-40496.30631259303
1055,1055,805.293452366,-40615.964908211965
1056,1056,806.0587844749997,-40516.306321833225
1057,1057,806.8039325230001,-40911.953331264725
1058,1058,807.6236616369998,-40635.61450340062
1059,1059,808.3483518209997,-40896.91342074283
1060,1060,809.0654491170002,-40721.537584143945
1061,1061,809.78643413,-40436.33190653891
1062,1062,810.6504354729997,-41898.787630563485
1063,1063,811.350709384,-40646.72713350305
1064,1064,812.0546311560003,-40923.32658659257
1065,1065,812.7756796399998,-40557.18920147093
1066,1066,813.4910421529999,-40695.27146516601
1067,1067,814.2806855680002,-40455.397065056626
1068,1068,814.9939157119999,-40713.451961302206
1069,1069,815.8172766349995,-40554.144943404695
1070,1070,816.5599993289998,-40583.25623594868
1071,1071,817.2725693220002,-40679.08412652573
1072,1072,817.9901473150002,-40529.25607839462
1073,1073,818.7151250919998,-40683.05722681369
1074,1074,819.5334572439995,-40549.5117892921
1075,1075,820.2444656649996,-40524.52318541314
1076,1076,820.9638398310002,-40533.542397422876
1077,1077,821.7919198099999,-40693.57430024737
1078,1078,822.5064776320002,-40661.15518846981
1079,1079,823.2294219509996,-40582.50832324006
1080,1080,823.9494798440002,-40774.26952413484
1081,1081,824.704084903,-40610.13430142382
1082,1082,825.5280022759996,-40569.84997705786
1083,1083,826.279385733,-40444.24951896122
1084,1084,827.0038509670003,-40503.30571296238
1085,1085,827.723315196,-40710.09702189047
1086,1086,828.4457831210001,-40630.30077875623
1087,1087,829.2580774360001,-40403.95376655443
1088,1088,829.9651972089997,-40638.07363209082
1089,1089,830.6881149289999,-40560.67845637659
1090,1090,831.5473332829997,-40804.30489007063
1091,1091,832.2702550879997,-40583.60775006468
1092,1092,832.9972403509998,-40390.931772847536
1093,1093,833.7210332789998,-40515.99356232242
1094,1094,834.4354196410002,-40453.08705352536
1095,1095,835.2240051939999,-40835.052187179055
1096,1096,836.0506027889996,-40458.72425085021
1097,1097,836.8338003700003,-40882.42814519551
1098,1098,837.5578299719998,-40602.512555849185
1099,1099,838.2974831090002,-40579.02271711252
1100,1100,839.0245845119999,-40696.06717297068
1101,1101,839.8534604489998,-40769.74092349819
1102,1102,840.5696714920001,-40791.106287567185
1103,1103,841.2835678960001,-40709.220735853494
1104,1104,841.9991130409995,-40377.43921299501
1105,1105,842.7694750899999,-40405.997871284955
1106,1106,843.6163354580002,-40619.6985484012
1107,1107,844.3295114399996,-40463.96337500875
1108,1108,845.0551560849995,-41420.230300491385
1109,1109,845.7766377929998,-40647.42422482041
1110,1110,846.5186737989998,-40559.8750229913
1111,1111,847.3111845530001,-40537.86463351566
1112,1112,848.0296364040003,-40543.8524946016
1113,1113,848.868910344,-40829.75757552036
1114,1114,849.582845648,-40422.957638694614
1115,1115,850.30210317,-40889.695594663535
1116,1116,851.0214038389996,-40334.51098245655
1117,1117,851.8232985819998,-40405.86469114963
1118,1118,852.5294672210002,-40937.141724088375
1119,1119,853.2504904570002,-40440.98939334007
1120,1120,854.0220940309996,-41893.48321600258
1121,1121,854.7349558840003,-40966.25686828075
1122,1122,855.4971994759999,-40739.57729216332
1123,1123,856.2189138129996,-41286.34852172797
1124,1124,857.0630714219994,-40852.133780002565
1125,1125,857.794279879,-40762.85552636488
1126,1126,858.5165221769996,-40563.03024407495
1127,1127,859.239436586,-40306.91370831545
1128,1128,860.0105388179999,-40349.61145895632
1129,1129,860.8396389729995,-40336.06106395504
1130,1130,861.5471554330001,-40796.143572555244
1131,1131,862.2675379780001,-40597.27287272902
1132,1132,862.9868008930003,-40452.2161940365
1133,1133,863.8194323479999,-40309.69175062633
1134,1134,864.534839501,-40528.52479599741
1135,1135,865.2570072179996,-40473.555791829924
1136,1136,865.989345993,-40942.74245767278
1137,1137,866.8444397919998,-40671.91762129379
1138,1138,867.5543130209995,-41101.995389152275
1139,1139,868.275008161,-40888.76432898381
1140,1140,868.9970885100001,-40541.06788140377
1141,1141,869.7933664119998,-40254.3422639884
1142,1142,870.5793984559998,-41074.15444662773
1143,1143,871.2963691569995,-40541.886085482605
1144,1144,872.0114602330001,-40621.90469968776
1145,1145,872.73008036,-40844.22786100698
1146,1146,873.5587757059997,-40520.24888916085
1147,1147,874.2655942040002,-40901.92325717041
1148,1148,874.9812232879997,-40602.29616901589
1149,1149,875.6999148859996,-40680.986568801054
1150,1150,876.492992567,-41243.29086841521
1151,1151,877.2102574199997,-40441.34619445345
1152,1152,878.0788935239995,-41136.13553664711
1153,1153,878.7862143989997,-40662.35572686817
1154,1154,879.4946430430002,-40995.19397354906
1155,1155,880.2341861340003,-40788.880323171834
1156,1156,880.9786292319997,-40313.20296259508
1157,1157,881.8515210969997,-40377.76770732067
1158,1158,882.5716929430002,-40389.01746898282
1159,1159,883.2853963430002,-40784.465437465056
1160,1160,884.114024317,-40600.14481931844
1161,1161,884.8221142199999,-40590.05647801905
1162,1162,885.5395990739995,-40572.40754092016
1163,1163,886.3627741670003,-40860.288220100476
1164,1164,887.1004678859999,-41188.770441616616
1165,1165,887.8515421949998,-40406.949119199504
1166,1166,888.9750752379997,-40405.35825703209
1167,1167,889.6934450509996,-40750.32483553631
1168,1168,890.492812763,-40882.63541907133
1169,1169,891.2051666940004,-40584.7339031753
1170,1170,891.9238460839996,-40498.01875446894
1171,1171,892.7236520100004,-40708.872521308556
1172,1172,893.4394174899999,-40656.69845166229
1173,1173,894.2027154970001,-40742.35266476564
1174,1174,895.0354083789997,-40565.50540830737
1175,1175,895.754392674,-40706.55119475238
1176,1176,896.4837704480002,-40553.86190571091
1177,1177,897.2059680079994,-40787.78428773694
1178,1178,898.0661582420003,-40641.831132778
1179,1179,898.7869252209998,-40549.70650788874
1180,1180,899.4969936809996,-40713.24136359077
1181,1181,900.2168652959997,-40451.869538993116
1182,1182,900.9343298530001,-40810.48985486743
1183,1183,901.8041157379998,-40658.62441339336
1184,1184,902.6323888440002,-40350.232742831664
1185,1185,903.5838386349994,-41618.902700050945
1186,1186,904.3951121189995,-40453.29643032481
1187,1187,905.1335311749997,-40917.60697099344
1188,1188,905.9230685499999,-40514.045297746336
1189,1189,906.71520486,-40791.70841796011
1190,1190,907.5693377259997,-40708.83321423663
1191,1191,908.2800803229995,-40582.916433548075
1192,1192,909.0014980919995,-40850.88885815798
1193,1193,909.8661951009994,-40658.841262755464
1194,1194,910.6842334669996,-40465.20706912588
1195,1195,911.4671382909994,-41289.39601134111
1196,1196,912.18946581,-40662.84611409316
1197,1197,912.9434602349996,-40586.15860193402
1198,1198,913.7782369050002,-40645.18925436063
1199,1199,914.503215407,-40549.876220730905
1200,1200,915.2832451989996,-40414.96452439038
1201,1201,916.055863969,-40830.45690315997
1202,1202,916.9028019899996,-40853.21951937945
1203,1203,917.6560326899997,-40913.13347122629
1204,1204,918.3731629999997,-41765.10404680641
1205,1205,919.0994665019997,-40673.0080090187
1206,1206,919.8243734050002,-40810.42021284815
1207,1207,920.663588908,-40751.07673887507
1208,1208,921.3792138179997,-40600.55314293156
1209,1209,922.09327348,-40599.822169358515
1210,1210,922.8151569990004,-40624.35199089693
1211,1211,923.6073546399996,-40412.75745460531
1212,1212,924.3233216380002,-40839.460315189615
1213,1213,925.1633752429998,-40896.19512677632
1214,1214,925.8875738260001,-40972.695622564366
1215,1215,926.6048040420003,-40734.49584844315
1216,1216,927.3288882510001,-40791.258275644286
1217,1217,928.1500207930002,-40883.05029355143
1218,1218,928.8660420340002,-40433.77862939768
1219,1219,929.5839620399996,-40361.526563386244
1220,1220,930.4423326169997,-40489.06682985617
1221,1221,931.1568380819997,-40360.54063148307
1222,1222,931.8699894009997,-40976.31264843655
1223,1223,932.5961268750001,-40695.579359355084
1224,1224,933.30750648,-40728.74931446211
1225,1225,934.0764461230002,-40657.2534542841
1226,1226,934.8754191749999,-40490.99508435483
1227,1227,935.6336738059996,-40878.516211869086
1228,1228,936.3534525309997,-40341.43625065781
1229,1229,937.0713637769995,-40717.8944420958
1230,1230,937.7870345050003,-40593.00256111316
1231,1231,938.6059157839995,-40535.97819812488
1232,1232,939.3073402709998,-40522.27205614647
1233,1233,940.0148233949999,-40622.147140104345
1234,1234,940.7324940339997,-40888.37403909711
1235,1235,941.5239528780002,-40360.80005179097
1236,1236,942.2423580109999,-40905.17495262415
1237,1237,943.0306855399999,-40915.241524802805
1238,1238,944.0848739829995,-40693.080457601456
1239,1239,945.1334801139999,-40926.275390846
1240,1240,945.8514946459998,-40635.774741763824
1241,1241,946.7235554449996,-40435.4831109538
1242,1242,947.4293865959999,-40623.79875932663
1243,1243,948.1414179199999,-40859.90602645174
1244,1244,948.8765617720001,-41026.37179714351
1245,1245,949.6024974790001,-40934.61652477329
1246,1246,950.4202510240003,-40673.18854630537
1247,1247,951.13627068,-40667.356152352586
1248,1248,951.8603413889995,-41112.89126050765
1249,1249,952.6475324849998,-40736.064813202436
1250,1250,953.3621873770003,-40440.299353751885
1251,1251,954.2222729949998,-40585.40821662167
1252,1252,954.936880097,-41207.735945235065
1253,1253,955.6623625130002,-40789.72951811296
1254,1254,956.3788483539996,-40407.041104654425
1255,1255,957.0909510129998,-40552.602653067195
1256,1256,957.8841154530002,-40741.92490077399
1257,1257,958.5844052259996,-41107.44925455024
1258,1258,959.3000558770001,-40502.068500590765
1259,1259,960.1615162969995,-40617.61003251345
1260,1260,960.870142786,-40665.949504876306
1261,1261,961.5851855999995,-40811.801946885724
1262,1262,962.2973690780001,-40514.92646422174
1263,1263,963.0489232139997,-40771.0858844514
1264,1264,963.8823643410001,-40729.23434384364
1265,1265,964.5847214629995,-41077.998534261336
1266,1266,965.2996163609996,-40662.43294347104
1267,1267,966.024770451,-41089.083174530846
1268,1268,966.8083603969999,-40639.44779626568
1269,1269,967.6127210189998,-41069.41736507062
1270,1270,968.3286100190003,-40567.1274770946
1271,1271,969.0470262249997,-40484.097678971855
1272,1272,969.7650767050004,-40545.009940497504
1273,1273,970.623588943,-41217.51075899332
1274,1274,971.3368295449997,-40391.34797139058
1275,1275,972.0502476249999,-41133.67488759077
1276,1276,972.773174745,-41162.13914820651
1277,1277,973.6254236420002,-41169.30479243928
1278,1278,974.3491317259995,-40649.5121936304
1279,1279,975.0671902630003,-40562.25834774965
1280,1280,975.7903069310003,-40437.93846526234
1281,1281,976.5159141579996,-40535.0417130839
1282,1282,977.2844574149996,-40599.88041044439
1283,1283,977.992721686,-40842.46540904425
1284,1284,978.7685860580001,-40366.78756293966
1285,1285,979.485585105,-40672.17916768702
1286,1286,980.2432311349995,-40653.576185450256
1287,1287,980.9931767429998,-40369.23815352303
1288,1288,981.8246395979999,-40464.06970591302
1289,1289,982.5993064789996,-40779.5557001916
1290,1290,983.3234982500002,-40913.61060943712
1291,1291,984.0554160359995,-40478.48627852003
1292,1292,984.9363936529998,-40502.06149812502
1293,1293,985.6604685349995,-40858.64560005097
1294,1294,986.3775096840002,-41135.525097616846
1295,1295,987.119989817,-40427.23534599619
1296,1296,987.8452556729997,-40620.22996784115
1297,1297,988.6461949319997,-40538.660893245906
1298,1298,989.3664308850001,-40490.41871109399
1299,1299,990.2282145459997,-40695.68005657859
1300,1300,990.9453403549995,-40554.89752699348
1301,1301,991.7969613379994,-40924.77316944597
1302,1302,992.5865860820003,-40716.8595100442
1303,1303,993.3812338729995,-40588.88770188342
1304,1304,994.2868371310001,-40545.72854556906
1305,1305,995.0723219029996,-40468.5719916544
1306,1306,995.7965897709997,-40487.858101510734
1307,1307,996.6585788679998,-40846.86624620942
1308,1308,997.3745037719998,-40492.113120796734
1309,1309,998.089668486,-40678.08359022553
1310,1310,998.8059894159995,-40594.350372229885
1311,1311,999.5518320939997,-40893.39979406461
1312,1312,1000.3835241080001,-40310.52716707144
