index,iter,time,objective
181,181,124.44543349299953,-42329.23809122799
182,182,125.02035124199931,-42424.4457312089
183,183,125.64281390499976,-42379.77492997337
184,184,126.23572529699933,-42297.55201614875
185,185,126.9112056099996,-42005.00578946084
186,186,127.46736962400004,-42316.8312906637
187,187,128.01024269299955,-42023.49015750857
188,188,128.56284201599937,-41913.00441800443
189,189,129.16332122599985,-42158.39307817345
190,190,129.7049563889997,-42155.771380129685
191,191,130.34829718299954,-42283.8712695836
192,192,130.91990089599975,-42174.003533396
193,193,131.47942304100002,-42169.64204119943
194,194,132.049285561,-42200.64214164454
195,195,132.65163290099986,-41790.05787944628
196,196,133.2742444559997,-42081.200379886686
197,197,133.8517863459997,-42230.27710348206
198,198,134.40365090599934,-42240.07632004246
199,199,134.96060418500005,-41922.898472444795
200,200,135.51412656699958,-42229.29710606727
201,201,136.13215938699992,-41906.98147729575
202,202,136.6645475959992,-41747.5784663833
203,203,137.20083724999986,-42081.139358730616
204,204,137.83091335999967,-42009.609994666076
205,205,138.49047155999952,-41878.71918161143
206,206,139.02917010399977,-41752.957833733446
207,207,139.58167680600008,-42201.36490505758
208,208,140.13031786199937,-41737.139631374586
209,209,140.6781725649992,-41812.06873667808
210,210,141.27580374599992,-42046.98865570343
211,211,141.8476035939995,-41757.35517832606
212,212,142.83392848899962,-41686.30464242678
213,213,143.71519800999948,-41749.86698841125
214,214,144.27747355099953,-41389.649336812494
215,215,144.8290421469994,-41869.276095614936
216,216,145.4954917619992,-41647.67368238741
217,217,146.02704169999996,-41663.581893319555
218,218,147.1075462329993,-41627.06871435552
219,219,148.19374444999917,-41565.87966521425
220,220,149.4501120109996,-41940.019968776505
221,221,150.58675033999978,-41727.08797425754
222,222,151.15157377499995,-41816.99813830656
223,223,152.0011372479992,-41504.27362784369
224,224,152.70447016000003,-41535.17756589065
225,225,153.41346739799994,-41634.88593187301
226,226,153.94672998599987,-41378.642489828235
227,227,154.4940124909999,-41527.68861313905
228,228,155.10921968299988,-41340.04341358176
229,229,155.64410921599995,-41598.880872226655
230,230,156.22706562099978,-41605.18576470926
231,231,156.85728126499987,-41608.12709834177
232,232,157.4678115179995,-41482.62451477707
233,233,158.4223625769997,-41400.32103677528
234,234,159.20240813499967,-41848.08432727338
235,235,159.75777676699963,-41286.99894506413
236,236,160.38901058200003,-41237.42183367196
237,237,160.9207778199995,-41547.834978289175
238,238,161.4648652319992,-41480.57447418428
239,239,162.0924571589995,-41461.04726085398
240,240,162.63088772,-41751.19886952503
241,241,163.20270414599963,-41446.359975168976
242,242,163.775767217,-41416.555246222735
243,243,164.41023346399982,-41390.67191655171
244,244,164.9556940159993,-41264.75606324596
245,245,165.53205662399995,-41299.07066747667
246,246,166.09022711099965,-41367.61882369151
247,247,166.70399149999955,-41590.036450249136
248,248,167.34902702099924,-41740.16108968022
249,249,167.98981308999936,-41297.25558265745
250,250,168.57423149599973,-41434.94130267161
251,251,169.12722322299985,-41125.22388513024
252,252,169.7749964309996,-41047.036967133914
253,253,170.31158235599938,-41303.058082011885
254,254,170.903226516,-41583.00074856461
255,255,171.52323566799984,-41054.28614835706
256,256,172.10445369999948,-41469.21359796962
257,257,172.66086565899943,-41361.704465607814
258,258,173.22609721699916,-41066.311084385736
259,259,173.7835085299993,-41203.845504108926
260,260,174.95937909399998,-41306.63441768747
261,261,176.06758585499972,-41124.71929926266
262,262,176.75638636199943,-41089.933491428616
263,263,177.30157134399934,-41268.67577007109
264,264,177.85766682699975,-41003.518531754475
265,265,178.42502076900004,-41179.54801645832
266,266,179.02109328199924,-41238.057835459345
267,267,179.67838451999984,-41374.059038393585
268,268,180.23023720799947,-41117.73745108596
269,269,180.78648971099966,-41225.07952662446
270,270,181.3701252569994,-41118.016099147026
271,271,181.93316931499913,-40981.50063537962
272,272,182.56299530499987,-41077.02330795216
273,273,183.1952968639992,-40964.16231262994
274,274,183.79296070499998,-41211.07526166018
275,275,184.378404875,-40907.72322210275
276,276,184.97604442199972,-40977.88380059162
277,277,185.52838340799977,-41312.05386116225
278,278,186.29056377199944,-40972.78996036977
279,279,186.93185973799973,-40939.20536626772
280,280,187.47556084199994,-41100.7343858933
281,281,188.13599726899992,-41065.538997058524
282,282,188.67913425899948,-41010.64447081564
283,283,189.2408943769997,-41249.991930720775
284,284,189.85997530999967,-41114.46878030492
285,285,190.4922172459997,-41396.630939787115
286,286,191.0423756679995,-41035.23614573624
287,287,191.70048088099995,-40836.12042393105
288,288,192.3233221239997,-41003.87850355688
289,289,192.95822050100006,-41284.18687510177
290,290,193.61095630199927,-41452.392967288164
291,291,194.4121827039998,-41006.372528998305
292,292,195.09036515800003,-40800.58451438363
293,293,195.66549027299973,-41027.66194700342
294,294,196.33583466599976,-40935.88562363801
295,295,196.9840265219994,-40926.936058490974
296,296,197.5375585969994,-40882.10945286261
297,297,198.18138528099936,-40962.84179765887
298,298,198.79782822899986,-41082.888510648794
299,299,199.45543658499977,-41056.88147453372
300,300,199.9998891909998,-40988.353777341435
301,301,200.55890882600005,-40920.713414465645
302,302,201.11943675999996,-40991.37963256122
303,303,201.73195131699927,-41155.465356517445
304,304,202.27407048999984,-40836.760235750124
305,305,202.91955883399956,-40899.47669895926
306,306,203.4673106029993,-40932.27475974094
307,307,204.0211050389996,-41021.773991597554
308,308,204.5818573169997,-40760.716901480744
309,309,205.16763807699922,-41099.27075759561
310,310,205.79233095499967,-40968.76021955658
311,311,206.36607853799964,-41104.72920325957
312,312,206.92116624399927,-40983.84192812123
313,313,207.47646851099935,-40894.76275036759
314,314,208.0332570369998,-40806.04385493273
315,315,208.66317424999923,-40818.43388773746
316,316,209.19949164199923,-40939.24360637723
317,317,209.74307701799924,-40917.73185719491
318,318,210.36429779999983,-40863.25921889571
319,319,210.91809458999987,-41091.45463111867
320,320,211.54221819199995,-40794.713905609446
321,321,212.08239789499996,-40723.85336376055
322,322,212.69665628599935,-40958.061189045024
323,323,213.3035993099995,-40758.3006162986
324,324,213.85170812699943,-40856.0183419313
325,325,214.44862936399971,-40789.28197534961
326,326,215.0723076549992,-40971.052615527384
327,327,215.67013358399925,-40622.707058615255
328,328,216.24080119999965,-41280.78338962847
329,329,216.8047476519998,-41110.69980591866
330,330,217.35623602999934,-40712.91755200003
331,331,218.41505310399924,-40746.94193885836
332,332,218.96598806599994,-40701.34151716774
333,333,219.5163234129995,-40817.318048318
334,334,220.17757313899975,-40789.04849181669
335,335,220.72850010099913,-40890.29493797935
336,336,221.28168071499934,-40696.132082170865
337,337,221.83939571499917,-40913.13926657909
338,338,222.48018471099996,-40786.94140885499
339,339,223.05373741499986,-40898.230683184906
340,340,223.68993295899966,-40954.540724111175
341,341,224.23473674399963,-40811.816324675245
342,342,224.79201897999923,-40755.25614833808
343,343,225.50670566699932,-41043.579084842
344,344,226.10862283199933,-40818.73663431364
345,345,226.72786591899953,-40767.08580052871
346,346,227.27606245899946,-40873.86503665657
347,347,227.83786212199925,-40945.228061765425
348,348,228.5213185299998,-40792.11985722329
349,349,229.15023979499935,-40761.558913314686
350,350,229.8014110249998,-40877.69703234329
351,351,230.46105362599994,-40803.47096493819
352,352,231.00430491799955,-40906.600924998995
353,353,231.56061782899965,-40924.879359944476
354,354,232.11788125099986,-40848.88861382625
355,355,232.8642199459998,-40641.795881903396
356,356,233.44314632199985,-40979.12268957239
357,357,233.99814315199944,-40649.62536998391
358,358,234.59243134899995,-40934.8612567285
359,359,235.24698980999923,-40692.339217287554
360,360,235.88976203899924,-40771.0409083042
361,361,236.450342987,-40822.239132376104
362,362,237.0751765759997,-41191.565695675
363,363,237.7111537379995,-40756.64510171917
364,364,238.28132639599963,-40629.01445188302
365,365,238.97778995699994,-40728.92804939715
366,366,239.52414600799978,-40699.17435230947
367,367,240.07770153799933,-40871.612875877894
368,368,240.85136204299982,-40952.374746410336
369,369,241.4091382769998,-40690.088613481545
370,370,242.07027253799978,-40654.63640881234
371,371,242.63907850699965,-40667.88105218152
372,372,243.41999989899992,-40917.18751782968
373,373,243.99070219299944,-40658.74274698556
374,374,244.72702231199946,-40767.44611585165
375,375,245.31966570500006,-40503.64727854858
376,376,246.44814213299938,-40700.636361739096
377,377,247.44992536500004,-40835.295108747916
378,378,248.51172293999977,-40940.72109326108
379,379,249.08020062300005,-40537.927587611506
380,380,249.71018874599972,-40638.07493128106
381,381,250.3393688749997,-40735.913236554676
382,382,250.915940591,-40707.06344710006
383,383,251.46621230899916,-40758.46669512885
384,384,252.69784146500007,-40784.54346568609
385,385,253.30282934499996,-40704.529678461025
386,386,254.24561143299937,-40695.52818497132
387,387,255.01218794699943,-40832.16220399746
388,388,255.55871884399932,-40912.750809526486
389,389,256.31304246999974,-40687.670477466614
390,390,256.85017342599946,-40634.38062657425
391,391,257.47386680599953,-40714.75416712508
392,392,258.0175997049995,-40616.657309232934
393,393,258.5713018759992,-41008.7841071671
394,394,259.19999428099953,-40667.74997781127
395,395,259.89317235999926,-40640.114991497
396,396,260.56301943799946,-40743.692996013255
397,397,261.16086322799976,-40730.1213607464
398,398,261.8056834179992,-40624.48828306276
399,399,262.4054417669997,-40989.74706245244
400,400,262.9558995519998,-40769.04397319687
401,401,263.5217533019995,-40778.3503877497
402,402,264.2675237719994,-40801.84116894054
403,403,266.6078618999999,-40766.50096027511
404,404,267.279329349,-41080.709715760764
405,405,267.84174086399935,-40712.67439022826
406,406,268.393802503,-40586.84385881876
407,407,268.9501883689994,-40790.56948432874
408,408,269.5077747259997,-40669.982391757
409,409,270.61614889099917,-40633.544526556005
410,410,271.3063042399995,-40899.67791127808
411,411,272.23194099699987,-40801.268539627905
412,412,272.8705734959999,-40635.78344589978
413,413,273.57929706299956,-40662.079077499875
414,414,274.11887493499927,-40513.807944510285
415,415,274.6646970739998,-40883.26046522811
416,416,275.21328575199936,-40572.68039653827
417,417,275.84929369500003,-40640.937032397014
418,418,276.3910482779993,-41748.40607192348
419,419,276.93462495399916,-40829.92154767187
420,420,277.6154652769994,-41261.55868422997
421,421,278.21817373999954,-40545.63270264682
422,422,278.8623158839997,-40863.38943794584
423,423,279.4289840849992,-40622.35081442019
424,424,279.97873090499917,-40816.57206766518
425,425,280.5327338189995,-40700.38168549653
426,426,281.24941157699936,-40606.67085800688
427,427,281.9091671599997,-40830.59818163813
428,428,282.53891202199924,-40469.895608047686
429,429,283.8680300469995,-40632.47700715571
430,430,284.4255242449995,-40634.50664385885
431,431,285.37190646899955,-40664.28446090524
432,432,286.22762003899925,-40493.20739395403
433,433,287.3332794029992,-40626.54468828842
434,434,288.0471355639994,-40619.74222635978
435,435,288.9180551389996,-40838.927560406584
436,436,289.7699844279997,-40536.40795257367
437,437,290.5783891819995,-40667.8498769319
438,438,291.2683673859993,-40683.64008393744
439,439,291.8597386219995,-40574.206739702655
440,440,292.42616768099924,-40846.49893047115
441,441,293.1078517109994,-40626.88371589783
442,442,294.328331243,-40731.228946686766
443,443,295.39034946199973,-40535.81359141295
444,444,295.9637864149995,-40598.693018532875
445,445,296.80054334299916,-40514.443473338724
446,446,297.5300817259997,-40945.580528587285
447,447,298.5126814679997,-40804.26688984056
448,448,299.1712703989996,-40506.17187030075
449,449,299.7414029719997,-40674.507999574176
450,450,300.31704424999936,-40625.01786972405
451,451,300.9920685429992,-40574.39530543431
452,452,301.5413451259993,-40366.52892539126
453,453,302.19808120799996,-41016.51169828434
454,454,302.77024955199937,-40799.942783232036
455,455,303.4600127049992,-40662.501758631945
456,456,304.46617585599984,-40698.542172896494
457,457,305.44290937299934,-40739.25574721558
458,458,306.12050946999994,-40536.7023261147
459,459,306.76331350699996,-40856.468521541115
460,460,307.62728676499984,-40640.426381290716
461,461,308.4248420089996,-40416.53082513828
462,462,309.37449261099937,-40989.90723271381
463,463,310.1424169369992,-41117.033275133654
464,464,310.7206680499995,-40747.91191267419
465,465,311.30082841199913,-40580.494510887314
466,466,312.72954136399926,-40527.37339849696
467,467,313.37675063599926,-40646.549749718695
468,468,313.93105066799933,-40434.633680090614
469,469,314.65089769199955,-41017.61259020957
470,470,315.5357792769996,-40671.51293974432
471,471,316.5346041589994,-41342.52111807122
472,472,317.1076244519995,-40569.7679525074
473,473,317.79710960599965,-40727.37254633695
474,474,318.3422965479996,-40811.255711672726
475,475,318.89819202099926,-40687.542493330366
476,476,319.70859198799917,-40661.38952257347
477,477,320.30316593799927,-40647.71971670194
478,478,320.8824116239995,-40431.15933294737
479,479,321.49599297400005,-40741.14521676219
480,480,322.094414198,-40879.07958608982
481,481,322.8241770739993,-40408.85678909737
482,482,323.4854321489995,-41028.5788781632
483,483,324.63624911599976,-40600.323295681046
484,484,325.37600400499997,-40384.21133088796
485,485,326.0416533239996,-40598.80790879933
486,486,326.70604063699955,-40862.19416549571
487,487,327.54507600699924,-40594.41301709786
488,488,328.7320045489995,-40551.91527349907
489,489,329.4484089139998,-40448.57228976156
490,490,330.6737869079998,-40601.02560386651
491,491,331.305034093,-40803.79546987306
492,492,332.26406286299977,-40597.068055457916
493,493,333.0473761219997,-40836.59909923085
494,494,333.87429419599937,-40801.583673414556
495,495,334.5156365939993,-40505.81120252925
496,496,335.3537462979993,-40734.83215592743
497,497,336.27526410699915,-40830.579187001815
498,498,336.99996366199946,-40348.77597518279
499,499,337.70989804399943,-40578.227662137695
500,500,338.40445252100005,-40663.94027436655
501,501,339.7117546449993,-40612.14493447601
502,502,340.5851188289998,-40849.1593517504
503,503,341.2139590579998,-40631.83204829963
504,504,341.88269745299965,-40579.73393157167
505,505,342.54016244799925,-40439.33636803786
506,506,343.37038306399995,-40661.16838372513
507,507,344.0413140829997,-40618.027911470854
508,508,344.69306573399996,-40452.589452918684
509,509,345.3244245519992,-40629.02769614445
510,510,346.07729250099976,-40647.18891397581
511,511,346.70960478999933,-40330.98424396949
512,512,347.3490852149995,-40675.035825385545
513,513,348.0867309409995,-40757.45248443642
514,514,348.808052801,-41003.588542841535
515,515,349.46047781399915,-40582.55425867977
516,516,350.15130759199985,-40691.35056825651
517,517,350.86733365499975,-40758.27521600481
518,518,351.52505753599945,-40648.48456359499
519,519,352.1557608169997,-40591.2380948081
520,520,352.79098947699924,-40960.10703916992
521,521,353.56740310399977,-40688.716670773385
522,522,354.33277839099986,-40832.04775635697
523,523,354.96481843199956,-40408.35073493679
524,524,355.6583439649995,-40381.71811748152
525,525,356.39804867799955,-40581.13595269062
526,526,357.318479537,-40766.01933735367
527,527,358.5380516129993,-40751.242651853805
528,528,359.1694730089996,-40648.06484198909
529,529,359.85991505099923,-40596.598569895315
530,530,360.48624224099984,-40491.67441419777
531,531,361.11596973,-40446.54034223476
532,532,361.8336555949999,-40520.7732617771
533,533,362.45608464099934,-40430.460029739275
534,534,364.4109086269997,-40440.64381947316
535,535,365.71151580099945,-40586.92884863799
536,536,366.8395627759993,-40911.56314712754
537,537,367.5595209049992,-40752.27332533762
538,538,368.2077604589993,-40458.53105544773
539,539,368.8444591359999,-40902.37334941135
540,540,369.51917849699964,-40600.52728554807
541,541,370.3283064489998,-40555.74653676933
542,542,371.0101366999997,-40791.60985694344
543,543,371.6619836669993,-40601.09341371224
544,544,372.2966733379997,-41121.71127283262
545,545,373.0082760999994,-40370.564370090346
546,546,373.6849440929992,-40537.80288808028
547,547,374.31046677199936,-40558.83572636851
548,548,374.943021284,-40501.83273970354
549,549,375.5778337969994,-40404.99449533323
550,550,376.31137981599943,-40882.67628240358
551,551,377.2804496559994,-40493.87902149845
552,552,377.9916161709996,-40674.724076239385
553,553,378.63655205999964,-40537.137913721555
554,554,379.421332289,-40829.71424804391
555,555,380.133597627,-40370.64937336785
556,556,380.9036492879996,-41355.82508028467
557,557,381.8392846559994,-40451.732689605415
558,558,382.4916575369993,-40586.29674796678
559,559,383.47624189099946,-40641.26572988497
560,560,384.2311380449999,-40949.1385866162
561,561,384.85080380799997,-40706.38671181166
562,562,385.57612108800004,-40703.06111800378
563,563,386.5191555679999,-40324.072389139765
564,564,387.35903970199917,-40570.91743861095
565,565,387.9857728809994,-40412.253928272294
566,566,388.61652437599935,-40659.1937721338
567,567,389.2482178719994,-40596.01282453305
568,568,389.963549323,-40555.17648683194
569,569,390.57942228699943,-40724.166890014465
570,570,391.21282880799936,-40556.617670494146
571,571,391.91993636399974,-40677.600096892165
572,572,392.54267296499944,-40986.57682786048
573,573,393.32247092799935,-40584.9328465455
574,574,394.0974471649993,-40575.20730559731
575,575,395.05568363799995,-40542.83650801473
576,576,395.70760762899926,-40335.56435387156
577,577,396.60808900599926,-40345.38262182153
578,578,397.29522445599923,-40651.75240592638
579,579,397.944966368,-41371.90381158788
580,580,398.81181846999937,-40920.67169644993
581,581,399.46927599899936,-40615.88205010302
582,582,400.1980208199993,-40702.63359288468
583,583,401.5857945579998,-40460.10322537823
584,584,402.8457575619994,-40522.84357607241
585,585,403.73747655100004,-40415.15043570367
586,586,404.3649616279993,-40777.12587659666
587,587,404.98485506899937,-40425.939194947576
588,588,405.613638181,-40620.04545364919
589,589,406.2394630219992,-40413.90631136198
590,590,407.00162120399995,-40708.62213282686
591,591,407.6294316649996,-40444.90211331137
592,592,408.314128393,-40747.19768308442
593,593,409.07832972499915,-40447.44020009289
594,594,409.7176045269994,-40720.44421755159
595,595,410.3677052069996,-40286.68596026276
596,596,411.00477175799944,-40313.250076494776
597,597,411.6486400939999,-41306.16171996566
598,598,412.3598323129993,-41059.27435445347
599,599,412.9936462369999,-40561.069039267575
600,600,413.73599115399924,-40657.09238852937
601,601,414.3580550429998,-40300.78823938339
602,602,414.99804071199986,-40546.91193808259
603,603,415.6755124959992,-40732.38688081504
604,604,416.3846460179994,-40450.6286546625
605,605,417.0009315359993,-40651.28426803929
606,606,417.7502220369997,-40416.070954937924
607,607,418.3667837969996,-40641.19031203196
608,608,418.98287552700003,-40460.04853790316
609,609,419.6044514519991,-40582.88732114619
610,610,420.22397047299984,-40453.95713024671
611,611,420.92817883199916,-40505.20703351496
612,612,421.54076942100005,-40437.97833587778
613,613,422.1691202779999,-40580.61995075449
614,614,422.86471600699986,-40508.85841760086
615,615,423.55863276499974,-40604.032118229254
616,616,424.28613003399965,-40543.044001819355
617,617,424.95531019099985,-40564.317344287716
618,618,425.59118699299916,-41115.0250468734
619,619,426.225156858,-40915.46657714009
620,620,427.05621889999975,-41398.823709363634
621,621,427.6651101349993,-40456.265571372525
622,622,428.2765210119998,-40562.64554013493
623,623,428.89459962399957,-40538.98992400199
624,624,429.6384909149995,-40620.34962564612
625,625,430.2572364649996,-40595.2490845058
626,626,430.8695338359997,-40378.66122784927
627,627,431.49996390599944,-40524.17317100438
628,628,432.1794841859993,-40544.14303090605
629,629,432.8954292479996,-40519.57286287157
630,630,433.5286163629992,-40522.821843237594
631,631,434.24252768199983,-40645.03948789356
632,632,435.2780081179999,-40687.40908616109
633,633,436.27054896299916,-40576.25090935696
634,634,437.50210522099957,-40682.98313679085
635,635,438.2520607869998,-40520.488140646594
636,636,439.04792646999937,-41544.45141394125
637,637,439.65257170499956,-40352.64808847582
638,638,440.2704735859996,-40495.17651960729
639,639,440.9015878449995,-40485.07787616276
640,640,441.6282185359998,-41165.10212615532
641,641,442.2542112069996,-40411.59261196419
642,642,442.97553994499987,-40578.719316684204
643,643,443.62802542299966,-40404.5363574345
644,644,444.263484224,-40336.30623710304
645,645,445.1167188339997,-41019.22660730534
646,646,446.3424450719999,-40457.8681213439
647,647,447.3819608469997,-40332.85926420854
648,648,448.25532569799947,-40887.58802618841
649,649,448.8862503809994,-40461.54459866372
650,650,449.51934255299994,-40810.75044105572
651,651,450.2281598529993,-40379.66493045383
652,652,450.94839867499934,-40339.389127613926
653,653,451.788103166,-40502.638434879234
654,654,452.4449480569996,-40343.27260159184
655,655,453.08777484799924,-40549.061704183216
656,656,453.7495948379999,-40511.25565370862
657,657,454.382048459,-40651.520435463266
658,658,455.0743293869998,-40549.604987933315
659,659,455.69082018499915,-40444.04482824625
660,660,456.428029875,-40637.224318261695
661,661,457.0411399379997,-40763.88896378264
662,662,457.6647027899995,-40528.586623084
663,663,458.28863871099986,-40607.24584534023
664,664,459.03159050299973,-40487.32116763297
665,665,459.6511430859994,-40732.9786105279
666,666,460.2746349059995,-41090.83614060073
667,667,461.0110161199998,-40608.07176699282
