index,iter,time,objective
668,668,531.6464474639995,-40384.60998476088
669,669,532.3874698569998,-40551.56467378728
670,670,533.1144704189999,-40620.47588656691
671,671,533.9809242779994,-40705.59841244784
672,672,534.7004328969996,-40345.78927374303
673,673,535.4329464149997,-40448.49960271403
674,674,536.1553582039998,-41206.686837501344
675,675,536.993234259,-40857.89284972635
676,676,537.7236253839992,-40710.33622961274
677,677,538.4489779619994,-40625.85381823895
678,678,539.1866468369998,-40730.923977551516
679,679,539.9772095299996,-40582.353834900256
680,680,540.7152204149999,-40467.3769832447
681,681,541.5518332189993,-41346.195545407274
682,682,542.2670093549993,-40931.71480138884
683,683,543.0001309589995,-40542.93969684506
684,684,543.8291905279998,-40738.956571123425
685,685,544.5965999529996,-40383.13928001765
686,686,545.3239625389995,-40758.35768488022
687,687,546.04609987,-40753.67526007247
688,688,546.7686649869997,-40644.330016744665
689,689,547.6442219889993,-40588.88737203339
690,690,548.3726041839998,-42776.281335535816
691,691,549.0980710419993,-40566.59216911351
692,692,549.8200703579997,-40555.75413779416
693,693,550.6595093839998,-40402.199609660835
694,694,551.3727187209995,-40565.76254990083
695,695,552.090205205,-40516.59185102774
696,696,552.8639175789999,-40799.26044427995
697,697,553.6966451239996,-40644.737326596754
698,698,554.4147538299999,-40413.29211982011
699,699,555.1628794249995,-40602.39231515661
700,700,555.8886837559994,-40495.58692506399
701,701,556.7631767349998,-40890.490751560355
702,702,557.4739532819996,-40931.02752126382
703,703,558.1877539849999,-40751.24614796243
704,704,558.9634211419998,-40967.88523964609
705,705,559.6804352939995,-41080.81319866299
706,706,560.5040659669992,-40621.99008495271
707,707,561.2211062179999,-40576.63189013291
708,708,561.9536016029995,-40629.95857367733
709,709,562.7754669469996,-40515.941410785104
710,710,563.4902305439999,-40415.67675907092
711,711,564.3086462069992,-40487.28294504649
712,712,565.0863857739996,-40467.13072531445
713,713,565.928131213,-40576.97083285123
714,714,566.6990293949991,-40746.864516687354
715,715,567.4201875139996,-40551.429660233174
716,716,568.1616550949998,-40930.16815876585
717,717,569.0290759899998,-40423.40520412072
718,718,569.764081065,-40828.12760885559
719,719,570.4915563939996,-40426.31029109899
720,720,571.2158286509998,-40920.71121745696
721,721,572.0398336079996,-40602.584424269975
722,722,572.7587017850001,-40845.081631996974
723,723,573.4896764979995,-40669.645504591615
724,724,574.3174717549998,-40419.854703878125
725,725,575.043862636,-40487.87210698415
726,726,575.7630275839996,-40595.94345063299
727,727,576.8632953599998,-40535.8089286718
728,728,577.5706337409997,-40628.656500424535
729,729,578.4374641559999,-40620.300426167676
730,730,579.152564173,-40719.31088258964
731,731,579.861301186,-40510.49992325261
732,732,580.6789598729993,-40508.11018412389
733,733,581.3936946389991,-40811.05621555115
734,734,582.21602329,-40541.88627842292
735,735,582.9908692239998,-40620.764346674536
736,736,583.8038622859996,-40511.85220483053
737,737,584.5144843889997,-40550.3320469587
738,738,585.2319572999999,-40673.80650313298
739,739,585.9531402359996,-40543.86026192882
740,740,586.8240801529996,-41303.16863240133
741,741,587.5455598319993,-40523.842516144534
742,742,588.2865085399999,-40593.00716155643
743,743,589.0289176829997,-40418.97297605763
744,744,589.7539446869995,-40672.34268939723
745,745,590.5559504229994,-40491.07888664333
746,746,591.2693619689998,-40704.760441981416
747,747,592.0902853019992,-40820.654146863
748,748,592.8884103959995,-40442.05860967904
749,749,593.6492995159998,-40665.47084606891
750,750,594.4260762079991,-40453.55096927781
751,751,595.1379057620001,-40501.275333410806
752,752,595.9345524999993,-40754.77234056441
753,753,596.6447368379999,-40296.13020797639
754,754,597.4928446699995,-40545.90633276614
755,755,598.22782491,-40616.63997457016
756,756,599.1312379689999,-40547.80167877832
757,757,599.8470052929996,-40706.09295289202
758,758,600.6265025189994,-40747.373187881785
759,759,601.4993878019992,-40525.50367176284
760,760,602.235757917,-40395.5113139594
761,761,602.9801118619991,-40432.48354086675
762,762,603.6900050209994,-40763.28990243108
763,763,604.5292077579992,-40471.78889588841
764,764,605.3136798259998,-40283.31931937543
765,765,606.0898998469999,-40577.727987633436
766,766,606.8034186919992,-40484.55294705488
767,767,607.5795372529999,-40979.712447061196
768,768,608.2979456209997,-40368.94661279719
769,769,609.1345914189992,-40731.73846238996
770,770,609.8475749739995,-40575.657050262016
771,771,610.9483507909998,-40309.41985272816
772,772,611.711232012,-40380.71427772338
773,773,612.5587870389996,-41026.57859721207
774,774,613.2678965949993,-40953.29289107959
775,775,613.9856954679992,-40826.04297387748
776,776,614.7016349989996,-40314.35027017606
777,777,615.515981377,-40362.6103101434
778,778,616.235724281,-40444.31089996142
779,779,616.9683148329993,-40215.68365340982
780,780,617.8039548179992,-40470.3655206569
781,781,618.519444991,-40861.282029913804
782,782,619.2493376969993,-40419.96334305669
783,783,619.9791744189998,-40290.81094262371
784,784,620.7541629069997,-40591.73441264763
785,785,621.5770294499994,-40430.257688809375
786,786,622.3540647589992,-40484.09018692102
787,787,623.0875984589998,-40596.6926366143
788,788,623.811410522,-40715.86456296774
789,789,624.5393275389997,-40557.81802407253
790,790,625.3986367819998,-40304.82204968078
791,791,626.1176090349993,-40511.53920693186
792,792,626.8395819609995,-40888.59716884455
793,793,627.5671023359997,-40578.82135131292
794,794,628.415257925,-40392.05070297243
795,795,629.1497417339999,-40306.65592409924
796,796,629.8893650909997,-40393.04330648815
797,797,630.6293939479999,-40447.03371597761
798,798,631.4434388509998,-40639.951041092936
799,799,632.176289562,-40762.81616516673
800,800,633.0278301,-40408.580629913595
801,801,633.761004927,-40405.83243285336
802,802,634.4972423439995,-41124.451316518825
803,803,635.304636562,-40430.9806958343
804,804,636.0336007049997,-40776.67864431459
805,805,636.7645207359996,-40318.40961268116
806,806,637.6462928149998,-40780.763048804285
807,807,638.3736811259994,-42585.537689201454
808,808,639.1085878739999,-40932.84195913964
809,809,639.8423182259994,-40792.67908246448
810,810,640.5776692029992,-40713.59134234661
811,811,641.4615779089993,-40361.70254394072
812,812,642.1824651799993,-40723.066587888075
813,813,642.9581281369999,-40561.32557116099
814,814,643.7482866169996,-40444.88210141675
815,815,644.4761822509998,-40529.03129675077
816,816,645.2956083069993,-40375.2093640217
817,817,646.1225136489999,-40609.16452263629
818,818,646.8920907809995,-40836.825255955875
819,819,647.6408994339993,-40788.290200156254
820,820,648.3751270989999,-40214.15358213814
821,821,649.1140474819997,-40424.25389417232
822,822,649.9338177969996,-40806.80478974059
823,823,650.656576878,-40355.34641090803
824,824,651.3759200109997,-40711.444324518285
825,825,652.2205666099992,-40877.28312161991
826,826,652.9519269599998,-40623.46240477205
827,827,653.8060324069997,-40500.92420553719
828,828,654.5915670119999,-40640.9270061158
829,829,655.4262966979993,-40556.24288590317
830,830,656.1646159199997,-40663.33258224278
831,831,657.1050846729996,-40677.237020862776
832,832,657.8870528289992,-40579.08026540408
833,833,658.6106868749997,-40486.996948932705
834,834,659.3443499799995,-40862.14495469829
835,835,660.1484163719994,-41041.12673317318
836,836,660.887139405,-40378.73755334737
837,837,661.7608240429992,-40561.682487927836
838,838,662.4953985599997,-40829.81784292727
839,839,663.234034426,-40411.959398517065
840,840,663.9970872549992,-43664.21297887558
841,841,664.7231405389998,-40386.25956695148
842,842,665.5431851419993,-41394.8720811228
843,843,666.2739178629993,-40477.997997941326
844,844,667.0454517069999,-40297.60307279464
845,845,667.8897932869996,-40644.96376168828
846,846,668.6064548759991,-42602.757810772455
847,847,669.3351668129992,-40399.19887129366
848,848,670.0643623519996,-40443.631409279216
849,849,670.9453402999993,-40725.866036554755
850,850,671.6598098459998,-40525.28351910379
851,851,672.3899720679997,-40921.28605516873
852,852,673.1100287619997,-40624.99593767152
853,853,673.8223561609992,-40534.089644548956
854,854,674.6632976439996,-40389.467244426756
855,855,675.3863262609998,-40650.20181861205
856,856,676.1138717649998,-41251.012020909926
857,857,676.9316145139998,-40526.847476876
858,858,677.646553785,-40714.73833960131
859,859,678.3746658779997,-40192.92056144549
860,860,679.1806546859992,-40466.87515403495
861,861,679.904129927,-40620.96677629728
862,862,680.6326620719991,-40478.591791609295
863,863,681.418624996,-41538.90164742996
864,864,682.2926103259996,-40980.75960934911
865,865,683.0210605939999,-40831.17488871302
866,866,683.7446496989998,-40740.268770636365
867,867,684.4779571819995,-40503.70435201653
868,868,685.2100243209992,-40863.009459935514
869,869,686.013142306,-40266.22958087396
870,870,686.7279478459991,-40584.81526797451
871,871,687.4960802639993,-40872.69582839746
872,872,688.308598832,-40404.34454216463
873,873,689.0310918409992,-40311.751198069745
874,874,689.7663553959998,-40446.36231639175
875,875,690.4926316539999,-40415.04436695724
876,876,691.3279982759999,-40354.77318641331
877,877,692.0484936799994,-40734.59956806751
878,878,692.7647004629997,-40631.86277948199
879,879,693.4890819729995,-40399.971253632815
880,880,694.2811568189999,-40350.55562078624
881,881,695.0023668339998,-40806.88522495257
882,882,695.8040842939997,-40820.861533331656
883,883,696.5205938049993,-41185.247927457334
884,884,697.2511724539995,-40583.41239661986
885,885,698.0174093069993,-40406.07952682075
886,886,698.8809565239995,-40376.48960171023
887,887,699.5958642079997,-40346.47907663449
888,888,700.3242778779995,-40741.635407490925
889,889,701.0495576779991,-40425.749537961914
890,890,701.7801514849998,-40439.69997173005
891,891,702.5862898809994,-40404.527702287734
892,892,703.3077308649998,-40417.604728741906
893,893,704.0240319799994,-40890.07701574111
894,894,704.8199082669997,-40613.23157907525
895,895,705.5429744689995,-40712.58630375011
896,896,706.3929276969992,-40655.7176620719
897,897,707.1057731419997,-40699.14791392802
898,898,707.8294128399995,-41102.32460933263
899,899,708.5572638209993,-40392.94240412042
900,900,709.3957530039996,-40888.78986335053
901,901,710.1009191139992,-40577.291538841106
902,902,710.8157811699994,-40336.33351594691
903,903,711.5536005249992,-40587.253311384164
904,904,712.3893680069996,-40792.527193565984
905,905,713.1102464029993,-40840.52313390173
906,906,713.8381960149994,-40590.50796702919
907,907,714.669420705,-40764.89837903287
908,908,715.3919507519994,-40613.71885760911
909,909,716.1176054029995,-40270.726203595885
910,910,716.8547012049994,-40692.93686883743
911,911,717.714421189,-40602.536956761214
912,912,718.5506461649993,-40909.40523498422
913,913,719.3529608619996,-40431.07754123039
914,914,720.0711995039992,-40564.08315207506
915,915,720.8845461219996,-40918.34254188102
916,916,721.7771058289995,-40846.0202064505
917,917,722.6138997819992,-40835.119943456215
918,918,723.4139146419997,-40562.22340516962
919,919,724.1407898439998,-40596.80143483444
920,920,724.9791816489994,-40500.576591989535
921,921,725.8405774419997,-40868.0126014601
922,922,726.7243773049992,-40878.74138956185
923,923,727.5623785809995,-41199.78334912233
924,924,728.2902681399994,-40899.253816006676
925,925,729.4280330439992,-40604.05359504178
926,926,730.3183730449994,-41118.01324936309
927,927,731.0783278929991,-40734.57358063354
928,928,731.8121012669998,-40576.875389625595
929,929,732.6191076969998,-40630.33080336301
930,930,733.6062803439992,-40476.27697510061
931,931,734.4134726849999,-40671.22017691055
932,932,735.2663000919996,-40851.639045923264
933,933,736.2066997169992,-40538.29672613263
934,934,736.9648717660001,-40411.16304932868
935,935,737.6887196869999,-40473.05442767173
936,936,738.4181744949994,-41081.20329635658
937,937,739.1571735179992,-40579.59403568828
938,938,740.002864418,-40312.93904186197
939,939,740.7143235299997,-40491.457623042625
940,940,741.4326537599992,-40387.94499212956
941,941,742.1478066249992,-40644.7284941801
942,942,743.0017009689994,-41148.12535309116
943,943,743.7221759579992,-40710.688820654665
944,944,744.4384298599996,-40418.737592061865
945,945,745.282078032,-41805.583566389716
946,946,746.0664083300001,-40530.786301697226
947,947,746.7790590509995,-40806.421432056035
948,948,747.4891123439995,-40279.04865194057
949,949,748.2003607929992,-40646.5921250878
950,950,749.0613973739995,-40554.039939361384
951,951,749.7816050109993,-40594.9618452433
952,952,750.5054190329993,-40588.2321192105
953,953,751.2379848349998,-40607.08035053087
954,954,752.0347729529999,-40535.16209196264
955,955,752.756215086,-40771.97422470614
956,956,753.6029226809992,-40704.53673925191
957,957,754.7018057809994,-41115.45890669754
958,958,755.8386277029998,-40952.491678186474
959,959,756.6191750309998,-40411.466844663664
960,960,758.0275248499997,-40956.464009442185
961,961,759.3678222119994,-40377.1265763342
962,962,760.6901750579998,-40431.859822057246
963,963,761.415214071,-40319.269349278584
964,964,762.1461855449993,-40540.19910378135
965,965,762.9046493750001,-40652.37612431498
966,966,763.7342042799993,-40627.03411683814
967,967,764.4544033209999,-40622.01344676023
968,968,765.1752258329997,-40722.49433249685
969,969,765.8957984429999,-40483.49201689668
970,970,766.8015387879992,-40389.58584971227
971,971,767.5288739249995,-41055.59809731879
972,972,768.2533660789999,-40442.56666211725
973,973,768.999612063,-40833.01450934888
974,974,769.7198464929992,-40724.94635912734
975,975,770.5246523909997,-40539.808294471484
976,976,771.2419742449997,-40717.74001336224
977,977,772.0877396829994,-40544.75064239961
978,978,772.8450804189993,-40729.28684346925
979,979,773.6622116209995,-40710.90688035879
980,980,774.6445608179997,-40621.30187646691
981,981,775.4999225429995,-40736.456857957484
982,982,776.2156610959992,-40765.161214972235
983,983,776.937730769,-40723.371263795576
984,984,777.6617654149998,-40879.2920765544
985,985,778.4928498979993,-41461.66256404291
986,986,779.2205703149997,-40636.57286503892
987,987,779.9490250639999,-40621.79840788585
988,988,780.6840251669995,-40370.85624093849
989,989,781.5644274879992,-40455.86631880588
990,990,782.2841599699995,-41071.80382985981
991,991,783.007686609,-40581.590993995604
992,992,783.7333800219996,-40242.45132512161
993,993,784.4626929609999,-40384.80300785294
994,994,786.0241372879995,-40951.71483891875
995,995,786.7958280429998,-40623.355128275914
996,996,787.564971996,-40574.34119107149
997,997,788.4301970079997,-40499.42906579288
998,998,789.2697787539996,-40586.247314593806
999,999,790.1048718799996,-40401.22845647707
1000,1000,790.8269443279999,-40690.47667061456
1001,1001,791.5476480559995,-40982.54939315267
1002,1002,792.2895902789999,-40528.23496373779
1003,1003,793.1942175979996,-40352.10104893568
1004,1004,793.9248576469998,-40350.36888758217
1005,1005,794.6642946899999,-40543.84489658902
1006,1006,795.3949205389991,-40460.01955734122
1007,1007,796.1231454269998,-40290.445485538155
1008,1008,796.9335440089991,-40989.08378586796
1009,1009,797.6687979879994,-41102.16745757645
1010,1010,798.5244916769992,-40657.78806707339
1011,1011,799.2493230269998,-40770.43644140435
1012,1012,799.9678128759991,-40377.90464104309
1013,1013,800.6924204849992,-40445.69393978693
1014,1014,801.565233933,-40341.412289726075
1015,1015,802.2819419069998,-40624.92123673336
1016,1016,803.00165924,-40520.08741602271
1017,1017,803.7292719019996,-40480.69658785192
1018,1018,804.5673999039997,-40467.873978527
1019,1019,805.3160488599996,-40537.73269551056
1020,1020,806.0415639009997,-40787.542613730606
1021,1021,806.7787773459992,-40357.39005511089
1022,1022,807.6247205419996,-40602.49467865946
1023,1023,808.3667730859993,-40511.37221348873
1024,1024,809.0886805389998,-40311.83448410621
1025,1025,809.8212734269994,-40429.9151964321
1026,1026,810.7001884059999,-40574.11309009625
1027,1027,811.4248940099999,-41189.854318006415
1028,1028,812.1481010259995,-40803.43932672461
1029,1029,812.8841968239993,-40527.241183799575
1030,1030,813.6283538999995,-40812.911371933566
1031,1031,814.514760059,-40943.65423207128
1032,1032,815.2479127219999,-40385.15956596025
1033,1033,815.9768965999996,-40682.72629175155
1034,1034,816.6982767469995,-40453.18874140157
1035,1035,817.4645773889999,-40621.13390734869
1036,1036,818.334641969,-40577.08706108934
1037,1037,819.0669878429994,-40411.17685691669
1038,1038,819.8001789429998,-40849.68371693565
1039,1039,820.5232681209994,-40479.45818575243
1040,1040,821.4118434349997,-40533.474980055704
1041,1041,822.2489937399998,-40301.003651168954
1042,1042,823.1064806119995,-40707.76943204512
1043,1043,823.9241749769999,-41198.29599941551
1044,1044,824.6488859619992,-40538.530378909694
1045,1045,825.4479853929998,-40650.107711792036
1046,1046,826.411593204,-40773.48404653362
1047,1047,827.278995933,-40469.58366804668
1048,1048,828.0309464869993,-40722.309985315456
1049,1049,828.7649759629993,-40355.81858391728
1050,1050,829.4897734649992,-40918.79924285917
1051,1051,830.3555730479993,-40759.83370259933
1052,1052,831.0890289589995,-40831.4778370377
1053,1053,831.8101690019993,-40670.00273885075
1054,1054,832.5318786129998,-40397.76663845421
1055,1055,833.3781428499994,-40415.27259598465
1056,1056,834.133108891,-40533.71473256946
1057,1057,834.8578890519999,-40905.724999350416
1058,1058,835.5968608719995,-40963.230009365114
1059,1059,836.4882230859995,-40433.81915439187
1060,1060,837.2094988389993,-40663.303325681685
1061,1061,837.9303638149994,-40500.36983302535
1062,1062,838.6674184959996,-40458.50817424543
1063,1063,839.4065165669992,-40468.08160557343
1064,1064,840.2944791759998,-40577.56357433861
1065,1065,841.1187147829999,-40575.85020837568
1066,1066,841.844827873,-40456.900497265255
1067,1067,842.5751674879995,-41459.7462138295
1068,1068,843.3426191159999,-40301.60180997589
1069,1069,844.1863278369997,-40497.66661725525
1070,1070,844.9163083259995,-40391.98287061602
1071,1071,845.6502346289996,-40856.46721431681
1072,1072,846.3818770919992,-40619.02462726654
1073,1073,847.2926566539993,-42593.78468524562
1074,1074,848.0333881819993,-40810.046589280406
1075,1075,848.8292592129997,-40435.172816674276
1076,1076,849.5556818159996,-40554.15841778461
1077,1077,850.2802209399995,-40547.80106814124
1078,1078,851.1016962469993,-40412.67881948815
1079,1079,851.8486286889995,-41495.086372351085
1080,1080,852.7192977059996,-40711.33389045841
1081,1081,853.4493921699999,-41469.02163227435
1082,1082,854.1945772539992,-40448.199913722936
1083,1083,854.9305992939994,-40690.909959000004
1084,1084,855.7875959079992,-40801.681311841625
1085,1085,856.509197842,-40492.1126766729
1086,1086,857.2305470340001,-40491.920285875014
1087,1087,857.9596628649998,-40623.858063819505
1088,1088,858.7983929089997,-41046.08978495569
1089,1089,859.5246675659996,-40288.690399621264
1090,1090,860.2759025339997,-40416.46260577452
1091,1091,861.012764285,-40397.49529791894
1092,1092,861.9114404919995,-40587.610608820345
1093,1093,862.6425213929992,-40563.71401649932
1094,1094,863.3725486039995,-40733.655893802934
1095,1095,864.1004906109999,-40787.97559768395
1096,1096,865.0352655199999,-40812.7463536484
1097,1097,866.0293961459994,-40617.2627060963
1098,1098,866.7679543399997,-40327.20504659312
1099,1099,867.4955422099996,-40631.50130729421
1100,1100,868.2235463459995,-40821.98449752838
1101,1101,868.9890463269995,-40325.10525039267
1102,1102,870.3116095519997,-40961.79090479047
1103,1103,871.1318715819996,-40762.25170145158
1104,1104,871.9482267349996,-40497.42220994678
1105,1105,872.6815468349997,-40464.231083605795
1106,1106,873.5981928519998,-40490.59493649972
1107,1107,874.3623415859994,-40592.63092267242
1108,1108,875.1606350689996,-41054.40823961225
1109,1109,875.894884199,-40390.7476371925
1110,1110,876.6438355329996,-40419.77205477712
1111,1111,877.7250598639995,-40689.27107164105
1112,1112,878.5282742459998,-40717.36125218155
1113,1113,879.4010023309999,-40862.65355580261
1114,1114,880.1280800349991,-40361.992992085245
1115,1115,880.8576036049993,-40569.620650760975
1116,1116,881.5956169429999,-40671.25822190482
1117,1117,882.4470012280001,-40616.653887474895
1118,1118,883.167524983,-40736.988088658974
1119,1119,883.8863790949993,-40348.42613323508
1120,1120,884.6193813669998,-40402.7250417117
1121,1121,885.4697113419995,-40664.73423256996
1122,1122,886.1986180739999,-41262.4099830197
1123,1123,886.9238572359998,-40760.24237549961
1124,1124,887.6566695099995,-40678.57591480599
1125,1125,888.5345249329991,-40825.00436699658
1126,1126,889.2530116209994,-40559.848060259195
1127,1127,889.9897145809997,-40754.26949837121
1128,1128,890.7169252079996,-40457.845130400856
1129,1129,891.4428043149999,-40553.273563179966
1130,1130,892.3237551299994,-40659.429337081536
1131,1131,893.0443832339998,-41224.59282830878
1132,1132,893.7654518179996,-40560.72349358694
1133,1133,894.4855533259995,-40837.23809226246
1134,1134,895.2406462819995,-40523.125037003585
1135,1135,896.0668594169998,-40322.2004073782
1136,1136,896.7847580509996,-40769.479707179606
1137,1137,897.5080336059993,-42038.05667465616
1138,1138,898.3209422649993,-40442.68422186963
1139,1139,899.2059473519996,-40637.793047988875
1140,1140,900.0928149909992,-40444.55848373074
1141,1141,900.8756820219998,-40448.881093234784
1142,1142,901.6045102299992,-40522.21220949867
1143,1143,902.3295045929998,-41007.279498648626
1144,1144,903.1243731509996,-40499.02538918919
1145,1145,903.837342317,-40534.73980232942
1146,1146,904.686518836,-40514.781861390875
1147,1147,905.4248574139997,-40688.93731407761
1148,1148,906.1534805429997,-40423.240296803255
1149,1149,906.8828332169996,-40386.03820668887
1150,1150,907.7332355749999,-40542.05821575722
1151,1151,908.4519727129992,-40356.020627625876
1152,1152,909.1754610079993,-40320.66349590692
1153,1153,909.8992090769997,-40647.41409132293
1154,1154,910.733201107,-40750.982567328174
1155,1155,911.454489089,-40676.71164182852
1156,1156,912.1766696829991,-40530.80658234142
1157,1157,912.9183712099996,-40798.97831335067
1158,1158,913.8045763719995,-45785.88788451714
1159,1159,914.5387702719997,-40897.199982012244
1160,1160,915.321150804,-41196.903846730296
1161,1161,916.0432555869995,-41048.145556171665
1162,1162,916.7805280719996,-40719.987733003676
1163,1163,917.6434158419995,-40417.65434861016
1164,1164,918.3578567539994,-40847.04667398873
1165,1165,919.0836764269993,-40523.18098508119
1166,1166,919.8163553099995,-40534.15728904413
1167,1167,920.6556719739996,-40756.483501057235
1168,1168,921.5242817249997,-40561.91980366959
1169,1169,922.2794469769998,-40872.64421236803
1170,1170,923.0275831999993,-40505.59065770953
1171,1171,923.7625071179997,-40682.238710616046
1172,1172,924.6474606669992,-40800.97835455097
1173,1173,925.3907107649995,-40942.159474158274
1174,1174,926.1192773479996,-40544.317307067024
1175,1175,927.2586002509994,-40573.10447159574
1176,1176,928.1573194389995,-40826.66290146514
1177,1177,929.0483172189994,-40860.415599373315
1178,1178,929.9298216289999,-40463.019276850166
1179,1179,931.430952176,-40956.55155243556
1180,1180,932.5207784829996,-40793.16816249184
1181,1181,933.5915101719992,-40657.54988558183
1182,1182,934.3659814069997,-40841.21584763945
1183,1183,935.2191883379994,-40605.92085309648
1184,1184,936.0016106999991,-40833.59685560446
1185,1185,936.8141214029994,-40430.87306720966
1186,1186,937.5626929649999,-40379.16193509815
1187,1187,938.4124077779995,-40676.5212691971
1188,1188,939.1519114039996,-40785.817778975485
1189,1189,939.8788782039993,-40476.52646582077
1190,1190,940.6400589889996,-41603.98898866853
1191,1191,941.578211139,-40532.88187495463
1192,1192,942.3009687879999,-40444.622769397
1193,1193,943.0276122359996,-40789.065032914776
1194,1194,943.7626593579995,-40330.03417469237
1195,1195,944.5106230589998,-40984.194564756704
1196,1196,945.4045623479998,-40430.64400342055
1197,1197,946.2924411979998,-40412.545277742436
1198,1198,947.0127436039998,-40821.38448902205
1199,1199,947.7306105219992,-40424.761828469884
1200,1200,948.49719429,-40708.468082907515
1201,1201,949.3343565389998,-41571.05405555887
1202,1202,950.0629984859992,-40358.72542734351
1203,1203,950.7808286559991,-40410.757200093736
1204,1204,951.4901905439999,-40465.16793521393
1205,1205,952.475629896,-40411.55365962075
1206,1206,953.8214295809995,-40782.793546017056
1207,1207,954.6453673739992,-41412.79471028883
1208,1208,955.438839919,-40533.43624524784
1209,1209,956.2412467009993,-40490.14291113972
1210,1210,957.1628754369998,-40836.994298819955
1211,1211,958.0455004759999,-40658.02402278401
1212,1212,958.9007456279993,-40357.06076572724
1213,1213,959.6234929269999,-40624.83484770124
1214,1214,960.3483132559992,-40834.78825418911
1215,1215,961.7094726869994,-40572.76221492022
1216,1216,962.6213959409995,-41709.77164087592
1217,1217,963.3510062999995,-40567.15618698698
1218,1218,964.0684663769994,-40252.274674223954
1219,1219,964.7899509699996,-41894.68912244504
1220,1220,965.6225901069995,-40329.45917738756
1221,1221,966.3891929129995,-40715.915126562584
1222,1222,967.1135214869995,-40444.943331499555
1223,1223,967.8521508549992,-40453.0550140786
1224,1224,968.7302312309994,-40672.9122669782
1225,1225,969.4486757549997,-40644.454742668415
1226,1226,970.1700388599997,-40575.43073476198
1227,1227,970.8931124009993,-40622.15464658407
1228,1228,971.6384742749995,-40706.74953988324
1229,1229,972.5186829619994,-40429.455867441975
1230,1230,973.2432846279992,-40401.377897818995
1231,1231,973.967251003,-40998.93980106583
1232,1232,974.6939850779995,-40787.646164372534
1233,1233,975.4621348749995,-41110.74695220671
1234,1234,976.2959676319994,-40375.29978864049
1235,1235,977.0174578449996,-40614.79605288688
1236,1236,977.7669632129995,-40773.8340370289
1237,1237,978.5001356429998,-40671.24727721569
1238,1238,979.3821834889995,-40521.58226075368
1239,1239,980.1125182229997,-41282.39037115335
1240,1240,980.839022004,-40519.10774595534
1241,1241,981.5693722059997,-40924.18647856509
1242,1242,982.3039049189994,-40496.624241296704
1243,1243,983.096954477,-40753.74914981585
1244,1244,983.8281734699998,-40775.25587248747
1245,1245,984.6922006659992,-40798.41129946462
1246,1246,985.419124442,-40970.95056129949
1247,1247,986.1620424319999,-40666.77951632667
1248,1248,986.8887950999998,-40706.540164951824
1249,1249,987.7443678909997,-42227.20311662285
1250,1250,988.4626731149992,-40567.56714575647
1251,1251,989.4913008189993,-40932.340559116055
1252,1252,990.210105432,-40533.6846599534
1253,1253,991.0352721299995,-41016.99522919516
1254,1254,991.7533010819992,-40383.45590392566
1255,1255,992.4750526389992,-40465.651052549554
1256,1256,993.2077342369994,-40506.7217032292
1257,1257,994.0772818299997,-40393.11652147241
1258,1258,994.7874818739994,-40901.62079999756
1259,1259,995.5093868879992,-40442.46922567495
1260,1260,996.2375264069997,-41784.666358541486
1261,1261,996.9733140349994,-40905.9932095962
1262,1262,997.832737613,-41250.3074397355
1263,1263,998.7799812099998,-43668.985659989754
1264,1264,1000.0341173719996,-40497.14582412141
1265,1265,1000.8759057099996,-41525.232513758456
1266,1266,1001.6409188709995,-40425.34265582736
1267,1267,1002.4972978219995,-40831.74304440701
1268,1268,1003.2217800929993,-41312.4918054311
1269,1269,1003.9502706379993,-40543.022306646875
1270,1270,1004.6802865209999,-40660.41485712536
1271,1271,1005.5572777189994,-40351.601621090274
1272,1272,1006.2816635349998,-40497.611482094086
1273,1273,1007.018582107,-40561.85724972068
1274,1274,1007.7425308280001,-40698.35276044984
1275,1275,1008.4622551349997,-40765.76903910538
1276,1276,1009.349293873,-40712.22201275718
1277,1277,1010.0752723589995,-40513.854770853395
1278,1278,1011.0776346919993,-40984.55829694772
1279,1279,1011.809080809,-40515.754895168786
1280,1280,1012.5487468179995,-43031.492080075055
1281,1281,1013.2778255679998,-40470.64623906695
1282,1282,1014.1303617809992,-40585.468192137414
1283,1283,1014.8594266919997,-40406.60527621982
1284,1284,1015.5906533389995,-40645.5877017083
1285,1285,1016.3146976729995,-40591.8988656337
1286,1286,1017.158325464,-40589.29447233623
1287,1287,1017.8884614829999,-40572.220847316
1288,1288,1018.618066989,-40463.480561357166
1289,1289,1019.3514846379999,-40963.54392868818
1290,1290,1020.2345822409997,-40686.71223860432
1291,1291,1020.9524206349998,-40941.7845951049
1292,1292,1021.6836708999994,-40940.10466760191
1293,1293,1022.4102425949993,-40790.76652656155
1294,1294,1023.1468473029994,-40705.19529394972
1295,1295,1024.0136549249999,-40538.76314994301
1296,1296,1024.7350243229996,-40618.279840500996
1297,1297,1025.4613007939997,-40556.30311473544
1298,1298,1026.1892232449995,-41007.65019693382
1299,1299,1026.9529619509997,-40815.211863272365
1300,1300,1027.7914515929995,-40540.58857959139
1301,1301,1028.9780950289992,-40974.1410574537
1302,1302,1029.712338912,-40268.87812784824
1303,1303,1030.4445648649996,-40592.1391665602
1304,1304,1032.0321667549993,-40487.76603422067
1305,1305,1033.0878216349995,-40529.36172057325
1306,1306,1033.8009801059998,-40574.02115518141
1307,1307,1034.5285778159994,-41316.70265300437
1308,1308,1035.4955047619994,-40957.515879552855
