index,iter,time,objective
668,668,518.1827363579999,-40602.91141950019
669,669,518.8975514099999,-40732.50631574977
670,670,519.6293046530001,-40435.497497590535
671,671,520.3449429839999,-40464.84494841498
672,672,521.0599233049993,-40456.83864017251
673,673,521.8552016899996,-40326.00904738975
674,674,522.5660086009996,-40737.131738270895
675,675,523.3331578540001,-40580.5932175782
676,676,524.1755712569999,-41400.948987987926
677,677,524.8875391799994,-40389.84046162301
678,678,525.6053781289999,-41224.85407704095
679,679,526.319674916,-40446.770843703205
680,680,527.0379769540001,-41088.959194670395
681,681,527.8253176849996,-40726.63137814027
682,682,528.540601787,-40694.236484837835
683,683,529.3137204329995,-40663.47071813942
684,684,530.1594160409998,-41253.408342430324
685,685,530.8715878959997,-40406.32326544439
686,686,531.5893849219997,-40424.97437977446
687,687,532.306086778,-40644.07710803604
688,688,533.024218901,-41120.45219916022
689,689,533.7982014409993,-40474.19845562985
690,690,534.5034110279996,-40641.229967841486
691,691,535.2671820789994,-40439.65336935399
692,692,536.1100693060001,-41182.222224944024
693,693,536.8255885560001,-40292.23350533208
694,694,537.5479941059994,-40364.28356881046
695,695,538.2699330859995,-40298.09894474126
696,696,538.9948711599997,-40667.58503794825
697,697,539.7630892389994,-40846.060006048385
698,698,540.4744742390001,-40763.68921340945
699,699,541.2936361019994,-40646.559451949426
700,700,542.1605656309994,-40561.87384656523
701,701,542.8843401759993,-40774.59460974749
702,702,543.6110648879995,-40826.8815906442
703,703,544.3379537739996,-40420.741629518525
704,704,545.0697049129997,-40470.47350581099
705,705,545.8563315519998,-40789.17403183729
706,706,546.5751369539993,-40721.78397814241
707,707,547.3512206149995,-40941.16549145908
708,708,548.2132499420001,-40488.14016506602
709,709,549.0424024129994,-40222.48063048169
710,710,550.3618051739996,-40415.00489197583
711,711,551.2017088749996,-41185.82104180354
712,712,551.9483044199999,-40343.19495755757
713,713,552.7370434129992,-40504.84090970597
714,714,553.4777567029996,-40528.444211948125
715,715,554.2635603279992,-40453.96504718441
716,716,555.2359711579998,-40378.67496998935
717,717,555.9683169629993,-40585.96533004647
718,718,556.6980096259992,-40446.34206977411
719,719,557.4213252320001,-40653.253511876654
720,720,558.1885686029997,-40382.39422078681
721,721,558.9775756119992,-40682.87242682878
722,722,560.1203595509995,-40301.41370945824
723,723,560.9658335879994,-40480.239552944164
724,724,561.8093972999993,-41882.33087911243
725,725,562.5459948109993,-40664.5424847547
726,726,563.2746587269995,-40393.20162232722
727,727,564.0079068629993,-40816.14398273946
728,728,564.7295322819995,-40355.381297914995
729,729,565.5528559119999,-40780.7259832969
730,730,566.2643809239995,-40244.621862399865
731,731,567.0643616909999,-40795.914101424234
732,732,568.4000252639996,-40353.295975237445
733,733,569.7388945069993,-40353.17871084149
734,734,570.6209370529996,-41023.561684205044
735,735,571.3490919379992,-40649.18080767315
736,736,572.0715848589996,-40408.99323693054
737,737,572.9486382780001,-40342.33496385239
738,738,573.6613471939992,-41273.538610254385
739,739,574.4308862589999,-40391.135709750495
740,740,575.3871628429993,-40805.93248045546
741,741,576.1240143559994,-40571.160511761416
742,742,576.874730145,-40887.742806261194
743,743,577.594315761,-40636.75019325096
744,744,578.3257362399995,-40453.96678531563
745,745,579.1474255289994,-40450.08447578376
746,746,579.8965050949995,-40516.19438842353
747,747,580.6653108089995,-40598.97354364472
748,748,581.6452849369999,-40530.52748408498
749,749,582.490454868,-40628.04824020765
750,750,583.2159217969999,-40377.87559948235
751,751,583.9596504459996,-40456.73757095184
752,752,584.9054966969993,-40891.10577850792
753,753,585.6996202069996,-40524.57028398024
754,754,586.5563144399998,-40520.250809611534
755,755,587.3968486699993,-40416.506261072456
756,756,588.362488949,-40708.21633954903
757,757,589.1293393119993,-40359.75098123292
758,758,589.887159763,-40472.195804209
759,759,590.6340313409995,-40352.10003716039
760,760,591.43711039,-40643.70045425698
761,761,592.3372961780001,-40316.3709556906
762,762,593.1951415919997,-40714.54786236881
763,763,594.0213961159997,-40476.84586181926
764,764,595.0642440679995,-40572.51905172508
765,765,595.8702557179993,-40596.43349046745
766,766,596.6849973240002,-40773.65691851818
767,767,597.4141639080001,-40452.044488560714
768,768,598.1517764949995,-40774.269262956994
769,769,598.951017271,-40801.46534427333
770,770,599.6657648489996,-40536.455314159895
771,771,600.5462115359995,-40638.758418712154
772,772,601.7000925979996,-40544.74811327828
773,773,602.5372886669999,-40449.73299584882
774,774,603.2700471009994,-40608.6716422021
775,775,604.047197408,-40315.90254986749
776,776,604.768023631,-40510.84922293274
777,777,605.6464564999994,-40696.280897481556
778,778,606.406773635,-40715.84388423677
779,779,607.2508082339997,-40510.31259467903
780,780,608.351625558,-40517.38243272801
781,781,609.1982690749998,-40705.05678165107
782,782,609.9845240839999,-40830.008358130355
783,783,610.7249894769992,-40514.072806888005
784,784,611.4471700849999,-40526.51391348508
785,785,612.3241614619997,-40666.77869570274
786,786,613.05182125,-40510.16715217117
787,787,613.9113592219995,-40491.528174491
788,788,614.8072998179998,-40438.6297150174
789,789,615.5753256949996,-40843.58877931694
790,790,616.309267275,-40553.954840464925
791,791,617.0769362300001,-40596.638037252385
792,792,617.8028617899995,-40627.98656065345
793,793,618.6019673099993,-40542.76228016295
794,794,619.3213557389993,-40758.52050459178
795,795,620.1027818519995,-40662.27652672676
796,796,620.983737423,-41762.257639627496
797,797,621.7707757109999,-40667.25802429874
798,798,622.5065348309996,-40437.02234870642
799,799,623.2325704199998,-40341.78900486822
800,800,623.9579379929993,-40526.326833995205
801,801,624.7513607649998,-40403.53547786793
802,802,625.4652932879999,-40559.82557861881
803,803,626.2285233859998,-41150.104435679
804,804,627.1221122639998,-40970.49356588291
805,805,627.8657928889999,-40531.069929162004
806,806,628.5891123209996,-40540.18766329957
807,807,629.3207893739994,-40732.55955196792
808,808,630.6115870519998,-40480.594363499105
809,809,631.4123410979994,-40665.47960313753
810,810,632.1397166069997,-40406.628869956665
811,811,632.9293111419994,-40585.96844273473
812,812,633.8973619219996,-40981.17120981643
813,813,634.6824188699992,-41493.95850194185
814,814,635.4242484089993,-40735.463121162
815,815,636.1554574649995,-40401.270211822586
816,816,636.8823175829993,-40853.35311713982
817,817,637.700150204,-40540.97479792548
818,818,639.0048956419993,-40446.568479818765
819,819,639.7917111499999,-40371.899891474655
820,820,640.7990822949996,-40386.933698216504
821,821,641.6058314979998,-40872.87610086559
822,822,642.5840356109999,-40564.689775158404
823,823,643.3916825469993,-40898.02298246001
824,824,644.2364867319995,-40665.429304511
825,825,645.1176881169994,-40347.923189075824
826,826,645.9888645709996,-40683.3077937232
827,827,647.4260518829999,-40610.70171523326
828,828,648.3242654289994,-40595.70885081826
829,829,649.0842826060001,-40709.694720405765
830,830,649.821876797,-40445.355140340835
831,831,650.5901915639993,-41088.532403833
832,832,651.3321805969998,-40667.086385483286
833,833,652.2492394610001,-40271.55308201733
834,834,652.9863454099996,-40551.269165679456
835,835,653.7898165159999,-40800.703094430486
836,836,654.7122786259996,-40439.86144456713
837,837,655.4662419789993,-40421.72200750472
838,838,656.1969256279999,-40491.39070350511
839,839,656.9407806629995,-40296.46600773357
840,840,657.6598817609996,-40672.074591907316
841,841,658.461538567,-40446.72450230051
842,842,659.194459733,-40783.984711947545
843,843,659.9790846229996,-41491.249098242064
844,844,660.9092448189995,-40605.885190225374
845,845,661.6500571179995,-40387.823712017554
846,846,662.3784136099993,-40770.24406580249
847,847,663.1011852979996,-40355.85285915192
848,848,663.8293994969996,-40580.49595248114
849,849,664.7144571209997,-40508.885738624274
850,850,665.4523054099996,-40319.333722201365
851,851,666.2657235509995,-41143.5208247021
852,852,667.3320342219994,-40371.67982050149
853,853,668.266019986,-40562.19934908448
854,854,669.4906287169997,-40243.77448117355
855,855,670.8296575319999,-40525.36194391587
856,856,672.1787469069995,-40689.441901419596
857,857,673.1391832670001,-40590.73217792953
858,858,673.948891051,-40459.94853695857
859,859,674.8596976919994,-40680.37689570075
860,860,675.8121072129999,-40573.35606139311
861,861,676.5881107679996,-40662.47360570437
862,862,677.303327544,-41032.54338620569
863,863,678.030036355,-40429.15944665733
864,864,678.744550764,-40608.94106572837
865,865,679.6321467439998,-40708.173085096234
866,866,680.4185506499996,-40729.499880933654
867,867,681.2616054649995,-42084.25398354347
868,868,682.2013010279993,-40825.021863472175
869,869,682.9508888749992,-40754.020698941225
870,870,683.6677818839997,-40631.834586551755
871,871,684.3874612719994,-40616.752899764884
872,872,685.1079399949992,-40352.31490262772
873,873,685.9938302549999,-40493.7840953063
874,874,686.741573698,-40586.66631689555
875,875,687.5933627119996,-40493.82106290712
876,876,688.5802483799997,-40252.55332074433
877,877,689.4320620519994,-40358.68762127262
878,878,690.290682918,-40546.43365221627
879,879,691.0480232579997,-40789.50074538583
880,880,691.8446321329995,-40496.70473516444
881,881,692.6950552859995,-40499.64417994286
882,882,693.5101331599998,-42135.561183722915
883,883,694.382156711,-40530.58138138985
884,884,695.3274204519996,-40775.65954527351
885,885,696.142835833,-40574.67804698124
886,886,696.8934551749993,-40785.00237728008
887,887,697.8587155009992,-40795.08579378376
888,888,698.5956472159996,-40536.44859571854
889,889,699.3980271509997,-40371.77066278289
890,890,700.207182507,-40370.347641571425
891,891,700.9781460879994,-40442.80987182761
892,892,701.9227559399995,-40691.98853380224
893,893,702.6465654130001,-40487.781305915545
894,894,703.3973135559996,-40423.10415580261
895,895,704.1722630039993,-40751.912595677015
896,896,704.9438628099998,-40581.88207766594
897,897,705.8687080419995,-40521.35768493342
898,898,706.6281372509999,-40641.011011519295
899,899,707.4154473549994,-40515.94310393547
900,900,708.6994656929998,-40686.7932752938
901,901,709.4195085259993,-40269.20567434202
902,902,710.2087227619999,-40584.60542354185
903,903,711.0020585009996,-40322.48330640851
904,904,711.7986214629998,-40387.682871802455
905,905,712.9652031060001,-40534.86517434551
906,906,713.7218360829996,-40402.474387261725
907,907,714.9222932519997,-40800.48696673027
908,908,716.3553162079994,-40568.10824936704
909,909,717.0650616039997,-40504.37614723183
910,910,717.8466431589993,-40465.417877497355
911,911,718.5929702340002,-40882.041336085684
912,912,719.37262464,-40723.5328479696
913,913,720.1760603049994,-40638.86645420823
914,914,720.899760241,-40339.45386121591
915,915,721.7777544359993,-40592.19091763227
916,916,722.633915089,-41175.22543257627
917,917,723.3417480250001,-40486.24383046084
918,918,724.0622618839992,-40895.954487087736
919,919,724.781684258,-40737.9216534731
920,920,725.5082137249997,-40472.71797971578
921,921,726.2797121819993,-41600.77361955015
922,922,726.9955713009992,-40550.72693797359
923,923,727.9471080749994,-40813.521470004736
924,924,728.8177152339993,-40952.53945544276
925,925,729.5350289039993,-40776.764777627584
926,926,730.2633048399994,-40616.5164627735
927,927,731.0373160279999,-41096.545799222906
928,928,731.7608257919997,-41167.73106416956
929,929,732.5535294209998,-40800.84277917768
930,930,733.2667097579995,-40365.22520706078
931,931,734.0569583099997,-40905.59123141096
932,932,734.9052192879999,-41156.199974638206
933,933,735.8616249639997,-40181.51979666528
934,934,736.6322269719998,-40441.66669590895
935,935,737.4672762739993,-40383.53874006915
936,936,738.2000256179999,-40621.43951627647
937,937,738.9736316449996,-41320.71724973718
938,938,739.6866954859998,-40460.32699825047
939,939,740.5581145580002,-41943.57388575971
940,940,741.4692807559995,-40409.51145914042
941,941,742.1878928229995,-40715.58885038984
942,942,742.9976874349993,-40824.494548559494
943,943,743.8168841389995,-41281.050450439
944,944,744.6142947469996,-40650.2087088549
945,945,745.5114398339996,-40282.91865347056
946,946,746.3205874109995,-40583.53626858368
947,947,747.1842302089995,-40562.08736704939
948,948,748.2390041819997,-40359.20822518023
949,949,748.963241556,-40564.10294947062
950,950,749.6983230789994,-40415.422397009985
951,951,750.4315331979999,-40436.99507947072
952,952,751.1658164219996,-40686.88254077211
953,953,751.9634125999994,-40698.42202924255
954,954,752.8205689319996,-40363.336420877546
955,955,754.2139170999992,-40585.76312310577
956,956,755.6579142739996,-40505.94186781245
957,957,756.51086393,-41397.013391410306
958,958,757.3019030820001,-40765.0049287671
959,959,758.5534467939996,-40869.621361475125
960,960,759.6589127569999,-40338.744211596466
961,961,760.4670157549996,-40920.006982375715
962,962,761.2632716529994,-40351.693003879736
963,963,762.1194733539996,-40562.58557339895
964,964,763.100705782,-40761.268596464084
965,965,763.9212689749999,-40877.45556426099
966,966,764.7130943470002,-40856.94466423893
967,967,765.5103863499993,-40673.960349064284
968,968,766.3029026539996,-40340.16067703171
969,969,767.191998505,-41275.3255832766
970,970,768.0074309089994,-40517.915478828676
971,971,768.894203745,-40487.13725191321
972,972,769.871874256,-40465.89017002202
973,973,770.6988393919999,-40279.66097181113
974,974,771.5157494569999,-40370.55582332359
975,975,772.3328332489999,-40181.62976739293
976,976,773.1324997689994,-40502.624587456114
977,977,774.0112151799993,-40538.74217862512
978,978,774.8343272249997,-40846.600474709034
979,979,775.763650068,-40638.44164309477
980,980,776.6646974369995,-40428.01768075832
981,981,777.4881690719993,-40562.773665960405
982,982,778.2787468949994,-40600.801916512944
983,983,779.1145811479995,-40645.47219960476
984,984,779.9724035209995,-41177.76714490827
985,985,780.7856971509997,-40614.87633108495
986,986,782.1614271430001,-40582.29812005548
987,987,782.9780731649995,-40631.233688770546
988,988,783.8208421089994,-40499.39681519587
989,989,784.5378695339998,-40628.64888275054
990,990,785.2737234529992,-40769.84135803069
991,991,786.0118465279993,-40721.93010419106
992,992,786.7337519499995,-40507.32407899959
993,993,788.4679265649999,-40725.00106037258
994,994,789.230024348,-40531.11204056081
995,995,790.0013047089996,-40337.87574613007
996,996,790.8682932619993,-40884.21548133174
997,997,791.5883609130001,-40661.65779027341
998,998,792.3149405199997,-40580.359697128435
999,999,793.0467508370001,-40644.703628087824
1000,1000,793.7863783470001,-40775.02793115313
1001,1001,794.59297413,-40514.751697964806
1002,1002,795.3136843609996,-40374.30692731088
1003,1003,796.1980987729999,-41303.88956680741
1004,1004,797.1885559809999,-40504.52707725246
1005,1005,798.1329810600001,-40496.46432986489
1006,1006,798.8589881830002,-40555.02108257422
1007,1007,799.586339408,-40609.39366080777
1008,1008,800.3155585969994,-41028.04346206351
1009,1009,801.0967920530001,-40369.05514140781
1010,1010,801.8091025159993,-40657.10274700013
1011,1011,802.8165013429998,-41012.25521666931
1012,1012,803.6733460979992,-40619.02265995922
1013,1013,804.3967600679994,-40489.24415395852
1014,1014,805.1296505939998,-40731.824176011396
1015,1015,805.8510729839998,-40810.3854494687
1016,1016,806.6230883189999,-41111.20928842812
1017,1017,807.4135114079993,-41275.35466194892
1018,1018,808.1557521179998,-40943.322966622494
1019,1019,808.9274365479993,-40927.86433620936
1020,1020,809.9301797269992,-40559.35828989233
1021,1021,811.2634494479997,-40772.815441896935
1022,1022,812.6013507769993,-40502.98176477049
1023,1023,813.9670940799992,-40628.425533838374
1024,1024,815.3099525579996,-42559.776251377596
1025,1025,816.7015494590001,-40544.94272528935
1026,1026,817.8508218919998,-40415.85906476207
1027,1027,819.2877942389995,-40282.54389641394
1028,1028,820.510848917,-40820.024894641065
1029,1029,821.2365893629994,-40705.80949773642
1030,1030,821.985276435,-40673.709781476166
1031,1031,822.7191778679993,-40848.228686953335
1032,1032,823.45844264,-40504.225510016586
1033,1033,824.3395371679999,-40692.59616307612
1034,1034,825.0607299109995,-40395.76137321169
1035,1035,825.8390551619996,-40733.62211246982
1036,1036,826.6898688289998,-40823.58351646869
1037,1037,827.3993717469992,-41089.776952032145
1038,1038,828.1211541329994,-40865.546853787084
1039,1039,828.8450588799994,-40715.68898985398
1040,1040,829.5850374400001,-40844.06834305634
1041,1041,830.3609023319995,-40376.37557419136
1042,1042,831.070035747,-41062.284707144274
1043,1043,831.8375053459993,-41214.68834213319
1044,1044,832.6881819779994,-40507.65645726578
1045,1045,833.4191409379998,-41089.59475946495
1046,1046,834.14685824,-40439.07298407195
1047,1047,834.8817160809999,-40531.65971167145
1048,1048,835.7940612959992,-40488.48962300349
1049,1049,837.2195476249997,-41001.206485792405
1050,1050,838.5629815029996,-40446.49525003003
1051,1051,839.5225364779998,-40512.98033372027
1052,1052,840.3775682059992,-40510.26991314
1053,1053,841.1131463339999,-40625.775160776924
1054,1054,841.853119399,-40801.096363805795
1055,1055,842.5803049249994,-40981.46293489284
1056,1056,843.3061876419997,-40593.90888571649
1057,1057,844.1424784079995,-40746.749440339
1058,1058,844.8566982760001,-40874.61280489815
1059,1059,845.6186549389996,-40645.18792448459
1060,1060,846.4583469070001,-40339.32995281808
1061,1061,847.1726402189993,-40725.44324679043
1062,1062,847.8977037859996,-40639.47307214371
1063,1063,848.6296813829997,-40609.63610713367
1064,1064,849.3489820539997,-40611.66407710593
1065,1065,850.1277888409999,-43022.84702273886
1066,1066,850.8516346309996,-40805.12679395864
1067,1067,851.8809786310001,-40605.669650599026
1068,1068,853.4018705549995,-41041.10953211018
1069,1069,854.1225336809996,-40874.090638534246
1070,1070,854.8355967419996,-40895.32101201281
1071,1071,855.5477109899996,-41621.27364693635
1072,1072,856.2621659549997,-40570.18802078915
1073,1073,857.0253318079999,-41368.523671324074
1074,1074,857.7246989269993,-40536.741433920266
1075,1075,858.4784257429997,-40608.59593126064
1076,1076,859.3127316699996,-41113.72163228842
1077,1077,860.0199469449996,-40470.36596161506
1078,1078,860.7289048019992,-40587.34851653233
1079,1079,861.4394901399994,-41199.780157558554
1080,1080,862.1512376520001,-41498.622374505954
1081,1081,862.9142637899993,-40734.91865648186
1082,1082,863.61942588,-40804.64919948954
1083,1083,864.3799926499994,-40742.85309520306
1084,1084,865.2156384349996,-40697.753129716526
1085,1085,865.919217766,-41112.23545213632
1086,1086,866.63200514,-40796.20143789874
1087,1087,867.3562761079995,-40686.92446212133
1088,1088,868.0713732599997,-40662.47689930687
1089,1089,869.0780413689995,-40553.62124879458
1090,1090,869.853726028,-40540.58299574704
1091,1091,870.6194771739999,-40610.62621061571
1092,1092,871.4591018399997,-40951.10068553459
1093,1093,872.3038824399998,-41247.935124503
1094,1094,873.0787976829996,-40913.790048080395
1095,1095,873.8034320379999,-40421.936069587784
1096,1096,874.5272134539997,-40915.11764361563
1097,1097,875.3098946579993,-40427.78504046313
1098,1098,876.0372428999999,-40441.39214006836
1099,1099,876.8089005809994,-40481.43130448097
1100,1100,877.6515951889995,-40596.60071351957
1101,1101,878.3649889089996,-40798.44726224697
1102,1102,879.0910528739998,-40543.44593161152
1103,1103,879.8150101379995,-40934.99683926483
1104,1104,880.5351377670002,-40341.01253649232
1105,1105,881.3104801819995,-40348.82268216097
1106,1106,882.026881821,-40413.65178971743
1107,1107,882.7956611779994,-40607.561906658564
1108,1108,883.6432066609999,-40557.9954238411
1109,1109,884.3606978500001,-40663.02996341373
1110,1110,885.0850374999997,-41282.81861381279
1111,1111,886.036596039,-40432.89993575123
1112,1112,886.806241897,-40798.62528978623
1113,1113,887.5735810059998,-40745.23157834438
1114,1114,888.2794683179995,-40458.68873650326
1115,1115,889.0597299069995,-41105.03048975662
1116,1116,889.9002502409993,-40962.58493394444
1117,1117,890.6105516590001,-40645.65319684233
1118,1118,891.3368603989994,-40790.886311332135
1119,1119,892.063037955,-40818.21067094472
1120,1120,892.7879120529992,-40665.42100711637
1121,1121,893.5622620000001,-40602.749452073454
1122,1122,894.2703762479993,-40659.214776329565
1123,1123,895.043501863,-40463.806623935045
1124,1124,895.8881129129994,-40820.43528928331
1125,1125,896.5954033519998,-40626.16353303596
1126,1126,897.3114458379997,-40462.08857721271
1127,1127,898.0350831699996,-40649.503509637616
1128,1128,898.7683085469995,-40669.33888726067
1129,1129,899.5404729049998,-40322.866147562105
1130,1130,900.2445817510002,-40927.05888042206
1131,1131,901.0082217509998,-40690.5981781248
1132,1132,901.8496844059993,-40638.071630636696
1133,1133,902.5629091329994,-40805.51749900082
1134,1134,903.2856695569996,-40514.49633119411
1135,1135,904.0071474509994,-40285.01885196206
1136,1136,904.7218963049995,-40397.43333705889
1137,1137,905.4792873929999,-41067.687967309066
1138,1138,906.182100602,-40462.23187793028
1139,1139,906.9565351709994,-40563.80069617923
1140,1140,907.7905122839994,-40499.67156123688
1141,1141,908.500485022,-40487.29184667031
1142,1142,909.2220089999996,-40488.99099577419
1143,1143,909.9404634079998,-41029.80505300073
1144,1144,910.6651873269993,-40668.61070215162
1145,1145,911.6070894909994,-41057.73423945221
1146,1146,912.3332594709992,-40334.1077264339
1147,1147,913.09863129,-40473.7673830237
1148,1148,913.9397925479999,-40679.34472487564
1149,1149,914.784333877,-40641.26419706904
1150,1150,915.5854950059997,-40597.92838645785
1151,1151,916.3008815049994,-40441.69486603679
1152,1152,917.0203917619996,-40844.226335110085
1153,1153,917.8068661399996,-40606.16169993959
1154,1154,918.6281614369992,-40486.25288148094
1155,1155,919.3944860100002,-40641.35648911992
1156,1156,920.3638305580001,-40704.32744962818
1157,1157,921.0778336849995,-40643.51288878042
1158,1158,921.9744804379995,-40660.052871913605
1159,1159,922.7812261370001,-41147.30697547452
1160,1160,923.5630980639997,-41259.49571406061
1161,1161,924.4353273829995,-40475.13022244825
1162,1162,925.2232589149996,-40398.97035638604
1163,1163,925.9883359380001,-40805.03665533727
1164,1164,926.8244690569993,-40340.726582177886
1165,1165,927.5414570249999,-41127.27101952386
1166,1166,928.2720527630001,-40716.761356489485
1167,1167,928.9983119949997,-40285.107041009054
1168,1168,929.7202225509993,-40659.74381107908
1169,1169,930.4997861529998,-40656.684009143064
1170,1170,931.2896660059998,-40747.19782016122
1171,1171,932.2042735429993,-40665.28134675965
1172,1172,933.2059291449999,-40465.897862614125
1173,1173,933.9386867809994,-40455.03247845105
1174,1174,934.6572819459997,-40416.575076990426
1175,1175,935.4077643209994,-40249.33813007633
1176,1176,936.1309956319993,-40368.77637769168
1177,1177,936.9488943119999,-40667.610922705804
1178,1178,937.6650078039999,-40603.42296743929
1179,1179,938.4505962159997,-40454.74935364102
1180,1180,939.4567960939994,-40662.66346564928
1181,1181,940.1925300159994,-41454.584033553445
1182,1182,940.9120032979995,-40583.342118925415
1183,1183,941.6314661919996,-40450.607837101415
1184,1184,942.3547263269993,-40841.11447198941
1185,1185,943.1400601199996,-40500.37397699502
1186,1186,943.86002147,-40582.154005305885
1187,1187,944.623419915,-40944.343643959415
1188,1188,945.4644591819998,-40376.91057632735
1189,1189,946.1746757069993,-40844.30821530122
1190,1190,946.8958855069997,-40483.227304313594
1191,1191,947.6164031079999,-40768.62729548609
1192,1192,948.3406754609998,-40721.04093506275
1193,1193,949.1188769279997,-41049.224264949946
1194,1194,949.8283699030001,-40585.20669245836
1195,1195,950.6006806179993,-40702.6913623527
1196,1196,951.4979956729999,-40278.50452458334
1197,1197,952.6049227799997,-40744.83663543674
1198,1198,953.604745488,-40542.863501194995
1199,1199,954.3325696930001,-40805.0534367256
1200,1200,955.0710079290001,-40774.73838314401
1201,1201,955.9528229350001,-40793.687180273904
1202,1202,956.8550641049994,-40464.115394871435
1203,1203,957.728729963,-41978.428766922836
1204,1204,958.9752161949993,-41015.39207931654
1205,1205,959.7470751959999,-40825.67375029009
1206,1206,960.4859603629997,-40992.55327978218
1207,1207,961.21734571,-40661.803599018225
1208,1208,961.9478909099996,-40478.22707817755
1209,1209,962.791686005,-40482.97825414023
1210,1210,963.5110380210001,-40888.7774148101
1211,1211,964.3855119049996,-41419.01362992334
1212,1212,965.330145478,-40613.347617260355
1213,1213,966.0457164889993,-40484.90964887931
1214,1214,966.7645166969997,-41618.930871710865
1215,1215,967.4913117269995,-40568.341381978695
1216,1216,968.206360928,-40449.63856585973
1217,1217,968.9747803799994,-40706.91276044931
1218,1218,969.6825204999997,-41085.093205172634
1219,1219,970.5714210029998,-40904.74554097947
1220,1220,971.5552805979997,-41397.461589196326
1221,1221,972.2894707919993,-40687.12785425947
1222,1222,973.076299071,-40457.392288879884
1223,1223,973.8838177889995,-40490.88271438581
1224,1224,974.6071643639998,-40547.051145107536
1225,1225,975.4070285519995,-40933.51800191045
1226,1226,976.1293772959998,-41957.6099629224
1227,1227,976.9146323889997,-40478.43257806628
1228,1228,977.7676290149996,-40449.76179662383
1229,1229,978.510328334,-41536.74778788245
1230,1230,979.2293994259993,-40595.5568232453
1231,1231,979.9618706399993,-40468.292674035205
1232,1232,980.6833180780001,-41110.95582524737
1233,1233,981.4485638319999,-40949.82940720119
1234,1234,982.1524501319993,-40850.101963247886
1235,1235,982.9129783539995,-40475.66332188083
1236,1236,983.7471884789998,-43401.75974439625
1237,1237,984.4581437909994,-40646.655552711134
1238,1238,985.181347205,-40699.11039552855
1239,1239,985.8976184,-40978.5689639263
1240,1240,986.6132115460001,-40584.848294678
1241,1241,987.3807694799993,-40619.66875311032
1242,1242,988.0888197359992,-40414.67233053927
1243,1243,988.849472139,-40835.37645560522
1244,1244,989.683461414,-40850.25637013026
1245,1245,990.3957073849998,-40560.42419134705
1246,1246,991.1138583889995,-40565.08484924455
1247,1247,991.8284788440001,-40694.76722639948
1248,1248,992.5506893489994,-40393.016465152534
1249,1249,993.3457319379999,-41199.180024343535
1250,1250,994.0568178209998,-40333.45594414397
1251,1251,994.8167928879997,-40792.14766244293
1252,1252,995.6480417619999,-41148.659218215456
1253,1253,996.3576133479997,-40627.41330642432
1254,1254,997.1369797379998,-41647.11513983821
1255,1255,998.227901823,-40576.080677547994
1256,1256,998.9511946689998,-40727.36878554772
1257,1257,999.7352294370002,-40479.175468536734
1258,1258,1000.4585148939993,-40450.63187560783
1259,1259,1001.2376208409993,-40679.87467507151
1260,1260,1002.0794640569994,-40641.01465967249
1261,1261,1002.7965917199999,-40391.28550313884
1262,1262,1003.5184766149996,-40432.98447654053
1263,1263,1004.2434791629994,-40747.961214119074
1264,1264,1004.9688966229995,-40605.77191254852
1265,1265,1005.7490287290001,-40482.380138586894
1266,1266,1006.4713696759995,-40897.58632084458
1267,1267,1007.2493893200001,-40623.25613746907
1268,1268,1008.0925882339999,-41210.40675017166
1269,1269,1008.8100056169992,-40714.59252386283
1270,1270,1009.5329936520001,-40539.73566340131
1271,1271,1010.2634479359994,-41074.913690401605
1272,1272,1010.98850942,-41422.29773048955
1273,1273,1011.769551244,-40872.491213884714
1274,1274,1012.4772786559994,-40727.321717633764
1275,1275,1013.2895118109993,-40487.193947140564
1276,1276,1014.1289575149995,-41017.40217902976
1277,1277,1014.8377313479996,-40412.58216955645
1278,1278,1015.5589652929996,-41087.11267229784
1279,1279,1016.2868924049995,-40445.08948721573
1280,1280,1017.0285346729997,-41154.15084029412
1281,1281,1017.819047057,-40410.450729180084
1282,1282,1018.5400773430001,-40766.98586361334
1283,1283,1019.3148812949993,-40756.465279378855
1284,1284,1020.1696787970001,-40598.17556903708
1285,1285,1020.8888003549995,-40511.27849037984
1286,1286,1021.6138025619993,-40451.54737618797
1287,1287,1022.341790457,-41937.23760320453
1288,1288,1023.0656370890001,-40758.07817512198
1289,1289,1023.832308026,-40990.220086079404
1290,1290,1024.541302611,-41090.14510149571
1291,1291,1025.3096209999994,-40528.28982169795
1292,1292,1026.1502689609993,-41659.97780882784
1293,1293,1026.8712721389998,-40628.53046083392
1294,1294,1027.594680416,-41117.017518014734
1295,1295,1028.3172931109993,-40504.42667373847
1296,1296,1029.0405848889993,-41755.16144661266
1297,1297,1029.8137900249994,-41010.10043900879
1298,1298,1030.5254621719998,-41084.50835607662
1299,1299,1031.2908434969997,-40648.88457597999
1300,1300,1032.138354297,-40821.3779750194
1301,1301,1032.8629964049999,-40413.594092021405
1302,1302,1033.5869498089999,-40852.89700991793
1303,1303,1034.3122836039997,-40764.24479960771
1304,1304,1035.04187027,-40463.06109142187
1305,1305,1035.8191639869995,-41041.3574946949
1306,1306,1036.5281187599999,-40695.07273586377
1307,1307,1037.2901639599995,-40402.294261579824
1308,1308,1038.1295201939997,-40794.613513168944
1309,1309,1038.846415724,-40427.999160997206
1310,1310,1039.5670650999994,-40786.760044330214
