index,iter,time,objective
120,120,95.54783403799962,-43014.778125813114
121,121,96.29097805999965,-43808.93862543804
122,122,96.90647513500042,-43176.785251467045
123,123,97.57883549499978,-43142.784493203355
124,124,98.19512692600023,-43161.29295006588
125,125,98.9779928029999,-43087.47316999547
126,126,99.6914198789997,-43546.08995883522
127,127,100.47710900299997,-43362.604355975884
128,128,101.19176200199965,-43221.03529399245
129,129,101.87288812500051,-42905.45464790831
130,130,102.50419475399983,-43137.92327260316
131,131,103.19786687000003,-42666.27387539944
132,132,103.8851867490001,-43320.19506941385
133,133,104.61047289500013,-43333.33588725854
134,134,105.39351431600005,-42836.79131882842
135,135,106.03084908299986,-42991.21488247069
136,136,106.67120788399968,-43491.47809602856
137,137,107.30383119800035,-42929.286231814745
138,138,108.02097165900003,-43243.27326014938
139,139,108.6364090280002,-42911.343814834065
140,140,109.26889289200027,-42620.982113789905
141,141,109.98464899300039,-42983.60501815203
142,142,110.6005406100005,-42806.62624015439
143,143,111.28498813400046,-42863.17956116129
144,144,111.89086487499998,-42916.17190565176
145,145,112.93328584400005,-42480.8167005884
146,146,113.84850722699984,-42796.474877277324
147,147,114.45695427899994,-42568.8899659149
148,148,115.06599576199986,-42227.58380962569
149,149,115.7956735469997,-42542.08462045647
150,150,116.47352647600043,-42778.54470895324
151,151,117.47543988300022,-42510.79751011047
152,152,118.1284131359998,-42403.49505217786
153,153,118.88422011800017,-42351.00776883732
154,154,119.58791873000004,-42921.01852070227
155,155,120.20731414800044,-42500.72755777474
156,156,120.90363832600042,-42511.0586865167
157,157,121.66503246199991,-42318.79111833508
158,158,122.27836986600049,-42943.340468536444
159,159,122.89652415399999,-42292.4889993991
160,160,123.50386932799965,-42147.4685345146
161,161,124.18925609500054,-42175.06477671321
162,162,124.84644824699964,-42117.91971700631
163,163,125.4696063210005,-42224.3316470731
164,164,126.08744279200025,-42020.98533880386
165,165,126.70177522400022,-42168.2307748153
166,166,127.43036605300009,-41964.15808933179
167,167,128.05073934600037,-42319.91765605401
168,168,128.66015966999996,-42709.72292424657
169,169,129.28204772900045,-42123.954970901934
170,170,129.96291913199983,-42281.653816522135
171,171,130.69761840100028,-42406.40699008482
172,172,131.3198135230001,-42199.935443109585
173,173,131.94055504100024,-42173.28680350488
174,174,132.58455829999969,-41985.71978834167
175,175,133.20737410899997,-42176.70261325894
176,176,133.9235290959999,-41929.20180196858
177,177,134.53564659400004,-42037.80569906258
178,178,135.25672243599965,-42086.5860813616
179,179,135.93339455700013,-42235.03571181064
180,180,136.57742056899983,-41704.74536324152
181,181,137.20034959900008,-41912.03598813268
182,182,137.98888244900013,-41708.29854232765
183,183,138.71041982800048,-41920.72630002956
184,184,139.4396626310004,-41755.66655652273
185,185,140.05603669099975,-41955.6690674652
186,186,140.74788521900027,-41811.64230574795
187,187,141.6191671310002,-42076.72907913689
188,188,142.22933107300008,-41687.35742373709
189,189,142.84681004100014,-41720.33913874424
190,190,143.53009065499995,-41801.484854218084
191,191,144.89626987399998,-41536.21664228246
192,192,146.2486234360002,-41553.001440489264
193,193,147.46353818599974,-41605.24548044669
194,194,148.40967916200032,-41701.299002403546
195,195,149.01685051300004,-41669.11964749937
196,196,149.94009141500015,-41766.60420050495
197,197,150.5606164619997,-41644.01953898273
198,198,151.173959547,-42351.32092601841
199,199,151.8046449790001,-41503.17113552625
200,200,152.54576443700026,-41633.81674947287
201,201,153.16870038300007,-41432.47445755076
202,202,153.8005809749998,-41726.60066088845
203,203,154.42352834300044,-41510.33143289419
204,204,155.17578039100022,-41519.70455375227
205,205,156.01675886400045,-41476.17925082071
206,206,156.81598950299994,-41240.43228233438
207,207,157.49582363600004,-41279.78500941306
208,208,158.23595098500047,-41643.30204279176
209,209,158.86205862700007,-41275.27694996246
210,210,159.4841685530003,-41392.281252245884
211,211,160.20168838400022,-41389.04494916969
212,212,160.93915788100009,-41414.40609017863
213,213,161.5581408780003,-41389.2880692368
214,214,162.26322437200042,-41502.21983681741
215,215,162.97884812700002,-41563.26439701035
216,216,163.60033463800048,-41396.75942261917
217,217,164.30538004100043,-41226.573187675865
218,218,164.95065445500055,-41474.876229788526
219,219,165.5661494040005,-41074.994037831915
220,220,166.26820439799968,-41258.012599898575
221,221,166.97240897100048,-41208.263225938645
222,222,167.88184584399966,-41391.432002492904
223,223,168.49861132000015,-41165.30783169172
224,224,169.11763377100044,-41519.25227601967
225,225,169.85615384100004,-41755.74063364775
226,226,170.47689898999965,-41396.06594530809
227,227,171.08950079299976,-41079.515172454296
228,228,171.77637112300005,-41196.577373738
229,229,172.50729751299974,-41280.47989511994
230,230,173.12108761500008,-41056.755228332164
231,231,173.7366536360001,-41021.380029633125
232,232,174.3613073970005,-41292.34555801687
233,233,175.07940307500027,-41173.61591954872
234,234,175.71818521700055,-41224.84738395772
235,235,176.41989715899993,-41155.41400773931
236,236,177.07529320900048,-41066.3261094757
237,237,177.69420342900045,-41260.963508609435
238,238,178.31593784399982,-41096.88717988406
239,239,178.95545121700036,-41172.37537461195
240,240,179.8747384630004,-41174.75229784137
241,241,180.50977930000053,-41188.55452653479
242,242,181.2724217389999,-41019.80159169735
243,243,181.89246176800037,-41201.9648098618
244,244,182.62334826099965,-41268.420632356574
245,245,183.9016681970004,-41180.75179343202
246,246,184.7195294850003,-41235.67812801521
247,247,185.47712312899995,-41116.171788661566
248,248,186.755118822,-40989.34137937895
249,249,187.47276637199985,-40910.02618390345
250,250,188.11872378399968,-41341.68324247856
251,251,188.9344324439997,-41006.55812802431
252,252,189.5832959479997,-41207.527779800876
253,253,190.30438003399968,-40886.52492875744
254,254,190.98497969199997,-41100.81450780707
255,255,191.66063083500043,-40979.45793672417
256,256,192.28520098700002,-40990.00024044114
257,257,192.9058711240003,-41137.270645081626
258,258,193.65488328200018,-40744.288326050766
259,259,194.2724303240003,-40952.1787456798
260,260,194.88539704599975,-41027.798688541305
261,261,195.6235414140001,-41008.09605326595
262,262,196.3409493519999,-40839.116798569965
263,263,196.96727341399995,-40814.84455044825
264,264,197.6759932690002,-41124.18127627671
265,265,198.3200272470005,-40788.161088438224
266,266,198.93241770599968,-41200.52086698697
267,267,199.58954886300023,-40920.2093315239
268,268,200.21104170699977,-40826.3702290006
269,269,200.91250853700004,-41185.39641973688
270,270,201.54293660700043,-41033.67076268724
271,271,202.19629526000006,-40941.30890200692
272,272,202.94253140300046,-41013.29788554049
273,273,203.74614437500014,-40923.655107343446
274,274,204.36816477399972,-41067.632675996516
275,275,204.98944711000007,-41037.8816791811
276,276,205.70244511099997,-40748.63503384602
277,277,206.3100629949998,-40969.06007698561
278,278,206.91968617700041,-40777.93053355385
279,279,207.54811608000006,-40747.70642546525
280,280,208.26316004800051,-40877.56234372101
281,281,208.88439762200042,-41085.6118601392
282,282,209.5978908160003,-40883.03793849091
283,283,210.3721263199998,-41138.51709939211
284,284,211.08781711000017,-40822.30193629168
285,285,211.71788845099974,-40834.543414409505
286,286,212.38973754100036,-41081.319647652184
287,287,213.21683717599976,-40760.84679571716
288,288,213.9413232420003,-40872.209790534056
289,289,214.82757510800008,-40664.95782614464
290,290,215.916118183,-40858.50051778306
291,291,216.88207928100041,-40877.35987422594
292,292,217.53263765399996,-40720.41909878202
293,293,218.24880959300046,-40768.641270349435
294,294,218.9443275290001,-40948.706008166744
295,295,219.6140669440003,-40961.62723201756
296,296,220.82549830199963,-40785.91019741948
297,297,221.63753455100021,-40930.158810438035
298,298,222.4909306640001,-41001.058148209624
299,299,223.23991280000004,-41061.73823242048
300,300,223.96052303100004,-40979.37785924995
301,301,224.8141617820002,-41142.77751957149
302,302,225.53811966099963,-40827.55644381548
303,303,226.25123151999992,-40753.102229467695
304,304,226.93227434,-40843.303856982886
305,305,227.96287070900016,-40798.67987445211
306,306,228.60817664400022,-40843.03276148901
307,307,229.25627521600015,-41067.070855989936
308,308,229.8986206459999,-40825.728450623385
309,309,230.65530937600042,-40653.96838768998
310,310,231.28897510800044,-40801.58537965811
311,311,231.99479484799969,-40764.26806439899
312,312,232.68468272799998,-41010.220926054644
313,313,233.385822807,-40662.12145463843
314,314,234.12843977900036,-40635.72499109343
315,315,234.88109459900016,-40739.955909389995
316,316,235.65706125500054,-40640.41878606248
317,317,236.3150839750003,-40690.08590390823
318,318,237.05583308300004,-40564.043643387064
319,319,237.68126941000017,-40712.55973708014
320,320,238.51219815399963,-40671.35405264652
321,321,239.17108447999973,-40806.18448453396
322,322,239.9312472930001,-40882.140047382985
323,323,240.60667602000012,-40757.63338781901
324,324,241.23145109899994,-40634.31138683118
325,325,242.19878497599996,-40665.91883123565
326,326,242.82761751700008,-40622.0319399405
327,327,243.68386506200022,-40749.19882532538
328,328,244.58607043000032,-40838.02015296725
329,329,245.37343423700054,-40651.38913414474
330,330,246.49754339000023,-40831.84817674787
331,331,247.1545192839997,-40826.22049300408
332,332,247.80561424,-41084.87695286397
333,333,248.57209840499982,-40909.43291789393
334,334,249.6497387319999,-40860.95747412726
335,335,250.29257521599996,-40982.261944699654
336,336,250.9059499789998,-40912.6214098211
337,337,251.8173364190003,-40773.483145816805
338,338,252.78463752300013,-40691.658700771666
339,339,253.45709933799972,-40730.89946531311
340,340,254.43470830400008,-40873.816396102404
341,341,255.17240460400004,-40615.69141191114
342,342,255.83692258400004,-40551.158470793634
343,343,256.5146198359998,-40771.28127794825
344,344,257.167973092,-40577.66570810351
345,345,257.9147446870003,-40609.366339982844
346,346,258.5917351970002,-40665.65491421372
347,347,259.27632411899975,-40813.7690929017
348,348,259.98992643400004,-40550.2774320229
349,349,260.64920415300037,-40800.7272940965
350,350,261.38639677300023,-40708.51508117338
351,351,264.00467704800053,-40735.210268949195
352,352,264.63398532100024,-40825.6456729501
353,353,265.2681658540005,-40631.600125893354
354,354,265.9022195039997,-40443.9374370492
355,355,266.5991917610001,-41021.921140598526
356,356,267.2083646029998,-40756.01623542085
357,357,268.1127944910005,-40508.31002018105
358,358,268.7349749889998,-40627.378294117865
359,359,269.6561926889997,-40788.59312388508
360,360,270.51796504500044,-40550.574598776555
361,361,271.14514808399974,-40746.48053587276
362,362,271.824150924,-40577.43002982026
363,363,272.4597632919997,-40672.356530259225
364,364,273.54126351600047,-40918.337477362904
365,365,274.16145887400023,-40715.613548881025
366,366,274.77962681800034,-40661.492265972105
367,367,275.67534047900045,-40683.4966039979
368,368,276.3118354559997,-40632.14057763435
369,369,276.9679089630004,-40642.0739838343
370,370,277.73410035299975,-40629.59098667964
371,371,278.393390532,-40749.43527705232
372,372,279.03821420300005,-40600.09490072757
373,373,279.68660857400016,-40578.11541131361
374,374,280.45447700500023,-40795.924368633874
375,375,281.5121065100003,-40607.279361505236
376,376,282.1572042500004,-40682.294852432824
377,377,282.8040489670001,-40419.2118315069
378,378,283.7941594719999,-40855.96331682726
379,379,284.4986399980001,-40752.637536821734
380,380,285.27688809600005,-40696.09502207585
381,381,286.26706837600005,-40799.97921988753
382,382,287.3177353100004,-40776.33477905683
383,383,288.0356467319997,-40479.796167797635
384,384,288.659024464,-40431.924264155925
385,385,289.3518254770003,-40772.41257483308
386,386,289.9869405100001,-40647.74821523142
387,387,290.6805770530002,-40744.03151494159
388,388,291.3206955939997,-40590.31025937695
389,389,291.95099467100016,-40808.58636370301
390,390,292.63785648300035,-41001.20861113876
391,391,293.2580907760002,-40486.67046432643
392,392,294.06700690300016,-40780.024268233756
393,393,294.6923279140005,-40588.20132306591
394,394,295.41393769900037,-40842.91930901488
395,395,296.1272336649997,-40760.08267257696
396,396,296.7620540009998,-40686.22884189783
397,397,297.92283931900005,-40696.9511865344
398,398,298.7233323309999,-40458.56633635772
399,399,300.1649381860001,-40625.58497412647
400,400,301.07583869200016,-40582.58136739132
401,401,302.251321273,-41535.78505591847
402,402,303.6637081150003,-40555.85774582377
403,403,304.66583959800005,-40738.52199527282
404,404,305.4027667159997,-40619.53701105406
405,405,306.1501020870004,-40601.50418801331
406,406,306.91887909299976,-40517.72355325134
407,407,307.6206504060002,-40528.71142363967
408,408,308.34833426399996,-40525.94336186093
409,409,308.9935268580001,-40928.028650504464
410,410,309.9342005510004,-40734.50389202496
411,411,310.76596644200015,-40535.819152553944
412,412,311.4102358189998,-40912.22701201477
413,413,312.0407938999999,-40490.73872384765
414,414,312.6558789309999,-40443.75136287974
415,415,313.3510431359997,-40582.954620766985
416,416,313.9688016050002,-40668.004082078114
417,417,314.68823634199987,-40863.944929383346
418,418,315.31504083800036,-40497.32950511264
419,419,315.93909027499984,-40538.074689434885
420,420,316.9054749790002,-40589.723645198144
421,421,317.5186483700005,-40857.09562976367
422,422,318.3319180270005,-40574.38047776874
423,423,319.04355303100033,-40455.12418502736
424,424,319.69139931999985,-40737.6738925344
425,425,320.31765619600003,-40438.730958080334
426,426,320.94172921300026,-40614.85579945381
427,427,321.90745690899996,-40667.76384884883
428,428,322.51565900200046,-40820.5071091742
429,429,323.12604611000046,-40767.54491483978
430,430,323.8046349579999,-40582.31497377216
431,431,324.62876831599976,-40552.20573604696
432,432,325.3125277890004,-40625.75188855805
433,433,325.93204955099986,-40783.23468155459
434,434,326.59814359300026,-40715.77719457358
435,435,327.65977037500033,-40573.71902621132
436,436,328.4342107830001,-40672.50644787687
437,437,329.0587681900002,-40690.41050565578
438,438,329.692441997,-40727.55805686653
439,439,330.37823287199996,-40580.172978991206
440,440,331.19223682800026,-40817.243596494605
441,441,331.88744907500035,-40531.304438088715
442,442,332.58195710900054,-40667.67670243624
443,443,333.70265666299963,-40984.013489180084
444,444,334.37981341699975,-40754.754144058425
445,445,335.0905627319999,-40649.484170522664
446,446,335.7165878840005,-40656.274089556595
447,447,336.328294121,-40729.973499582025
448,448,337.50888700299987,-40506.55186112477
449,449,338.13855073500054,-40529.85177093205
450,450,338.9214200259997,-40747.66938109056
451,451,339.5381880620001,-40496.572564285736
452,452,340.32792937000005,-40575.40614533826
453,453,341.0382049190002,-40494.52428540713
454,454,341.6640122729996,-40511.80389731878
455,455,342.8330676450003,-40766.272491938646
456,456,343.5504940160001,-41733.4355929497
457,457,344.20577856499983,-40710.49556025237
458,458,345.02880463699995,-40436.17410145103
459,459,345.9784709590003,-40498.9801380803
460,460,346.7175506490003,-40577.81107897702
461,461,347.4317548390003,-40376.956589959205
462,462,348.0461117360005,-40476.11652071555
463,463,348.73340417800006,-40870.245365367366
464,464,349.81653438400014,-40604.65107799189
465,465,350.45440963899995,-40519.817326251905
466,466,351.19798244800046,-40487.8463601734
467,467,351.89806367400007,-40378.074049742034
468,468,352.80230669400004,-40661.48426142351
469,469,353.4485539610004,-40723.21800583867
470,470,354.23982755200007,-40507.70265214483
471,471,354.9419524790002,-40591.48770954042
472,472,355.5741656820001,-40722.201843283096
473,473,356.31917001899984,-40367.18015130848
474,474,356.9512331140004,-40857.16203673295
475,475,357.5707027519997,-40640.75997223222
476,476,358.26601624300054,-40482.456778476146
477,477,358.958821676,-40646.94493918937
478,478,359.730062287,-40668.72759139969
479,479,360.72433503399975,-40511.07145169083
480,480,361.36122908,-40815.162686241856
481,481,361.9950217190003,-40907.43306108185
482,482,362.67792795899976,-40690.0736243786
483,483,363.3760597069999,-40579.21975554939
484,484,364.95399933699986,-40705.513628604545
485,485,366.1699801669996,-40595.1796112923
486,486,366.8205305519998,-40763.381709757945
487,487,367.5812818590002,-40616.69806811184
488,488,368.2108087020004,-40523.831166277065
489,489,368.83944512800036,-40608.90062443086
490,490,369.4614757280005,-40368.739047019095
491,491,370.1632309689997,-41038.70437361062
492,492,370.79134553200004,-40580.39448565757
493,493,371.40788682899995,-40465.76460780248
494,494,372.1165150819998,-40541.038882033805
495,495,372.72630260599965,-40743.89280483321
496,496,373.37998714500014,-40647.99834525609
497,497,374.1323448529998,-40514.320375079784
498,498,374.9093954790002,-40369.2194438593
499,499,375.64647585000006,-40602.22779085483
500,500,376.2750109470002,-40313.966311496
501,501,376.9026854410004,-40655.2790047622
502,502,377.547948446,-40700.79946665296
503,503,378.27785249000044,-40832.363293109665
504,504,378.8861645999998,-40574.48664798941
505,505,379.49780999,-40524.660625384764
506,506,380.10916730799994,-40456.281142379725
507,507,380.8159798459997,-40425.67159253692
508,508,381.42945610599963,-40384.6856457889
509,509,382.1228855280001,-40558.725435002314
510,510,382.73054020799975,-40563.11753575485
511,511,383.3371784979999,-40385.47177095826
512,512,384.02416407900023,-40401.69413346892
513,513,384.62933886600007,-40817.694144475085
514,514,385.2418400800005,-40654.08816554855
515,515,385.9273979550004,-40694.44256282857
516,516,386.5448546150001,-40459.5140874836
517,517,387.28521615500006,-40532.92303181751
518,518,387.89668821199984,-40577.93887543019
519,519,388.5019125279998,-40489.210607873734
520,520,389.1164792760005,-40507.53831918524
521,521,389.73013442100023,-40523.059754205446
522,522,390.4232907229997,-40651.93641992454
523,523,391.03042969799975,-40453.805280722285
524,524,391.64740866400024,-40561.817163449814
525,525,392.3276554330001,-40533.28188280647
526,526,392.93278220000025,-40575.82635861636
527,527,393.6572545520002,-41293.729042701445
528,528,394.2807044590004,-41149.42890506593
529,529,394.89289830800055,-40470.6570296763
530,530,395.5068801579997,-40605.01336667427
531,531,396.190568008,-40545.508930915894
532,532,397.01331961799974,-41073.61889349248
533,533,397.68610264500046,-40676.97613310154
534,534,398.32829813,-41200.654334477425
535,535,398.9491346669998,-40584.43433419469
536,536,399.67099061200025,-40711.382980105525
537,537,400.2793345010001,-40573.114005840005
538,538,400.885995627,-41605.50589389376
539,539,401.4992897540005,-40440.01659051531
540,540,402.1922768790005,-40551.658295413756
541,541,402.80331824600046,-40560.10587731279
542,542,403.4151672689999,-41248.25052284168
543,543,404.10153694699983,-40480.97351912346
544,544,404.7103453909997,-40729.16264775236
545,545,405.3260929150004,-40295.21937031719
546,546,405.985256112,-40458.84286263329
547,547,406.69943210500014,-40679.426118809155
548,548,407.346716,-40584.10904985724
549,549,407.9667656770004,-40531.39014777767
550,550,408.5851340610003,-40682.127149915555
551,551,409.2040851739999,-40382.74802013425
552,552,409.92285029300024,-40603.21929386868
553,553,410.52711535399965,-40342.85706650161
554,554,411.1392829,-40966.18481556415
555,555,411.75621060100013,-40379.605934802115
556,556,412.4331238599997,-40910.05497946685
557,557,413.04520587099995,-40603.50027732182
558,558,413.7431508750003,-40747.67486794141
559,559,414.35489796399975,-40439.62920781514
560,560,414.9745302210003,-40816.030219034255
561,561,415.6477074210001,-40491.62094519081
562,562,416.25927440000044,-40491.81072233804
563,563,417.0306857010005,-40468.94659708137
564,564,417.6481108550001,-40410.9471096235
565,565,418.26313504100034,-40588.74260903445
566,566,418.88522234200036,-40688.74699316089
567,567,419.5174448380005,-41114.62711337358
568,568,420.2198158250004,-40452.53980267928
569,569,420.8906007709997,-40565.645055689616
570,570,421.75129494800046,-40777.97502852549
571,571,422.4422865789998,-40523.33630582621
572,572,423.34998133200037,-40510.17734439077
573,573,423.9775014800001,-41207.11471923142
574,574,424.63214480399995,-41461.053760828174
575,575,425.2584640680002,-41205.198720444365
576,576,425.8800686860001,-40494.64218725164
577,577,426.60180008400044,-40366.658227672735
578,578,427.21233918000013,-40824.01069772955
579,579,427.8300967420004,-40561.18623176748
580,580,428.4613778849999,-40383.10846647494
581,581,429.46894964700004,-40486.52898016334
582,582,430.11313276499976,-40633.34843017064
583,583,430.8192559169997,-40587.3764822164
584,584,431.43380470500045,-40562.44281424279
585,585,432.0623498010002,-40653.7175511521
586,586,432.73784614699986,-40922.87543131681
587,587,433.33522530299985,-40532.211853977766
588,588,434.6096835960001,-40634.69494986118
589,589,435.2212884320002,-40775.329517093
590,590,436.03701683100036,-41134.28896001163
591,591,437.0570286699999,-40346.96512517269
592,592,437.7182205330003,-40582.71824466572
593,593,438.38784779,-40440.21484472953
594,594,438.99985330099986,-40493.22536108626
595,595,439.6206748160003,-40782.23290028127
596,596,440.3090351069998,-40596.633496166265
597,597,441.03857322799973,-40631.37546961532
598,598,441.9675986989997,-40513.718982808845
599,599,442.58918276999987,-40371.33657240987
600,600,443.28781873700024,-40552.8689267034
601,601,443.9094478400005,-40448.78268835729
602,602,444.64464510800036,-40859.902461020414
603,603,445.2734548120005,-40531.05196046663
604,604,445.9070276589999,-40597.06427029171
605,605,446.53751388099977,-40541.98673073308
606,606,447.1936482210001,-40455.645443389025
607,607,447.90880855400025,-40564.15035623852
608,608,448.7982337380005,-40373.431402371454
609,609,449.51207133700046,-40657.86186977872
610,610,450.20750250199995,-40412.06815635461
611,611,450.85435851099993,-40574.61320057782
612,612,451.60271689399985,-40590.96848487309
613,613,452.2746452919999,-40632.48913445075
614,614,453.11178939499985,-40640.60422279756
615,615,453.87005464300046,-40557.12888829481
616,616,454.5183119959999,-40448.639958179854
617,617,455.1465608449997,-40481.52019805291
618,618,455.7725949200001,-40837.24034627175
619,619,456.6284493620004,-40460.839620742874
620,620,457.2482854279997,-41041.86431684589
621,621,457.88016699300056,-40656.91485677222
622,622,458.60581268700025,-40870.55159273305
623,623,459.24529956599974,-40457.392502745526
624,624,459.95366307200027,-40462.71881883328
625,625,460.7407782450002,-40310.915481802724
626,626,461.361278891,-40694.807816071116
627,627,462.0067621320002,-40600.6675367296
628,628,462.64691440400014,-40528.95954036925
629,629,463.45626729500015,-40448.67821483239
630,630,464.09466596200036,-40560.864879268134
631,631,464.71700222900046,-41045.92590040179
632,632,465.3632713139998,-40681.438766174295
633,633,466.07764471799976,-40450.159036918514
634,634,466.70460611000004,-40528.69034946027
635,635,467.45534728999996,-40359.805383034785
636,636,468.0847825819999,-40599.736386400764
637,637,468.7274703409998,-40378.577706417556
638,638,469.35845146800017,-40370.591525480675
639,639,469.98353612800037,-40320.951578752814
640,640,470.69580089000056,-40509.60677572495
641,641,471.3158135040002,-40528.39249589066
642,642,472.0215172450002,-40634.77861661909
643,643,472.6489909690004,-40593.19750677253
644,644,473.28324987499974,-40728.812896510506
645,645,474.0004597399998,-40571.6685238027
646,646,474.6301794370003,-40946.6082277492
647,647,475.3791137070004,-40542.1098750012
648,648,476.0340204170002,-40592.39204144586
649,649,476.65072633299974,-40434.71041566567
650,650,477.38675646900015,-40603.274394038905
651,651,477.997301248,-40369.45205356016
652,652,478.6868556359997,-40435.640710001695
653,653,479.2952088940004,-40631.69187035637
654,654,479.90769681600017,-40720.73958914455
655,655,480.6507667399999,-40785.61194126115
656,656,481.25523028200024,-41088.98063747735
657,657,481.89245745099987,-40732.17332783936
658,658,482.51454051399975,-40473.00387950414
659,659,483.1384841710003,-40244.874680383444
660,660,483.84566828799996,-40474.728682241795
661,661,484.4807507910002,-40212.12650758312
662,662,485.18243939800004,-40833.20949322103
663,663,485.8021752829999,-40562.25404847924
664,664,486.5102198090004,-40851.34515238912
665,665,487.1352569840001,-40588.41870711174
666,666,487.7639250300005,-40723.35647737983
667,667,488.4631935510002,-41086.87729187091
