index,iter,time,objective
668,668,491.81139087099956,-40519.161280779066
669,669,492.44132333599964,-40942.4482069369
670,670,493.17142043299975,-40730.80357443317
671,671,493.7964731129995,-40788.603176299286
672,672,494.43209968299976,-40498.07386288137
673,673,495.3128608200001,-40385.056662666386
674,674,496.09630883099976,-40395.18375200395
675,675,497.23280610099994,-40417.47999195036
676,676,498.0968086890001,-40892.58209666195
677,677,499.14166007999984,-40436.0534726507
678,678,499.83628262399975,-40429.678916298384
679,679,500.6080218509994,-40446.682526459525
680,680,501.2494370299997,-40304.909959984405
681,681,501.89227926000024,-40765.8532444176
682,682,502.51869903399984,-40749.8705467352
683,683,503.2127811970003,-40417.73523203382
684,684,504.0272153690001,-40622.3102899942
685,685,504.6685767069999,-40844.10964738217
686,686,505.3148285079999,-40994.46095929619
687,687,505.95367640199976,-40447.196554185146
688,688,506.59130552999954,-40560.89102254687
689,689,507.3824571460001,-40356.90080407323
690,690,508.227330511,-40365.64643821274
691,691,508.99398440099975,-40748.25390199939
692,692,509.7242628429998,-40576.83703348651
693,693,510.4452995079998,-40448.26835647455
694,694,511.16468902499975,-40664.108183101256
695,695,511.97821465700025,-40562.70015577614
696,696,512.692486672,-40700.86320937816
697,697,513.4153323369994,-40704.68286725004
698,698,514.2267378310003,-40339.43343000351
699,699,514.9493939180002,-40912.72190945221
700,700,515.8075648980001,-40821.87420706432
701,701,516.5404993599998,-40743.76594001057
702,702,517.2613576910002,-40565.23779888461
703,703,517.9904627989996,-40992.49790730098
704,704,518.7209470429998,-40464.186370339434
705,705,519.5499099969994,-40366.391345205986
706,706,520.2686678519995,-40553.23252327953
707,707,520.9963181630001,-40395.14619491383
708,708,521.8432919689994,-40818.91970257081
709,709,522.5683732119994,-40330.714116693925
710,710,523.2915099240001,-40622.26451952394
711,711,524.049823915,-41390.825281973805
712,712,524.8966958940001,-40734.71805784126
713,713,525.6267160590003,-40440.93564327633
714,714,526.3466987899998,-40920.64772949504
715,715,527.1291032940001,-40871.833420051655
716,716,527.9704425619999,-40555.501497584075
717,717,528.6960672399998,-40563.21972459386
718,718,529.4178045100001,-40763.51446410671
719,719,530.144046825,-40866.9948137092
720,720,531.0098912899997,-40489.54180219084
721,721,531.72449799,-40913.338693412865
722,722,532.4356945310002,-40677.92897078303
723,723,533.1644672609996,-40736.039551846035
724,724,533.8851516809995,-40563.695519042034
725,725,534.6929333429998,-40573.4623925254
726,726,535.4053670589998,-40753.71317258553
727,727,536.1657540999995,-40435.22827532383
728,728,536.9740543679995,-40487.87737548746
729,729,537.6940995469997,-40439.82817584325
730,730,538.4184780059996,-40356.198358250585
731,731,539.1454364430001,-40427.65196982466
732,732,539.9704202819997,-40563.23513723682
733,733,540.6836762450002,-40454.13960749684
734,734,541.4038379579997,-40569.73461282361
735,735,542.1376231589998,-40443.10714415366
736,736,543.0112396989996,-40442.61742270582
737,737,543.7341243960001,-40808.176843923015
738,738,544.4535588569995,-40443.02718263568
739,739,545.1799425299996,-40783.18610158846
740,740,545.9097559479997,-40700.736265023945
741,741,546.6779133329997,-40695.31379925276
742,742,547.5439746610001,-40440.421914753744
743,743,548.2703818999995,-40638.15875049467
744,744,549.0036331230001,-40555.415322346045
745,745,549.7273129749997,-40717.81451689007
746,746,550.4520614360002,-40839.74954750661
747,747,551.2260213139998,-40529.044914159625
748,748,551.93088251,-40567.33618039974
749,749,552.7778588880002,-40663.039782607724
750,750,553.4994100639997,-40537.58765545605
751,751,554.2149241269994,-40408.556765536596
752,752,554.94244752,-40424.59475046267
753,753,555.7540588469999,-40713.21486673712
754,754,556.4668020970001,-40623.57518317181
755,755,557.1932143299998,-40503.53714683046
756,756,558.0124241539994,-40475.51306172209
757,757,558.7428308450002,-40395.169130614915
758,758,559.560489724,-40517.83545725354
759,759,560.4136092429999,-40667.890549491545
760,760,561.1480260999995,-40489.91179500575
761,761,561.9210703950002,-40782.77137839426
762,762,562.73095995,-40354.305040908286
763,763,563.5304838370001,-40666.01434060381
764,764,564.3126300379997,-40578.97898331535
765,765,565.4282026349995,-40391.45851462093
766,766,566.2336018829998,-40742.20737392843
767,767,566.9678960870001,-40493.25142362856
768,768,567.7025496119996,-40439.55762711968
769,769,568.4447027719999,-40358.56720703919
770,770,569.3692094240002,-40482.65441801613
771,771,570.0864479620001,-40405.932915176454
772,772,570.8071962399995,-40550.08364345647
773,773,571.5338889659997,-41605.26208274843
774,774,572.3023460679995,-40739.03638738305
775,775,573.720473917,-40757.601067690484
776,776,574.5266996219997,-40443.3420538741
777,777,575.2751828300003,-40484.33808785494
778,778,576.1379747120002,-40376.83912957588
779,779,577.0655891479998,-40620.42944416108
780,780,577.7930692210002,-40748.780892283175
781,781,578.5366676500001,-40413.48607131504
782,782,579.7809885980002,-40506.319159638515
783,783,580.5494155359995,-40426.504932465905
784,784,581.3961991849998,-40452.40364325579
785,785,582.1445905809999,-40336.36222139264
786,786,583.1020562159996,-40839.7394304663
787,787,583.8326601639995,-40645.564381611825
788,788,584.5776228099996,-40238.40580346331
789,789,585.3054106430002,-40597.98540020237
790,790,586.1398062089999,-40769.11967061967
791,791,586.8587537430003,-40727.376110191486
792,792,587.716543974,-40617.1376020341
793,793,588.6008114439994,-40835.938282798816
794,794,589.4268221439999,-40761.11810944772
795,795,590.1658000079999,-40522.82052700014
796,796,590.9770654950003,-41003.317842823606
797,797,592.0585080479998,-40670.33607617398
798,798,593.0436976039996,-40891.761082655874
799,799,593.779969943,-40423.22276473012
800,800,594.5236597659998,-40586.80929559585
801,801,595.3563672599997,-40728.1811012034
802,802,596.1106161779994,-40824.12483603012
803,803,596.9014842999997,-40317.70031695803
804,804,597.6219139829996,-40589.1219750798
805,805,598.4114674150003,-40589.78649499416
806,806,599.1428013920001,-40405.71209046528
807,807,599.9560680440003,-40624.061732238355
808,808,600.7741139150002,-40541.477166670535
809,809,602.0715599509999,-40528.874021901
810,810,602.864912118,-40760.534267724026
811,811,603.5940480150003,-40557.930461138334
812,812,604.4632005329998,-41064.66960988766
813,813,605.2591096320003,-40887.85332592818
814,814,605.992344428,-40628.9255271291
815,815,606.722497269,-40538.826338776766
816,816,607.5363657069997,-40587.46605702449
817,817,608.2597457189997,-41136.8189413319
818,818,608.9870088109998,-40819.27008529631
819,819,609.8090606899997,-40356.63439627713
820,820,610.5388036409998,-40512.25203282662
821,821,611.267020614,-40872.73810039555
822,822,612.1256435159994,-40781.27708519458
823,823,612.8725838080002,-40892.57574257147
824,824,613.6199541889997,-40422.07768084864
825,825,614.4351603060002,-40330.106606395224
826,826,615.3668104449995,-40871.89736150911
827,827,616.153186516,-40656.81367514036
828,828,616.9954784340001,-40432.01503933726
829,829,617.8153687899998,-40362.77592450058
830,830,618.6200377850001,-40516.436470874425
831,831,619.5845922039998,-40559.61962968847
832,832,620.4576169680003,-40311.67859241157
833,833,621.2791357909999,-40572.42602245007
834,834,622.0815061569996,-40593.77671833177
835,835,623.0682693360001,-40837.84545467097
836,836,623.8593631589999,-40407.81389103109
837,837,624.7496308669997,-41084.60341087569
838,838,625.6453804979994,-41200.8629047252
839,839,626.4653216899997,-40606.30681667494
840,840,627.2449094599998,-40534.34803060862
841,841,628.0050473769996,-40829.393831893634
842,842,628.9786204039995,-40639.04064401262
843,843,629.7813135580002,-40264.213309216655
844,844,630.5625135490001,-40435.69757865735
845,845,631.3273008079994,-40295.21727309493
846,846,632.096431349,-40741.72420620186
847,847,632.9646619279999,-40541.00570891672
848,848,633.7136630769996,-40404.81650586427
849,849,634.4498367649996,-40678.33805854081
850,850,635.2438329339996,-40476.67315892903
851,851,636.2668049790002,-40345.98996289406
852,852,637.0810457330001,-40658.16712743866
853,853,637.8680881920001,-40656.79081711387
854,854,638.6114591579997,-40536.49795562214
855,855,639.4202749379995,-40636.55767218275
856,856,640.407152222,-41016.60767112578
857,857,641.3141869799998,-40430.292719491874
858,858,642.1642302299998,-40620.19259277087
859,859,643.1130500469999,-40545.43832064372
860,860,643.9741249799998,-40496.191333722374
861,861,645.3584288099995,-40597.77402315597
862,862,646.2560700000002,-40581.5010482639
863,863,647.0083299409998,-40702.40945698129
864,864,647.7985828879997,-40429.85245421479
865,865,648.7076324570002,-40717.468360092775
866,866,649.4370562739996,-40253.405234738435
867,867,650.1825355469995,-40545.34444496178
868,868,650.9255229949998,-40865.104737893984
869,869,651.8945525369998,-40459.88906295982
870,870,653.2517498110002,-40345.934460468714
871,871,654.6329277550001,-41192.32268968086
872,872,655.9895770789999,-41186.517757544134
873,873,657.3593129150001,-40718.36508706168
874,874,658.5191924310001,-40425.496863435474
875,875,659.271795504,-40392.57261166489
876,876,660.0130947209997,-40551.5646813936
877,877,660.7909082039995,-40554.71294646024
878,878,661.6400414859997,-40868.98708933416
879,879,662.3660048070001,-41204.2072177192
880,880,663.0958973479998,-40448.46651056889
881,881,663.8827402119999,-40777.12006615441
882,882,664.6250172490003,-40748.138534358404
883,883,665.4343909479994,-40563.380862971426
884,884,666.158744407,-40344.28190032627
885,885,667.0351555749997,-40494.71773787488
886,886,667.7826583209998,-40514.362922925495
887,887,668.5167874910003,-40593.25956222197
888,888,669.2655520279994,-40507.32128139756
889,889,670.5146819270002,-40576.14164627514
890,890,671.2388032229999,-40551.76819445625
891,891,671.9777282119999,-40669.97551161669
892,892,672.7783268940002,-41041.27839002697
893,893,673.5955965139997,-40363.99515219592
894,894,674.3315265699997,-40662.29331953401
895,895,675.068126902,-40697.30971031445
896,896,675.8080383399995,-40464.94322371433
897,897,676.664936241,-40664.21147477219
898,898,677.3879963710001,-40798.59795168289
899,899,678.1148414209997,-40494.08581656222
900,900,678.8602535640001,-40671.050527736414
901,901,679.7287489249995,-40559.99721446495
902,902,680.4698073149995,-40683.26672419623
903,903,681.2103841690002,-40314.930084945365
904,904,681.9454831870003,-40531.41591116867
905,905,682.793790798,-40669.60126694129
906,906,683.5366635520002,-40872.887025572585
907,907,684.2861434429996,-40552.42174352635
908,908,685.394224765,-40710.78853994924
909,909,686.1358919970002,-40354.45773297989
910,910,687.0403496659994,-40517.103859639654
911,911,687.8082563619995,-40560.58460719092
912,912,688.6077735319994,-40882.22007149614
913,913,689.7505113730002,-41448.95273293356
914,914,690.5443587229997,-40327.39224327637
915,915,691.3553104459997,-40483.46807090391
916,916,692.079588347,-40456.38758952597
917,917,692.8098197639995,-40432.190277604204
918,918,693.6259677369995,-40403.26041817618
919,919,694.3470871759997,-40844.47513420082
920,920,695.0708101639999,-40415.38362467317
921,921,695.8945715239998,-40785.29249770043
922,922,696.6233274299996,-40439.61890809708
923,923,697.3595136439995,-40340.6323770801
924,924,698.1673275060002,-40453.59711221029
925,925,699.0211365419999,-40903.121392709494
926,926,699.8030182569995,-40798.65029310165
927,927,700.6861337200003,-40472.329258762235
928,928,701.429716922,-44035.26753356135
929,929,702.2793984679998,-40807.98179951469
930,930,703.0498496439997,-40562.8250819174
931,931,704.4240767209996,-40800.633076276805
932,932,705.7971837710003,-40462.23072533043
933,933,706.6457682199999,-40381.42028850072
934,934,707.4851328119998,-40532.80425742071
935,935,708.3363064660001,-41015.68684625971
936,936,709.0568798390003,-40436.4207710051
937,937,709.7776929700002,-40423.61550566173
938,938,710.6607283549998,-41141.66743264583
939,939,711.4514948800002,-40934.95284184473
940,940,712.2452395569999,-40707.83810785362
941,941,713.2339346369998,-40235.08290551069
942,942,714.0911206599995,-41368.04724743385
943,943,715.3836490829997,-40388.597107259746
944,944,716.1961037719994,-40486.37535792374
945,945,717.0263474509995,-40525.06097223812
946,946,718.1826421109997,-40348.32769222644
947,947,719.043069143,-40246.57717800087
948,948,720.0249510369999,-40796.77778825771
949,949,720.8728049959997,-40192.75771310897
950,950,721.6919623849998,-40742.98663427048
951,951,722.4927784479996,-40289.25529790948
952,952,723.4392813499999,-40567.058740455126
953,953,724.2440926029999,-40480.97988780745
954,954,725.0470156570002,-40669.332333664126
955,955,726.0517789939996,-41017.35743127493
956,956,727.0215415669996,-40602.52160841066
957,957,727.843022039,-40504.74386219524
958,958,729.0744901179997,-41079.70281484154
959,959,729.8481840460003,-40493.90367839645
960,960,730.6338266599998,-40841.5465486659
961,961,731.4161355320001,-40632.07229602524
962,962,732.3612934400002,-40778.826249764636
963,963,733.1779054169999,-40459.73298268325
964,964,733.9939255409995,-40717.936879935565
965,965,734.8243008589995,-41260.46282490092
966,966,735.565773414,-41212.825955993634
967,967,736.5408525,-40655.010634402366
968,968,737.71468193,-41274.657499785106
969,969,738.5807307209997,-41025.29389954576
970,970,739.3254755290002,-40465.59731986916
971,971,740.075968169,-40900.81090033199
972,972,741.0438578779996,-40623.09952206686
973,973,741.7911145259999,-40727.24214636294
974,974,742.5473315730002,-40408.864698033714
975,975,743.298475025,-40553.40339771054
976,976,744.1379803599995,-40556.64864676526
977,977,744.9388046359998,-40432.99304925405
978,978,745.7407667380003,-40479.613288369634
979,979,746.6695793049996,-40587.621409650914
980,980,747.4209029200002,-40600.14076643745
981,981,748.1792672349997,-40896.73123336472
982,982,748.9285228190002,-40325.175877149064
983,983,749.7991817959994,-40851.790280170244
984,984,750.5923138499995,-40942.66334211885
985,985,751.3445116750001,-40662.732731462616
986,986,752.174842801,-40923.55691324957
987,987,752.9072474529995,-40658.269899419814
988,988,753.7865518530002,-40435.91686231372
989,989,754.8115082729998,-40755.80997603348
990,990,755.5355204809997,-40819.68362552438
991,991,756.2628643359998,-41520.51737297569
992,992,757.2770080889994,-40388.142346638364
993,993,758.0126963400003,-40539.54629172617
994,994,758.7993149279998,-40314.98076437021
995,995,759.5388345130002,-40709.785770479575
996,996,760.4076282219999,-40468.25869651013
997,997,761.1394937519999,-40595.709535624635
998,998,761.865135772,-40517.53095381966
999,999,762.5961971439999,-40371.91561480802
1000,1000,763.3248925259998,-40499.25698934073
1001,1001,764.1043403129996,-40319.27169054441
1002,1002,764.9091816029995,-40363.862206995036
1003,1003,765.7069786820002,-40614.6745227264
1004,1004,766.4469991469998,-40624.63381781769
1005,1005,767.1915911419997,-40792.76879210977
1006,1006,767.9235513340002,-40815.41737325798
1007,1007,768.7869570869999,-40326.960198448796
1008,1008,769.50796911,-40533.46286609861
1009,1009,770.2318092169994,-41089.531814679016
1010,1010,770.9566921549998,-40653.094614009184
1011,1011,771.7882216640003,-40643.13297653944
1012,1012,772.5208913930003,-40447.75377993737
1013,1013,773.2386838569995,-40416.82112528489
1014,1014,774.0311662959997,-40476.93786903656
1015,1015,774.8180025770002,-40870.08655530583
1016,1016,775.529669636,-40491.75568437699
1017,1017,776.2536547769997,-40940.94104696177
1018,1018,776.9808126389999,-40493.83553320461
1019,1019,777.8293017899999,-40573.93295900426
1020,1020,778.5557179399999,-40842.105658512344
1021,1021,779.2886915459997,-40682.497235573945
1022,1022,780.0230315749999,-40680.16548182008
1023,1023,780.8916447510002,-40544.46967833708
1024,1024,781.6228696139995,-41070.58299293544
1025,1025,782.3485612309994,-40945.77489915791
1026,1026,783.080936721,-40878.89998413096
1027,1027,784.010683836,-40704.39293914744
1028,1028,784.7340396489994,-40523.00543961351
1029,1029,786.2826699669995,-41119.94772951868
1030,1030,787.5659108069996,-40334.52551596997
1031,1031,788.3125938289994,-40745.521900677275
1032,1032,789.5433793850001,-42721.663482863674
1033,1033,790.2801455410001,-40343.71983761561
1034,1034,791.0653494339995,-40420.32996829811
1035,1035,791.9219883159996,-40563.866164627114
1036,1036,792.6967423949995,-40409.13875342596
1037,1037,793.4899513280001,-40332.82815877056
1038,1038,794.3525689230003,-41008.636873073505
1039,1039,795.0953923760001,-40695.4155543921
1040,1040,795.935418904,-40623.886048357024
1041,1041,796.6548994279998,-41128.712587909795
1042,1042,797.3734106169995,-40623.86419101923
1043,1043,798.0987108009998,-40850.905631831076
1044,1044,798.8887235620003,-40423.99173665108
1045,1045,799.6336762159998,-40358.587740701514
1046,1046,800.4240839519995,-40668.756791218606
1047,1047,801.1511176269995,-40893.559957096644
1048,1048,801.9315529070003,-40494.95469579297
1049,1049,802.6561381399995,-40822.455413880816
1050,1050,803.4273329839995,-40635.72509285629
1051,1051,804.1458073709998,-41894.98365274629
1052,1052,804.9094115610002,-40388.22899182225
1053,1053,805.7504810229996,-40750.21841681785
1054,1054,806.4993626880004,-40358.3060946782
1055,1055,807.2315650019999,-40486.677597066715
1056,1056,807.9574849859997,-40483.64435718329
1057,1057,808.6781724009999,-40594.92769570489
1058,1058,809.5043137819999,-41146.399057637
1059,1059,810.2164257429996,-41165.497767252375
1060,1060,810.9313627610002,-41481.94208483439
1061,1061,811.7750882899994,-41143.410512702154
1062,1062,812.5157310609994,-40402.71415715092
1063,1063,813.233516446,-40533.95761035261
1064,1064,813.9540545079997,-40962.073093721745
1065,1065,814.683248509,-40629.33277406786
1066,1066,815.5266728830002,-40522.941622539
1067,1067,816.2304122810001,-40522.94310976473
1068,1068,816.9441615049998,-40507.652477186195
1069,1069,817.6651691349996,-40954.556920026225
1070,1070,818.4655604320001,-40415.83425227671
1071,1071,819.188238694,-40869.533852606626
1072,1072,819.985114186,-41302.88603446944
1073,1073,820.8373835939998,-40873.46986834502
1074,1074,821.5687214829996,-40624.82756215401
1075,1075,822.295082401,-41182.57962131874
1076,1076,823.0206503309998,-42893.73236873895
1077,1077,823.8751026259996,-40438.777396921214
1078,1078,824.5953853850001,-40815.00525317224
1079,1079,825.3144135739999,-40355.38284707103
1080,1080,826.0371416020002,-40897.02501489834
1081,1081,826.8045084290002,-40549.21724103545
1082,1082,827.6427826459994,-40418.579633979534
1083,1083,828.3645820690002,-40872.65822592433
1084,1084,829.091374822,-40834.527427363486
1085,1085,829.8213444259995,-40678.567004082965
1086,1086,830.736702137,-40261.33947268066
1087,1087,831.4653565440001,-40689.11023683826
1088,1088,832.193533946,-41112.39139611187
1089,1089,832.9287807919998,-40883.54719188429
1090,1090,833.6587184929997,-40530.884869265894
1091,1091,834.4799044869999,-40549.18688290522
1092,1092,835.1999655440003,-41016.96871597343
1093,1093,835.9207585049998,-40363.62110861508
1094,1094,836.8260927980002,-40403.468351514435
1095,1095,837.5481997090001,-40395.5746196038
1096,1096,838.2751096359995,-40367.23384459519
1097,1097,839.1719982329998,-40887.75349134895
1098,1098,839.9035225829995,-40438.595785751764
1099,1099,840.6227153939996,-40540.38468643587
1100,1100,841.4585119730001,-40689.83842249126
1101,1101,842.1739616649999,-40603.23094167385
1102,1102,843.0129674140001,-40287.708448392405
1103,1103,843.7271397639997,-40628.334375727296
1104,1104,844.4509967639996,-40469.007678492155
1105,1105,845.1766056260001,-40664.13061539663
1106,1106,845.984764312,-40808.98304259878
1107,1107,846.7018013899997,-40900.74344211316
1108,1108,847.4181579120001,-40740.453925213886
1109,1109,848.2329359130002,-40322.57826398918
1110,1110,848.9429913670001,-40952.763144316545
1111,1111,849.792781463,-40658.57261794545
1112,1112,850.8395374119999,-40579.9310877812
1113,1113,851.551429459,-40655.27615733721
1114,1114,852.2669734129998,-40429.80767600083
1115,1115,853.1759023390002,-40396.39903272869
1116,1116,854.407484131,-40578.01868175144
1117,1117,855.3192167480001,-40733.289279825236
1118,1118,856.0483718029997,-40798.71890763713
1119,1119,856.8933147379998,-40816.475010690614
1120,1120,857.6111514499997,-40549.915500322066
1121,1121,858.3352890560003,-40553.90107087711
1122,1122,859.0553282270004,-41379.90417581318
1123,1123,859.9153401029995,-40350.348661003445
1124,1124,860.6240080880001,-40452.22582453019
1125,1125,861.3342113880003,-40357.4918757043
1126,1126,862.0590998569998,-40669.21268483474
1127,1127,862.777669528,-40563.15225134291
1128,1128,863.5738759270004,-40615.5693207578
1129,1129,864.2897754210001,-40362.488077857095
1130,1130,865.0176106159994,-40600.347476458235
1131,1131,865.7736138389995,-40613.19617219785
1132,1132,866.6159269909998,-40632.94848746013
1133,1133,867.3350991289998,-40291.46273190863
1134,1134,868.064515102,-40528.129359391816
1135,1135,868.7846131140003,-40835.544312492435
1136,1136,869.5063680159999,-40586.08498662555
1137,1137,870.2793582809995,-40652.85589242561
1138,1138,870.9882632590002,-40647.1760285655
1139,1139,871.7668058319995,-41023.75081854724
1140,1140,872.4767937819995,-40417.30511022547
1141,1141,873.2526697669998,-40622.76518410457
1142,1142,874.1728549299994,-40925.05058996809
1143,1143,875.2504999529999,-40790.28497174228
1144,1144,875.9734290749999,-41428.97778314067
1145,1145,876.6922733650002,-40479.77250937886
1146,1146,877.5488974049995,-41206.37852721854
1147,1147,878.2437671010001,-40544.38308574355
1148,1148,878.9552317709997,-40726.9198482943
1149,1149,879.6678818379994,-40560.96153509239
1150,1150,880.3830454789996,-40525.15242636663
1151,1151,881.2182299199999,-40743.700091240935
1152,1152,881.9320000249995,-40560.24811685832
1153,1153,882.6453814850003,-40760.06779230802
1154,1154,883.457264405,-40486.80119264307
1155,1155,884.2108201589995,-40416.10476287191
1156,1156,884.9231228799997,-40694.597475377166
1157,1157,885.6403774659997,-40475.874571523185
1158,1158,886.3593500779998,-40424.96184642434
1159,1159,887.1823097419999,-40961.92021811281
1160,1160,887.8937862219997,-40289.13103817185
1161,1161,888.6072228220003,-40520.94783082299
1162,1162,889.3297774050003,-40984.618591775274
1163,1163,890.10677006,-40498.45908628839
1164,1164,890.8267898540004,-40666.987767373255
1165,1165,891.6341927729994,-40751.07849118822
1166,1166,892.3515079779997,-40776.054852549605
1167,1167,893.0733782019997,-40455.15432540741
1168,1168,893.8358857260001,-40307.863836293815
1169,1169,894.5395185009995,-40894.37287394343
1170,1170,895.3667407919997,-40394.09876293135
1171,1171,896.0813808260001,-40410.488337950614
1172,1172,896.7957383810002,-40828.31498015428
1173,1173,897.5144341009996,-40622.73681973119
1174,1174,898.3283144349996,-40815.20318975141
1175,1175,899.0347357679997,-43208.04629082671
1176,1176,899.7624391709994,-41714.953737505624
1177,1177,900.5849385009994,-40311.82504095721
1178,1178,901.3036593150002,-40789.490590054986
1179,1179,902.025041948,-40563.66952754153
1180,1180,903.4025486119995,-41160.90513076307
1181,1181,904.5222932489999,-40731.91631096253
1182,1182,905.2349106430001,-40993.03168707493
1183,1183,905.9471184200002,-40609.42668508934
1184,1184,906.7817302850001,-40580.75691425065
1185,1185,907.5021630060003,-40841.713110540855
1186,1186,908.2122106179995,-40476.42444686825
1187,1187,908.9305201620003,-40467.87423156545
1188,1188,909.6396811069995,-41101.99739288789
1189,1189,910.4737228819998,-40806.303882128515
1190,1190,911.182345404,-40875.90467640453
1191,1191,911.8933621979999,-40728.30245987583
1192,1192,912.6062140250001,-40664.89754452659
1193,1193,913.3897056379998,-40685.66473534391
1194,1194,914.0952426589997,-40851.600438550384
1195,1195,914.8765984840002,-40889.23750582706
1196,1196,915.6601861769994,-40454.764305440156
1197,1197,916.3682643630002,-40475.97370561201
1198,1198,917.085696006,-40606.08453608514
1199,1199,917.7986106500001,-40705.731761380135
1200,1200,918.6466749419999,-40406.699817286986
1201,1201,919.3727192160003,-40287.10561069385
1202,1202,920.1804751190003,-41128.790781587646
1203,1203,920.8960304370001,-40859.33447786058
1204,1204,921.620376096,-40816.65255690865
1205,1205,922.3789732689997,-40760.77608884512
1206,1206,923.9463875509994,-40405.2607055642
1207,1207,925.2463698479999,-40309.06079694051
1208,1208,926.0019361689995,-40760.583716984715
1209,1209,926.8126735859997,-41431.60840176209
1210,1210,927.5431346469996,-40436.670690269726
1211,1211,928.3363883990003,-40875.851374739286
1212,1212,929.0807535800003,-41264.387500069475
1213,1213,929.9282053459995,-40886.50662263148
1214,1214,930.7127223479999,-40517.42144899844
1215,1215,931.450633324,-40487.67867240945
1216,1216,932.1865202540001,-40680.324151983135
1217,1217,933.0152001470001,-40768.4293802129
1218,1218,933.8815648989994,-40804.94097377885
1219,1219,934.7033744099997,-40416.190452983676
1220,1220,935.532249423,-40932.87835712944
1221,1221,936.3292847999995,-40352.56898878776
1222,1222,937.198317737,-40392.80254176108
1223,1223,937.9333969259998,-40498.99752927369
1224,1224,938.6725380219995,-40717.84742363261
1225,1225,939.5303250580001,-40666.16200121361
1226,1226,940.2575558989998,-40365.13490786263
1227,1227,941.028122521,-40590.82220584955
1228,1228,941.7536002040002,-40574.04021171523
1229,1229,942.5902217039996,-41528.33632490707
1230,1230,943.3123255509995,-40781.85982923495
1231,1231,944.0320478670001,-40573.57534580646
1232,1232,944.7743383499999,-40424.60418462695
1233,1233,945.593183313,-40335.42700247655
1234,1234,946.3309228440002,-40340.15971543459
1235,1235,947.0564494179999,-42098.66036812182
1236,1236,947.8908191109998,-40582.16028304708
1237,1237,948.6339641349996,-41468.88220012318
1238,1238,949.3739073869996,-40308.32404409805
1239,1239,950.1096092029996,-40659.36490232538
1240,1240,950.8814953450002,-40797.22396230467
1241,1241,951.680632588,-40575.683119112866
1242,1242,952.6167309729997,-40611.66480584585
1243,1243,953.4419690729994,-40310.87133450555
1244,1244,954.1738872429999,-41235.90871634285
1245,1245,954.9018937299996,-40988.273683958
1246,1246,955.7468811959997,-40353.21715694784
1247,1247,956.4830099430001,-41503.07462528441
1248,1248,957.2038147999998,-40650.99133190984
1249,1249,957.9305824950002,-40534.47381509863
1250,1250,958.770831313,-40464.75163948325
1251,1251,959.4880210659998,-40590.00619758094
1252,1252,960.2102936880002,-41735.27326823706
1253,1253,960.93130686,-40468.33950895427
1254,1254,961.7100740400003,-40881.59286860099
1255,1255,962.5051747699995,-40611.8299657444
1256,1256,963.2983824960003,-40744.889283232515
1257,1257,964.0236931609995,-40767.5539381216
1258,1258,964.7489790359996,-40854.198136422565
1259,1259,965.4765373820002,-40588.04678265015
1260,1260,966.4088637600001,-41036.65408771309
1261,1261,967.1231686800002,-40702.412236963035
1262,1262,967.8337074950002,-40490.15762193082
1263,1263,968.5551013979996,-40345.05629448687
1264,1264,969.3137993569998,-40621.41557772514
1265,1265,970.2840028820001,-40512.87035913303
1266,1266,971.0075528760003,-41145.4364275172
1267,1267,971.7446301029995,-40587.57834680266
1268,1268,972.4750048799999,-40380.17558186145
1269,1269,973.3417635359997,-41397.065725698114
1270,1270,974.0550014349996,-41166.370310604965
1271,1271,974.7684168830002,-40952.33943827765
1272,1272,975.4876496409997,-40488.12930993718
1273,1273,976.204558491,-40954.139252762514
1274,1274,977.01475048,-41220.54103428031
1275,1275,977.7262768059996,-40479.806241874634
1276,1276,978.4389388419995,-40686.67284476658
1277,1277,979.2467697639996,-40830.34885335384
1278,1278,979.9538931519994,-40787.06877482422
1279,1279,980.6725569589995,-40378.961111120676
1280,1280,981.5892421429995,-40565.87910019623
1281,1281,982.3116109520001,-41018.98853552181
1282,1282,983.0300319229998,-40395.414368829865
1283,1283,983.7972834700001,-40501.63003230042
1284,1284,984.5078535559996,-40691.140499190056
1285,1285,985.4577306220001,-40591.854802001544
1286,1286,986.179131434,-40570.103189609246
1287,1287,986.9027065310004,-40643.75531337022
1288,1288,987.6273325549997,-40642.52843652531
1289,1289,988.5157166900001,-41292.929302011915
1290,1290,989.2369792339997,-40784.90096369988
1291,1291,990.095487133,-40466.47211762384
1292,1292,990.8313112150003,-41651.632908689055
1293,1293,991.5553471569997,-40642.80421124834
1294,1294,992.2972162319999,-41432.38922300022
1295,1295,993.0269558680002,-40375.79511989823
1296,1296,993.7999743609996,-40622.549432615146
1297,1297,994.6731383349997,-40524.214769860206
1298,1298,995.4062502530003,-40430.605526207684
1299,1299,996.1377126620002,-40473.23270748834
1300,1300,996.870227159,-41140.66825190729
1301,1301,997.61764102,-40589.852091820656
1302,1302,998.4532895609997,-40345.081357543124
1303,1303,999.1794590969998,-40329.013199511624
1304,1304,999.9027101790001,-42208.840488213056
1305,1305,1000.7164714279994,-40386.55059229583
1306,1306,1001.4390236149999,-40537.54246749581
1307,1307,1002.1668709220002,-40514.3793085425
1308,1308,1002.9720527250003,-40544.45059708211
1309,1309,1003.70214133,-41139.65576840507
1310,1310,1004.4203380939998,-40405.08241912331
