index,iter,time,objective
667,667,490.08198805500007,-40325.42711802968
668,668,490.74217580199985,-40604.62215201746
669,669,491.406590783,-40766.139747042645
670,670,492.12899023300037,-40373.117800223685
671,671,492.7825059949998,-40408.04683785718
672,672,493.56557632,-40519.75045661121
673,673,494.223626379,-40599.031633771345
674,674,494.87855921600016,-40548.935067575214
675,675,495.54161834499985,-40455.239994178606
676,676,496.32394516300036,-40632.2107214343
677,677,497.011140687,-40294.175689449425
678,678,497.73158940900026,-40626.945267483046
679,679,498.38443568199966,-40942.24222222627
680,680,499.0433127880003,-40638.82518652313
681,681,499.782261349,-40460.29165539506
682,682,500.4295750679998,-40368.08373279917
683,683,501.09237356100044,-40559.106510305435
684,684,501.84681271500045,-40615.54417519935
685,685,502.5019371809997,-40365.03948730968
686,686,503.16087230100015,-40617.06520240521
687,687,503.8290054360004,-40554.87521557827
688,688,504.5992967100004,-40293.68929134867
689,689,505.24710901200024,-40418.312224105335
690,690,505.9030158799998,-40353.266929698555
691,691,506.56199843099995,-40712.09045732542
692,692,507.22060997899996,-40375.02704958109
693,693,507.9272163580004,-40593.53742949611
694,694,508.6608363709999,-40580.457349727265
695,695,509.332048339,-40872.42039506782
696,696,509.98810846200024,-40653.36081862704
697,697,510.63970035799963,-40490.98515435697
698,698,511.2873950810004,-40699.22103227664
699,699,512.0261211930001,-40598.76341231893
700,700,512.6647571170004,-41072.50761337252
701,701,513.3142600210002,-40684.980188537185
702,702,513.9918218870005,-40350.03826616154
703,703,514.7818042869997,-40468.62264523728
704,704,515.4419175930004,-40745.85628691619
705,705,516.1006903870003,-40579.68518383078
706,706,516.7972628410002,-40579.42123095435
707,707,517.4493992010001,-40534.03068878355
708,708,518.3035195469996,-40347.83823357091
709,709,519.1951864339998,-40606.58520288042
710,710,519.9449153770004,-40685.330120200706
711,711,520.7173890749998,-40255.85242363744
712,712,521.4715955130001,-40863.94076406278
713,713,522.2303728130004,-40360.58914795863
714,714,523.102149619,-40860.46123563157
715,715,524.3660248520001,-40489.38400744516
716,716,525.2024271919997,-40815.230176357865
717,717,526.0482931669997,-41033.075642977914
718,718,526.9313233030001,-40793.00172413177
719,719,527.6829525950002,-41065.69525569701
720,720,528.5052827160005,-40807.47946023576
721,721,529.3123071560003,-40501.776695551365
722,722,530.2655339569999,-40378.6206492227
723,723,531.0324707789998,-40688.83511890782
724,724,531.7862695399998,-40614.37123052648
725,725,532.5332851419998,-40661.44490564159
726,726,533.3612870960003,-40596.09966125815
727,727,534.1668435880001,-40432.25605720118
728,728,534.9934678699998,-40410.10033032899
729,729,535.7450723139998,-40343.614447924665
730,730,536.5074212030005,-40456.94351738363
731,731,537.2544345500004,-40312.95625955551
732,732,538.1414487680001,-41516.82066557342
733,733,538.8859936380004,-40788.66716828708
734,734,539.6318801309998,-40643.388748848985
735,735,540.3829322530004,-40512.274779626394
736,736,541.3054022880001,-40711.12541315226
737,737,542.1619759390001,-40551.552996471815
738,738,542.9072746430002,-40647.33141667785
739,739,543.658246378,-40825.46470410394
740,740,544.4093484800002,-40588.35622325602
741,741,545.25953651,-40406.4389210392
742,742,545.9932197620003,-40526.16884623813
743,743,546.7457051299997,-40374.35054327848
744,744,547.5560481780004,-40732.498082139326
745,745,548.2989986180002,-40608.13238090265
746,746,549.1337706629997,-40390.87402930889
747,747,549.8888938410003,-41822.59792134938
748,748,550.6425612270003,-40794.732968828495
749,749,551.537262588,-40949.06832570069
750,750,552.2830112300003,-40879.129337704995
751,751,553.0282739359998,-40289.75135048528
752,752,553.7744713519998,-40678.46168012507
753,753,554.5297722530001,-40455.71622502038
754,754,555.3544651450003,-40462.00673609853
755,755,556.1322426089998,-40540.7343849207
756,756,556.9820122499997,-40383.122133617384
757,757,557.7424694600003,-40841.66653478947
758,758,558.4930107589997,-40478.37920091368
759,759,559.2374399589999,-40491.56658874691
760,760,560.0846914360002,-40630.96153257832
761,761,560.8186381,-40452.42643727257
762,762,561.5682235390004,-40211.161278386186
763,763,562.4706633609999,-40469.8128837981
764,764,563.4471152649996,-40297.45031205808
765,765,564.4032070810003,-40595.612539546295
766,766,565.1397262070002,-40607.98677616263
767,767,565.8794021629999,-40502.9199130889
768,768,566.7259049300002,-40530.80709541687
769,769,567.4596033850005,-40773.2554147561
770,770,568.1939009689996,-40432.48881779896
771,771,568.9953522690004,-40795.19695627252
772,772,569.8216702779997,-40352.9361731525
773,773,570.6086001840001,-40428.51813455112
774,774,571.3562564859996,-40673.49423665873
775,775,572.0988935810002,-40554.70691763982
776,776,572.9705638760003,-40635.228540310796
777,777,573.7056270470005,-40488.586699130086
778,778,574.4545129960003,-40457.40964221035
779,779,575.2911141600003,-40337.787133359474
780,780,576.2189613530003,-40472.39459210607
781,781,577.0805577429999,-40598.26506234265
782,782,577.8130596580003,-40596.4507554373
783,783,578.6110833710004,-40403.07633776104
784,784,579.3784032309997,-40694.6611951642
785,785,580.2876937520001,-40582.14420461481
786,786,581.1616687749997,-40841.20824335437
787,787,582.0078099109996,-40795.88886479708
788,788,582.8787721039997,-40817.76847261585
789,789,583.631277036,-40592.15576883631
790,790,584.4620950809997,-40471.413270307865
791,791,585.2146084749996,-40757.87065549296
792,792,586.0819769019997,-40341.044296317676
793,793,586.8542773590004,-41319.338012807675
794,794,587.5962084069997,-40323.85473050557
795,795,588.3375648849998,-40818.99282506284
796,796,589.0854544390003,-40546.84468856106
797,797,589.9243912199996,-40380.224931384415
798,798,590.6656851920001,-40755.69299954385
799,799,591.438484019,-40545.95410096775
800,800,592.2833190449998,-40416.19227117795
801,801,593.0224236810002,-40864.501466488415
802,802,593.764520234,-40768.77891158821
803,803,594.5907624340001,-40624.20343911893
804,804,595.3281507839998,-40465.15759779708
805,805,596.088771098,-40362.36630376205
806,806,596.943674745,-41689.53814472156
807,807,597.7624224899998,-40839.20887327386
808,808,598.6849276019996,-41013.72541802066
809,809,599.8360428149998,-40571.96067234722
810,810,600.6093495140001,-40429.96164225781
811,811,601.3569343220005,-40439.98783863992
812,812,602.2124295899998,-40906.438828221624
813,813,602.952747482,-40558.409752992884
814,814,603.7697117830003,-40529.45904504671
815,815,604.6780308680004,-40435.5108211146
816,816,605.4232744129998,-40417.54605334071
817,817,606.1651257480002,-40492.167921822875
818,818,606.997024383,-40790.18474018013
819,819,607.7399094669996,-40526.6322570507
820,820,608.4828801469998,-40394.81509517908
821,821,609.3356148720002,-40964.70218703497
822,822,610.1288370000003,-40469.82626168122
823,823,611.0675151880001,-40762.26972726574
824,824,612.0172023409996,-40669.76077472643
825,825,612.7806297249999,-40821.73347270951
826,826,613.6366737010004,-40442.09807914484
827,827,614.4820712320004,-40509.474363911504
828,828,615.2167819619998,-40512.862007508236
829,829,615.9802362369998,-40612.97485084162
830,830,616.8094112600004,-40247.33131021159
831,831,617.5508270910001,-41085.22576361065
832,832,618.3094726569997,-40408.99085402918
833,833,619.1347311690002,-40448.1551335746
834,834,619.871545682,-40530.754249487414
835,835,620.6192586279996,-40500.59941954632
836,836,621.5578934260002,-40629.062725280965
837,837,622.2896085310001,-40773.55976868323
838,838,623.04149388,-40478.70236110881
839,839,623.8634739960004,-40387.04114882747
840,840,624.5916406340003,-40495.39948462999
841,841,625.457243737,-40615.372008429265
842,842,626.2914130159999,-40560.98248725548
843,843,627.0373113730001,-40870.155199829205
844,844,627.7997167170001,-40421.611137647975
845,845,628.6582713890001,-40596.81085361085
846,846,629.4574659299999,-40483.81374836138
847,847,630.2884162259996,-40495.56345448831
848,848,631.2079837180004,-40408.11316579467
849,849,632.0337169770003,-40689.00386663301
850,850,632.796119407,-40713.64753032902
851,851,633.6247970350003,-40821.75825878579
852,852,634.3605573979999,-40985.12128068828
853,853,635.1152651709998,-40524.21399677905
854,854,635.952498013,-40886.03614074453
855,855,636.7016613429998,-40736.43040771905
856,856,637.459886031,-40803.462330951836
857,857,638.2859301920003,-40614.30636906298
858,858,639.0241731470004,-40694.569156654914
859,859,639.7785783350002,-40607.551758468406
860,860,640.6095411729999,-40577.35364801125
861,861,641.3505846819999,-40494.738153214596
862,862,642.1033002260001,-40525.7079353598
863,863,642.9328702370003,-40396.85486542351
864,864,643.6720238180002,-40358.46741091794
865,865,644.4268988760002,-40640.93411389329
866,866,645.2608035779996,-40420.95996989061
867,867,646.0067000240003,-40704.357418947715
868,868,646.7665593769997,-41269.83379726556
869,869,647.6074925840004,-40908.537378871966
870,870,648.4776533340001,-40491.442457645055
871,871,649.2832218829999,-40268.87596011398
872,872,650.1467114660004,-40707.56665931449
873,873,650.8885665579998,-40446.460709085906
874,874,651.6477363900002,-40963.48566732617
875,875,652.483774743,-40859.58425785881
876,876,653.2292316950001,-40303.61813183746
877,877,653.9832996119997,-42128.62679427253
878,878,654.822122064,-40864.3708536107
879,879,655.5670564320004,-40452.142129570326
880,880,656.322868427,-40947.36687685379
881,881,657.158920527,-40419.55824183515
882,882,657.8982227670001,-40595.63371098315
883,883,658.6501423450001,-40448.83128447014
884,884,659.4787291430002,-40566.28092081942
885,885,660.2206777379997,-40997.80448041439
886,886,660.9771512749996,-41332.57292717112
887,887,661.8112920340002,-40661.210708100705
888,888,662.5484375649997,-40700.41653178711
889,889,663.3012441610005,-40669.22252882935
890,890,664.1318179409998,-40485.3027203898
891,891,664.8756457019998,-40468.03450004128
892,892,665.6317799709998,-40327.86927306537
893,893,666.4694813989997,-40336.51295860976
894,894,667.2119309790004,-40525.054041923664
895,895,667.9624226019997,-40365.900849905665
896,896,668.7906564819999,-40368.99490616955
897,897,669.5863513129996,-41017.204560223596
898,898,670.4061294060004,-40646.41912947416
899,899,671.2386725249999,-40594.462533687445
900,900,671.9790185580002,-40462.7130719424
901,901,673.2808699420001,-40595.15245598993
902,902,674.1715301160002,-40385.81679273086
903,903,675.0532855719998,-40300.51660205519
904,904,675.8077675069999,-40343.16837540874
905,905,676.6506152889999,-40728.54657095489
906,906,677.4077637830004,-40438.06523520524
907,907,678.1616429399998,-40788.64295177742
908,908,679.0010738920001,-40467.391154296434
909,909,679.7549523510002,-40426.86537359799
910,910,680.5012455620002,-40408.472929036376
911,911,681.3281197769995,-40847.98987855982
912,912,682.0619081779997,-41840.109394627085
913,913,682.8091538190004,-40783.77263356173
914,914,683.6518450960004,-40425.25411079218
915,915,684.3959574070004,-40490.70509724145
916,916,685.1408617120003,-40610.63796617958
917,917,685.9638447970003,-40557.27874195619
918,918,686.6983173089995,-40730.92994616208
919,919,687.437545264,-40345.58667453344
920,920,688.2700481789997,-40645.61494416583
921,921,689.0241791279996,-40575.94639236397
922,922,689.7738871480003,-42855.29122678582
923,923,690.6056192730003,-40469.27393229774
924,924,691.3343424310004,-40512.019125982064
925,925,692.0772499919999,-40409.4150727345
926,926,692.8993700639996,-40668.84403016993
927,927,693.6637788469997,-40317.84964779144
928,928,694.4471081609996,-40649.421266177815
929,929,695.4714130309997,-40556.8798874288
930,930,696.2200388489999,-40592.07971742501
931,931,697.1823185520004,-40770.215702400266
932,932,698.0002693980001,-40883.03850343
933,933,698.8613183080005,-40644.65525072647
934,934,699.6083213790004,-41042.742615678944
935,935,700.5626879460001,-40795.53012903774
936,936,701.4549900719999,-41010.737947778034
937,937,702.22028909,-40450.59401077472
938,938,703.0561376820002,-40368.641291166634
939,939,703.8158311980003,-40664.07213355948
940,940,704.579262449,-40628.85452271836
941,941,705.4831112360005,-40679.24443944723
942,942,706.2922314269999,-40400.60894703944
943,943,707.0435090579996,-40375.38257218995
944,944,707.8867884269999,-40655.5511824619
945,945,708.6821942050001,-40865.816315855096
946,946,709.5109958159998,-40875.373502386225
947,947,710.4236668720004,-40771.92301135895
948,948,711.1726751030004,-40277.0346261981
949,949,711.936761833,-40877.29174631967
950,950,712.7856291500004,-40938.160558872594
951,951,713.5413614689996,-40577.62358063445
952,952,714.3005593140005,-40819.73287734396
953,953,715.1457086979998,-40369.574481533855
954,954,715.9019176439997,-42297.461818973214
955,955,716.742511554,-40462.99190211327
956,956,717.5803627779997,-40867.28893367588
957,957,718.3229813630004,-40808.76600704815
958,958,719.0596049929997,-40244.33188456843
959,959,719.8921854720004,-40537.148686512606
960,960,720.642424532,-40723.337477416935
961,961,721.3880349340001,-40422.381137259115
962,962,722.2298771909997,-40399.797053164
963,963,722.9702922820002,-41286.835175070424
964,964,723.7363138020002,-40447.56237295407
965,965,724.5890117149995,-40344.77635961547
966,966,725.3283482069997,-40688.96974172549
967,967,726.0722227130001,-40550.25821062544
968,968,726.9064398100004,-40389.358503794574
969,969,727.64973477,-40455.9940159737
970,970,728.4076763310004,-40646.73053278759
971,971,729.2448849950005,-40848.08371707957
972,972,729.9902013870003,-40957.59154207377
973,973,730.7325793719999,-40852.67640251591
974,974,731.5557348450003,-40568.39277769691
975,975,732.2930890530004,-40471.826506241516
976,976,733.0369736080002,-40505.0550372837
977,977,733.8599153199997,-40545.483366804365
978,978,734.5993866640003,-40258.778911482885
979,979,735.3354742289996,-40490.834391727
980,980,736.1826869780002,-40824.22509248831
981,981,736.929860049,-41179.48957767464
982,982,737.6714397259997,-40563.594546618944
983,983,738.4982220830004,-40533.00156017117
984,984,739.2275239460002,-40780.905168868776
985,985,739.9702304030005,-40450.28511430786
986,986,740.7918697629999,-41038.8525617401
987,987,741.5252239509998,-40446.262860664865
988,988,742.2634086189996,-40728.47930533107
989,989,743.0908027379998,-40752.276869192705
990,990,743.8228824310005,-40242.50282124489
991,991,744.5640835290002,-40455.48358710653
992,992,745.3904768489999,-40452.05375414579
993,993,746.1327733610002,-40781.31488249483
994,994,746.8781703700004,-40696.8693277461
995,995,747.7051199160004,-40557.29632325408
996,996,748.4564045350002,-40461.31191047148
997,997,749.2137753769997,-40989.85016077903
998,998,750.0587134830001,-40527.48834375376
999,999,750.8040831439998,-40507.3097357402
1000,1000,751.5507443380002,-40435.64009038816
1001,1001,752.38875299,-40702.199602606786
1002,1002,753.1251015619998,-40361.755521588304
1003,1003,753.8615092270002,-41280.902373981124
1004,1004,754.6854908450003,-41188.04861814882
1005,1005,755.4266228980003,-40693.07874929953
1006,1006,756.1703825129997,-40679.36565829333
1007,1007,757.0011918970002,-41005.291899106116
1008,1008,757.7387596159997,-40602.50730848796
1009,1009,758.481951401,-40766.8383326691
1010,1010,759.319477415,-40639.69346483015
1011,1011,760.0825932520004,-40653.028199910965
1012,1012,760.8264266910004,-40384.56281015159
1013,1013,761.6638721890002,-40523.96734242318
1014,1014,762.4038557869997,-40610.67909158707
1015,1015,763.3156012899997,-40419.15942133711
1016,1016,764.4411154450002,-41525.90769726582
1017,1017,765.3191308789999,-40816.607286582286
1018,1018,766.1690902779997,-40574.18067379881
1019,1019,767.0040922349999,-40649.65964618365
1020,1020,767.7451782529997,-40474.124988183146
1021,1021,768.5022048620004,-40641.0353361568
1022,1022,769.4047336269999,-40647.20087148604
1023,1023,770.1623429150004,-40401.32131495249
1024,1024,770.9169335770001,-40948.883372889046
1025,1025,771.7532345270002,-40887.45444796916
1026,1026,772.4986370270001,-40435.47430895107
1027,1027,773.2419588639997,-40568.32382299808
1028,1028,774.0786886210004,-40602.74169289964
1029,1029,774.8270501100002,-40659.836932177466
1030,1030,775.5731613699999,-41173.84450259591
1031,1031,776.4060368499999,-40833.97819126942
1032,1032,777.1479528959999,-40875.76160030133
1033,1033,777.8927590039997,-40815.82514318985
1034,1034,778.7267553770002,-40727.41177515481
1035,1035,779.5156752960002,-40657.734913843844
1036,1036,780.2557644950002,-40516.694918990084
1037,1037,781.0852803739998,-40475.67231732361
1038,1038,781.8229968750002,-41180.74109058151
1039,1039,782.5674468529998,-40545.207819882766
1040,1040,783.3986760370005,-40317.12396890016
1041,1041,784.1441757749999,-40610.79961677771
1042,1042,784.8947875920003,-40650.67297375693
1043,1043,785.7304581120005,-40517.86361094632
1044,1044,786.4683764589997,-40946.71837208919
1045,1045,787.2148276610002,-40383.27411653341
1046,1046,788.0599701760001,-40687.0924161472
1047,1047,788.8078602950005,-40352.77371120997
1048,1048,789.5533895749999,-40781.90409105862
1049,1049,790.3848323069997,-40540.36969040763
1050,1050,791.7259143550004,-40505.61890391654
1051,1051,792.6722824339997,-40517.548104361296
1052,1052,793.5212077949997,-40229.65063601061
1053,1053,794.2675717120003,-40531.56477011739
1054,1054,795.0203645599996,-40684.236294640374
1055,1055,795.8497069110005,-40507.63522878626
1056,1056,796.5823424060001,-40302.67733882931
1057,1057,797.3235332829998,-40738.928738857336
1058,1058,798.1527891239999,-40398.3084150209
1059,1059,798.892149704,-41342.73978409759
1060,1060,799.6357926240005,-40610.38892399534
1061,1061,800.4626891069998,-40499.817418759085
1062,1062,801.2137465420002,-40314.917047425406
1063,1063,801.9594356669998,-40401.10310691861
1064,1064,802.8014522200003,-40601.915560697984
1065,1065,803.5474152539996,-40419.65595582237
1066,1066,804.2885307210004,-40986.0223919636
1067,1067,805.124857694,-40840.915122874954
1068,1068,805.8565797309997,-40434.38948148985
1069,1069,806.594106544,-40633.1574074959
1070,1070,807.4257979600001,-40820.1233045871
1071,1071,808.1702141739996,-41404.19353257774
1072,1072,808.9104834319995,-40324.204536846824
1073,1073,809.737221694,-40596.53425990044
1074,1074,810.4726363359997,-40512.61691811554
1075,1075,811.209157393,-40658.92018174453
1076,1076,812.0361414510003,-40586.276479667686
1077,1077,812.7812333490001,-40350.918668401624
1078,1078,813.6233326279996,-40957.9980609739
1079,1079,814.5172692579999,-40599.43924216161
1080,1080,815.2645923929997,-40492.96008082344
1081,1081,816.0109699750002,-40398.36149783005
1082,1082,816.8472769550001,-40850.27887786153
1083,1083,817.5885170919997,-40629.37854701988
1084,1084,818.3349786759997,-40587.93828169957
1085,1085,819.1876177679999,-40781.10282250711
1086,1086,819.92377513,-40435.83481213595
1087,1087,820.7712147310003,-40639.163223247844
1088,1088,821.6022307639997,-40317.08519688193
1089,1089,822.3492612089999,-41213.5671102045
1090,1090,823.0916564889998,-40997.14781208641
1091,1091,823.9220655180002,-40579.47946122866
1092,1092,824.6647510090005,-40523.83966939051
1093,1093,825.409043505,-40305.2006022844
1094,1094,826.2358118629995,-40531.04001129805
1095,1095,826.9755310420003,-40554.888816124185
1096,1096,827.720853817,-41103.717988428296
1097,1097,828.553297956,-40560.58318326676
1098,1098,829.2858690729998,-40640.5539586953
1099,1099,830.0255152190001,-40528.66592616299
1100,1100,830.8471036290005,-40585.97624313977
1101,1101,831.5916720179999,-40692.95439592596
1102,1102,832.3286822210001,-40951.302326558005
1103,1103,833.1514735939996,-40642.6713054072
1104,1104,833.8840588469999,-40915.49528338347
1105,1105,834.6267311469996,-40983.48381368261
1106,1106,835.4742713320004,-40390.98695039824
1107,1107,836.2217716269996,-40693.73274400192
1108,1108,836.9750468330002,-40445.10549873746
1109,1109,837.8069288429999,-40740.77095136918
1110,1110,838.54415039,-40488.388870249175
1111,1111,839.292663214,-40664.43110623777
1112,1112,840.1226601590002,-40358.48129522281
1113,1113,840.8693676209999,-40651.907981057695
1114,1114,841.6185180700003,-40616.74360957938
1115,1115,842.4545166079998,-40410.76251031982
1116,1116,843.2022328279996,-41731.47828259993
1117,1117,843.9448094560001,-40633.414403430026
1118,1118,844.7809220449999,-40432.6178151341
1119,1119,845.519251526,-40459.25704485802
1120,1120,846.2824546419997,-41072.63650528784
1121,1121,847.1101733050002,-40648.54986599421
1122,1122,847.8474359879997,-40910.537488092916
1123,1123,848.5929549310002,-40575.63222433941
1124,1124,849.4264273030003,-40409.65340421136
1125,1125,850.1725395179997,-40496.70689224822
1126,1126,850.9189856430004,-40563.42851993229
1127,1127,851.756054153,-40636.61097441537
1128,1128,852.4954071359998,-40590.43563247026
1129,1129,853.2428815919999,-40435.793692489926
1130,1130,854.0822225010004,-40783.25171921769
1131,1131,854.8238412899999,-40617.82541320643
1132,1132,855.570138956,-40835.0256543461
1133,1133,856.7231384850005,-40442.83041389569
1134,1134,857.4810995899998,-40932.86351515969
1135,1135,858.233700313,-40405.76019977558
1136,1136,859.0671346279997,-40405.424729258826
1137,1137,859.8083256230001,-40421.169523002376
1138,1138,860.5548411360002,-40545.6938695888
1139,1139,861.3861815860001,-40364.80253614325
1140,1140,862.1267754619997,-40857.12006902652
1141,1141,863.3474065899998,-40417.76727933687
1142,1142,864.1773578239996,-40428.83846934582
1143,1143,864.9205232589999,-40473.726627559685
1144,1144,865.6653857519999,-40710.738824201704
1145,1145,866.4897528189998,-40824.74841875543
1146,1146,867.2423473549998,-40699.24221571338
1147,1147,867.9889021279998,-40759.70134483001
1148,1148,868.8288240539999,-40340.12112576337
1149,1149,869.5697130380003,-40624.232270930785
1150,1150,870.3125591980005,-40788.09828536026
1151,1151,871.4591502649998,-41358.70028143844
1152,1152,872.2077056900002,-40465.658629354046
1153,1153,872.955994186,-40902.67915126064
1154,1154,873.790772388,-40613.663932046285
1155,1155,874.538139525,-40696.03728423046
1156,1156,875.2888837949997,-40532.153431591476
1157,1157,876.1246200829996,-41533.79100341612
1158,1158,876.8663091850001,-40724.61000165939
1159,1159,877.6171928289998,-40809.61140478118
1160,1160,878.4494960449999,-40545.8082295785
1161,1161,879.2448806450004,-40820.64660086495
1162,1162,880.1198704129997,-40593.31859395649
1163,1163,880.9814582390003,-40545.341581344575
1164,1164,881.7211221660003,-40734.992153989
1165,1165,882.5245241,-40661.77078990712
1166,1166,883.4743978770002,-40436.81727751199
1167,1167,884.4558661510004,-40654.81507484727
1168,1168,885.2024643000001,-40502.30429680253
1169,1169,886.040572551,-40894.557561912894
1170,1170,886.7992875659996,-40718.42895935594
1171,1171,887.5434815990003,-40574.24340073053
1172,1172,888.3726361649996,-40855.746868006514
1173,1173,889.1144053729996,-41051.66759740048
1174,1174,889.862140079,-40635.46596294269
1175,1175,890.694111575,-40758.27594738033
1176,1176,891.4309998420002,-40483.19882314272
1177,1177,892.1776362110004,-40873.71046184043
1178,1178,893.01510286,-40960.07276837832
1179,1179,893.7597471759999,-41203.67290733222
1180,1180,894.5125414009998,-40365.4001129829
1181,1181,895.3477879849999,-40631.96320490194
1182,1182,896.0908620220004,-40667.39969271388
1183,1183,896.8342533499999,-41166.36054969487
1184,1184,897.6679573090001,-40777.19963179445
1185,1185,898.4202259919997,-40514.65121619779
1186,1186,899.1672083440004,-40517.14834387733
1187,1187,900.0017493470003,-40552.49491681331
1188,1188,900.7406489340002,-40465.18166507657
1189,1189,901.4897365100002,-40508.72193132991
1190,1190,902.3285073520001,-40773.09788944486
1191,1191,903.0763573460001,-41008.004774608045
1192,1192,903.8820917999996,-40800.970850725505
1193,1193,904.8992884149999,-40615.2095876978
1194,1194,905.6441384669998,-41756.41824574977
1195,1195,906.3887865660005,-40763.70001622723
1196,1196,907.2203332829997,-40364.48489136963
1197,1197,907.9630307360003,-40310.274436925974
1198,1198,908.7059267119998,-40565.85196869355
1199,1199,909.5344988249997,-40510.16745113823
1200,1200,910.2662709940001,-40388.970198762785
1201,1201,911.0110024680001,-40670.074010537275
1202,1202,911.8402543970002,-40525.11528762649
1203,1203,912.5815884579997,-41290.16590148196
1204,1204,913.3278277460001,-40416.08232133116
1205,1205,914.1610596329998,-40728.43976397131
1206,1206,914.8929854760003,-41835.98044711691
1207,1207,915.634171073,-40641.60760933242
1208,1208,916.4613979190001,-40425.78744027883
1209,1209,917.2205331539996,-40714.91305898816
1210,1210,917.971545771,-40583.411630518356
1211,1211,918.8086821520003,-40623.62758806092
1212,1212,919.5489872169998,-40974.487003264934
1213,1213,920.2970617340002,-40815.55687276625
1214,1214,921.1343548010001,-40479.639366329444
1215,1215,921.8781817340003,-40469.40116950405
1216,1216,922.6276342980004,-40586.392282244655
1217,1217,923.4617827279997,-40748.38333025176
1218,1218,924.2021308679999,-40492.12515290447
1219,1219,924.952173839,-40798.45846656946
1220,1220,925.7857700270005,-40516.30625467384
1221,1221,926.5253071849999,-40869.73230723548
1222,1222,927.2736649839999,-40298.943401928926
1223,1223,928.1123424080005,-40708.41099309258
1224,1224,928.8497391640004,-40666.75358401258
1225,1225,929.5934692559997,-40737.87521632118
1226,1226,930.4263069550004,-40553.16330296581
1227,1227,931.1665691940002,-40487.56595614727
1228,1228,931.911700867,-40451.23688252976
1229,1229,932.7437392210002,-41066.48912673218
1230,1230,933.6009597230004,-40422.773521554016
1231,1231,934.360259718,-41305.123601704865
1232,1232,935.1787397609995,-40762.6313258265
1233,1233,935.9298930639997,-40504.58156580309
1234,1234,936.7375140939997,-40415.14708886583
1235,1235,937.5622998930002,-41316.40416653567
1236,1236,938.2904352740003,-40381.3207907886
1237,1237,939.0261351659997,-40347.48927116462
1238,1238,939.8536080379998,-40448.650534360146
1239,1239,940.597432631,-40800.525163106715
1240,1240,941.5735688239997,-40304.7430075042
1241,1241,942.4146296969997,-41569.62722749539
1242,1242,943.3456178940004,-40657.302091271304
1243,1243,944.1106065689996,-41056.42357049257
1244,1244,945.6005361379999,-40360.28876489338
1245,1245,946.3948353700005,-40657.65799670093
1246,1246,947.245088978,-40601.083294672324
1247,1247,948.0891259460002,-40519.80917905884
1248,1248,948.8275064070001,-40934.454341110184
1249,1249,949.5783960330002,-40645.813452322014
1250,1250,950.4125974089997,-40525.951450096385
1251,1251,951.1586855690005,-40248.626138676394
1252,1252,951.9030865280005,-40657.17000435092
1253,1253,952.73210389,-41533.03263765425
1254,1254,953.4632133250004,-40373.73590479073
1255,1255,954.2111713290001,-40344.741260891555
1256,1256,955.0378104609996,-40528.23739424922
1257,1257,955.7764397029998,-40805.59943971853
1258,1258,956.5132707620003,-40796.25233051706
1259,1259,957.3398711369997,-40734.83431234541
1260,1260,958.065190091,-41269.9467771583
1261,1261,958.8135268240003,-40536.403389587715
1262,1262,959.6451240710002,-40692.898778133895
1263,1263,960.3833847049996,-41249.77907887078
1264,1264,961.1207106809998,-41032.49322404544
1265,1265,961.9646604880002,-40783.17218897825
1266,1266,962.7053668630002,-40630.978904510805
1267,1267,963.4505364600001,-40816.66168193126
1268,1268,964.2773849489996,-40812.27302744436
1269,1269,965.0128602489997,-40499.05894033391
1270,1270,965.7541448940001,-40931.786867777715
1271,1271,966.5801197459996,-40694.42209913034
1272,1272,967.9689469600003,-40631.03354260032
1273,1273,968.7403546799999,-40622.72135725459
1274,1274,969.6947742480003,-40609.99105083962
1275,1275,970.435087615,-40292.11928567938
1276,1276,971.1786284109996,-40970.56767556685
1277,1277,972.023329256,-40715.70283905525
1278,1278,972.7673697469999,-40478.75767335334
1279,1279,973.513478294,-40711.694579101284
1280,1280,974.3465181830004,-40635.816515990366
1281,1281,975.0854603540004,-40471.50910430677
1282,1282,975.8357619970003,-40534.38465341982
1283,1283,976.678291642,-41124.27542474801
1284,1284,977.416357752,-40562.32449541271
1285,1285,978.1598545239996,-41195.92241002786
1286,1286,978.9944446930001,-40653.38221285426
1287,1287,979.7343135000002,-40907.86790196547
1288,1288,980.477759505,-40371.74155070253
1289,1289,981.3084711309997,-40886.987874121456
1290,1290,982.2296167010004,-40713.709903397335
1291,1291,982.9744526340003,-40862.711730637966
1292,1292,983.8238028509999,-40929.17598673375
1293,1293,984.5716532349996,-40747.99752712868
1294,1294,985.3215916449996,-40415.36197865264
1295,1295,986.170963924,-40648.966497675996
1296,1296,986.9073495039996,-40473.840001073724
1297,1297,987.6559346930003,-40838.07576261018
1298,1298,988.4861256910003,-40898.02689043473
1299,1299,989.2292249760004,-40596.08984297812
1300,1300,989.9780728879999,-40470.76801157552
1301,1301,990.8151745210001,-40944.22758341586
1302,1302,991.5530070759999,-40622.95627226935
1303,1303,992.2992068010001,-41134.10480575487
1304,1304,993.5833714469998,-40819.16471548955
1305,1305,994.4558994930005,-40340.67712117991
1306,1306,995.2726564079998,-40563.9261713253
1307,1307,996.1268385049999,-40591.9130976558
1308,1308,996.9940927109998,-40961.47545152869
1309,1309,998.2616886750003,-40696.63184863094
1310,1310,999.3249480729997,-40619.27936004187
