index,iter,time,objective
204,204,148.91721686999966,-41741.46809980661
205,205,149.52352170499972,-41327.4307684484
206,206,150.43066308700014,-41850.42708614291
207,207,151.03707751199977,-41399.225699094
208,208,151.6699303050004,-41498.33320103759
209,209,152.36812087600026,-41530.09238868243
210,210,152.9729623650005,-41698.214527771874
211,211,153.7503316200003,-41789.95922056406
212,212,154.80913919200003,-41368.30028381104
213,213,155.4601816619998,-41434.60313102092
214,214,156.46552888999972,-41560.0847006361
215,215,157.12839684499986,-41239.51129269295
216,216,157.77933592099976,-41330.37491354439
217,217,158.38389292800053,-42145.832904662166
218,218,159.02541761100014,-41662.36586812023
219,219,159.6805939260004,-41703.08116156846
220,220,160.68899626800047,-41356.3870308401
221,221,161.27209560799972,-41371.32749270157
222,222,161.86320703999976,-41367.12991037743
223,223,162.55663927299994,-41312.94033893891
224,224,163.2809036290003,-41637.525212540546
225,225,163.9794388659997,-41441.55006538168
226,226,164.56687358700017,-41228.035850502994
227,227,165.1571026870003,-41467.36209038094
228,228,165.81719497499986,-41100.91329484217
229,229,166.42162526400014,-41232.75116571323
230,230,167.04662956599984,-41083.23633093188
231,231,167.69509025800042,-41389.30261473586
232,232,168.27343892099987,-41495.22251861945
233,233,169.1913406840004,-41713.032116482274
234,234,169.88308668399975,-41496.767830413344
235,235,170.6590585280005,-41189.74233024078
236,236,171.83939486999995,-41360.35246908618
237,237,172.79365068299975,-41056.48931868689
238,238,173.36886807900015,-41159.728864696444
239,239,173.98047912000027,-41157.143752764896
240,240,174.65159125099984,-41095.8271764113
241,241,175.23948841900005,-41250.25979250757
242,242,175.85587222599983,-41178.05746634111
243,243,176.4969909880003,-40995.67956907543
244,244,177.08762397800012,-41357.86426773567
245,245,177.79312310099974,-41260.15485849672
246,246,178.43519128900022,-41007.1873978545
247,247,179.01391150300017,-41240.09618866715
248,248,179.70888634399978,-41062.388250852106
249,249,180.37093373200017,-41137.67312558863
250,250,180.95815166200046,-40982.99897414986
251,251,181.59511930999997,-41007.84730694364
252,252,182.23997599500046,-40966.86734612732
253,253,182.82027346100006,-40968.81861133533
254,254,183.43537296199986,-41101.653297473276
255,255,184.15849509499967,-41052.53025647982
256,256,184.7751176380003,-40945.65185372179
257,257,185.43925848499964,-41042.29255945941
258,258,186.09624823100026,-41110.13347052877
259,259,186.68484755800011,-41173.1013487551
260,260,187.3091157229999,-41044.28619787084
261,261,188.01021402399988,-41241.66329360925
262,262,188.59792705200053,-40958.148240814626
263,263,189.21216750300025,-41026.30439035408
264,264,189.86024172199984,-40862.060321983256
265,265,190.44471198599973,-40891.95297068378
266,266,191.05765490700026,-40987.154291279694
267,267,191.70530808799992,-41128.62814051048
268,268,192.2927005070001,-40906.05787248677
269,269,192.91463308000004,-40987.65952021927
270,270,193.56830147199986,-41039.10411747137
271,271,194.163139645,-40992.88320774746
272,272,194.8071952750003,-40964.89292514741
273,273,195.52633763200043,-40993.342816771845
274,274,196.11244637699983,-41378.22620256666
275,275,196.75627154400013,-40821.14270539712
276,276,197.42595428100043,-40926.84075285477
277,277,198.0579429919999,-41075.74801012241
278,278,198.7613608980002,-40970.752592149875
279,279,199.40997410199978,-41194.169536646456
280,280,199.9883620889997,-40989.454405690296
281,281,200.60042983700055,-40782.66830593308
282,282,201.2355601519998,-40947.716184893696
283,283,201.8090474159997,-41321.35692286405
284,284,202.45840696899967,-41128.564895885145
285,285,203.23328543400018,-40824.69796574874
286,286,203.8705217289999,-40949.09324313007
287,287,205.04280097700004,-41117.716386000335
288,288,205.98097826300003,-40979.313605133175
289,289,206.59493353299982,-40853.8752337557
290,290,207.21677308600025,-40823.41124252713
291,291,207.85965890699998,-41212.596167668176
292,292,208.43211049299967,-40829.94942510821
293,293,209.04947342300042,-40768.90975381411
294,294,209.96948340899962,-41157.04006121049
295,295,210.97232305900008,-40848.81253259271
296,296,211.66468522300013,-40810.48493882823
297,297,212.30656257599964,-40911.52353128128
298,298,212.88009387500026,-40940.70016034974
299,299,213.49019736600016,-40774.47133188017
300,300,214.13409266600013,-40969.40249585256
301,301,214.71709556599987,-40976.26228453856
302,302,215.54920223900024,-40869.01451031772
303,303,216.3206886400003,-40955.098982326635
304,304,216.9999542530002,-40809.23789821003
305,305,217.61035316300018,-41208.27578835353
306,306,218.84689576200023,-40902.85906131886
307,307,220.0508750240002,-40840.935627921484
308,308,221.27227668800018,-40943.958385618374
309,309,221.91507971400023,-40676.04337363287
310,310,222.6260757729998,-40968.21738380858
311,311,223.24692651200016,-40878.42885609385
312,312,223.90314161899965,-40769.06547923492
313,313,224.48358720699977,-40775.72190537345
314,314,225.11225749600027,-40852.64574546196
315,315,225.75911305799988,-40822.22529938705
316,316,226.34498110700025,-40780.435171563746
317,317,226.99184284599963,-40804.41018909719
318,318,227.64737509900053,-40706.9101602188
319,319,228.24621683599986,-41157.16751073205
320,320,228.87014913700057,-40811.412253420334
321,321,229.5410721760001,-40906.477491546204
322,322,230.1241655489998,-40894.48819715891
323,323,230.8451860690005,-40647.95862336283
324,324,231.48803873599974,-40834.836735539204
325,325,232.08326024099998,-40998.25217737009
326,326,232.7418932450004,-40817.165059076
327,327,233.41852324500027,-40705.17751548593
328,328,234.22043953100032,-40862.52197442614
329,329,235.02319509499986,-40911.12224033532
330,330,235.72156369999982,-40748.62261325048
331,331,236.3589204839999,-40626.17532271155
332,332,237.05663342600036,-40757.27922030791
333,333,237.80151227600035,-40714.35465775466
334,334,238.46705466500018,-41217.18802220695
335,335,239.54918418200035,-40676.80415315218
336,336,240.22323714900017,-40683.44291060879
337,337,240.81243972199968,-41291.40778758371
338,338,241.4430633030003,-40801.233535660715
339,339,242.11290217300038,-40719.36461919871
340,340,243.38065327700042,-40821.48925890184
341,341,244.43057023300045,-40678.92064600032
342,342,245.07683806299977,-40706.36032622039
343,343,246.62004282599966,-40876.83110313217
344,344,247.5326755069997,-40649.11690876113
345,345,248.33917435800004,-40925.79901359972
346,346,248.98442402100005,-40757.24587582836
347,347,249.7535833350001,-40829.017601348954
348,348,250.73687662999984,-40788.15263002819
349,349,251.43535652900022,-40737.558140341105
350,350,252.3717394650001,-40711.96252111336
351,351,253.20226320299972,-40841.407445935256
352,352,253.78280536499992,-41049.81743961586
353,353,254.54535369300004,-40824.32950724988
354,354,255.23037406499964,-41372.5090701975
355,355,255.8040800719997,-40761.096788960494
356,356,256.5651918019997,-41034.11352258444
357,357,257.198704411,-40646.10370229905
358,358,257.7812391210003,-40712.07736567735
359,359,258.40149378400014,-40731.616715092816
360,360,259.0409624979999,-41128.699811628096
361,361,259.61891506700033,-40867.74097679602
362,362,260.2292540950002,-40568.59382229922
363,363,260.8699449850004,-40704.020978810855
364,364,261.46083898200004,-40716.50808677549
365,365,262.0808194120005,-40748.85540558765
366,366,264.4257028740002,-41118.64619014542
367,367,265.0843914830005,-40649.23560847115
368,368,265.6500430260003,-40832.06290779564
369,369,266.30524310600015,-40663.4334382972
370,370,266.9314759569997,-40623.59031106781
371,371,267.50673373099977,-40602.46541561748
372,372,268.3952561370004,-40570.13838033312
373,373,269.32559678599983,-40662.45383167571
374,374,270.1019780390002,-40785.002500358285
375,375,270.68096668000055,-40615.34586801292
376,376,271.9043222740004,-40553.11183511049
377,377,273.1016832480002,-40653.969130210855
378,378,273.7126177430004,-40573.616834438406
379,379,274.3883995359996,-41053.41986686373
380,380,274.96745285200046,-40615.15984384788
381,381,275.89072468200044,-40578.7365089418
382,382,276.5751396869998,-40559.50475681912
383,383,277.2178291769996,-40777.948813523406
384,384,277.89439687800035,-40850.128955406566
385,385,278.47572389600055,-40520.082347920004
386,386,279.21202844899983,-40572.11873325732
387,387,279.79235694199986,-40514.80835311007
388,388,280.3780182360001,-40521.26321602733
389,389,281.90864373799974,-40609.159296454745
390,390,282.7550867539998,-40658.68821310456
391,391,283.6370678129997,-40647.13779675762
392,392,284.571272531,-40604.39393304226
393,393,285.4171772300005,-40974.3555157463
394,394,286.29786818000025,-40659.384516851766
395,395,287.7601642390005,-40462.710123119294
396,396,288.5680705549996,-40815.98118340785
397,397,289.1556216150001,-40616.97759389802
398,398,289.8115576720005,-40743.17041755157
399,399,290.40926335200015,-40717.33998642423
400,400,291.0823773290003,-40707.631414168485
401,401,291.68920897900034,-40633.69114552342
402,402,292.2735685250005,-40478.066525674054
403,403,292.94998491999974,-40754.08728111141
404,404,293.5065542700002,-40435.124945386
405,405,294.193014587,-40814.70163078622
406,406,294.7733512220001,-40799.13461923057
407,407,295.4101531180004,-40539.29423938415
408,408,296.51137480499966,-40594.524894754984
409,409,297.08841036699994,-40600.476149347414
410,410,297.91005685300007,-40665.16138969104
411,411,298.54967222599964,-40741.07843818388
412,412,299.1505317839999,-40577.32905764968
413,413,300.1211222949997,-40846.04620217609
414,414,300.7616031780001,-40961.784793752
415,415,301.59893420100025,-40608.50279328336
416,416,302.5606579780001,-40641.16996909697
417,417,303.14045686100053,-40852.142778889014
418,418,303.7933779410003,-40460.67066064823
419,419,304.5678983450001,-40880.36709540276
420,420,305.3715711869998,-40543.03303955985
421,421,306.2686450190004,-40616.97386232063
422,422,306.97022202400024,-40556.253541667946
423,423,307.6572104770001,-40839.04158253904
424,424,308.330107295,-40592.50128226754
425,425,309.02673840000017,-40825.79683188358
426,426,309.7428123300001,-40611.896604142225
427,427,310.324028074,-40707.573950283615
428,428,311.05784745700004,-40515.02715362206
429,429,311.6183727350002,-40897.04019983428
430,430,312.1983181650005,-40746.80649355085
431,431,312.9017901720004,-40773.27093940475
432,432,313.4639082470005,-40677.10028253737
433,433,314.15669570600056,-40775.868121088155
434,434,314.7523103600005,-40446.18153188252
435,435,315.32094394700044,-40331.68277345672
436,436,315.9703811499998,-40617.76954785164
437,437,316.72419123600054,-40529.88214891489
438,438,317.3037178220004,-40461.08387857914
439,439,317.88919981000015,-40682.176005236404
440,440,318.60194689199983,-40961.53319562615
441,441,319.19989567700026,-40601.49055843337
442,442,319.77516022200047,-40621.72635589933
443,443,320.4307358800005,-40919.26481269084
444,444,320.9980209689997,-40562.058104733915
445,445,321.6581478129998,-40536.8656597619
446,446,322.66380125700033,-40516.92172501469
447,447,323.29407934700043,-40594.65937712441
448,448,323.97889525500034,-40626.67072172804
449,449,324.54888454500025,-40405.626423966765
450,450,325.1589772669999,-40885.59956527079
451,451,325.79918796700053,-40625.91436640067
452,452,326.3626062909998,-40582.66750079355
453,453,326.9751574550001,-40756.15743809726
454,454,328.1303961220002,-40452.695733746325
455,455,328.6984893549997,-40606.883421467974
456,456,329.33016845600025,-40439.51424841403
457,457,330.00449933000004,-40632.47778671932
458,458,330.5653377700001,-40477.95869299855
459,459,331.35242367899974,-40569.14861747656
460,460,331.9877050959999,-40625.37110383151
461,461,332.71926242799964,-40627.46745896749
462,462,333.843970733,-40425.298002423166
463,463,334.8335995009998,-41710.055680958176
464,464,335.5344772600001,-40752.55209573683
465,465,336.09162388299967,-40628.62146019958
466,466,336.66116070799995,-40576.011732171864
467,467,338.23595116600023,-40612.0122829811
468,468,338.81186261400023,-40428.10187977091
469,469,339.5598452610001,-40793.47290754952
470,470,340.1841685889997,-40397.26876558315
471,471,340.7719277060004,-40667.49504516947
472,472,341.41106463399996,-40595.89015023513
473,473,342.1375857150005,-40594.20386809042
474,474,343.2351305499999,-40786.54234383113
475,475,343.90388140800036,-40461.78293128684
476,476,344.660869771,-40681.58492011486
477,477,345.21220804900025,-40446.72555297464
478,478,345.78116217999997,-40420.74837919803
479,479,346.47651140500045,-40824.66992334964
480,480,347.1127239230005,-40814.21651323999
481,481,347.78091368999986,-40552.03438390497
482,482,348.4445872609997,-40596.430327882
483,483,349.02773112899996,-40826.282644766135
484,484,349.71735242999995,-40668.2897148714
485,485,350.2844145630002,-40402.23832648968
486,486,350.88817372400035,-40405.857603005345
487,487,351.5596281829998,-40594.10275358109
488,488,352.1716533810003,-40611.087185190314
489,489,352.78187924700046,-40390.535119728374
490,490,353.43398875200006,-40661.83777136056
491,491,354.1115856189998,-40574.38984178976
492,492,355.08855281700005,-40492.159567736984
493,493,355.92984140599987,-40425.003403952614
494,494,356.7737110520005,-41264.43978384287
495,495,357.43665204000007,-40768.18717496777
496,496,358.1009870760003,-40550.24499926951
497,497,358.9799070030004,-40413.35793890733
498,498,359.71143552200033,-40446.435535276345
499,499,360.34565752699973,-40594.276917835654
500,500,361.6648678609999,-40747.40644110013
501,501,362.3995827019997,-40575.07168707925
502,502,362.9863650799999,-40449.060957009126
503,503,363.6027676640004,-40458.77791640277
504,504,364.8135091639999,-40483.49858321197
505,505,365.38721094200014,-40830.263655404415
506,506,366.1515938579999,-40792.89709152421
507,507,366.80689638600035,-40349.72344459774
508,508,367.3947674759999,-40572.976238086594
509,509,368.1168864660002,-40933.4136936867
510,510,368.6864865650004,-41108.545809312
511,511,369.30902355000006,-40974.55752200184
512,512,369.99061605899965,-40479.27289699334
513,513,370.5567758010002,-40529.9493477279
514,514,371.2494449100001,-40488.95712430369
515,515,371.8362896060003,-40627.49395040157
516,516,372.40896080800053,-40784.809409735324
517,517,373.01528448399995,-40487.28767734497
518,518,373.6931521800002,-40433.27223102868
519,519,374.2566636859998,-40711.98779118456
520,520,375.42069534900037,-40661.8491416909
521,521,376.35311968600007,-40453.22618439196
522,522,376.9018623040002,-40835.650271457256
523,523,377.61035070499963,-40508.60206478437
524,524,378.18025303599984,-40419.16025570312
525,525,379.1217577109998,-40380.210109342064
526,526,379.8687784850001,-40728.34677909966
527,527,380.4334940849999,-40723.01624384818
528,528,381.01630643799996,-41053.56582050717
529,529,382.08345067199974,-41498.00319689441
530,530,383.1956425290005,-40485.65274277629
531,531,383.7839179210002,-40564.53729195752
532,532,384.78506340400037,-40365.268317537775
533,533,385.45918270900006,-40460.02043015174
534,534,386.0224138050005,-40731.21006829904
535,535,386.62400801200044,-40588.18978014997
536,536,387.3610144199999,-40436.02348024713
537,537,388.0042903049998,-40469.25113886889
538,538,388.64464647200055,-40752.85952092639
539,539,389.22612870100045,-40662.669338377265
540,540,389.8463852390004,-40549.39008784517
541,541,390.50459995700044,-40810.218516432695
542,542,391.19506659900026,-40513.69224100972
543,543,391.98654678099973,-40894.64348463278
544,544,392.58888317100053,-40772.77698935435
545,545,393.1528989519998,-40431.812264474465
546,546,393.91822148399984,-40638.38008635098
547,547,394.54124430099967,-40691.38784068915
548,548,395.46404543399996,-40732.79992983526
549,549,396.36888577499985,-40706.719501125735
550,550,397.1929510949999,-40601.59640714725
551,551,397.9511280260002,-40394.93428289023
552,552,398.67436244000027,-40584.99022483364
553,553,399.31815400800014,-40403.803904752494
554,554,399.99465517999977,-40383.08245512634
555,555,400.64618298600055,-40643.69970692352
556,556,401.38743940200004,-40561.62072252759
557,557,402.1342991930004,-40804.02023473547
558,558,402.77373800299966,-40640.290777226335
559,559,403.5197664379999,-40633.89640006842
560,560,404.4421887600003,-40599.26320871949
561,561,405.05218076399996,-40612.926348858266
562,562,405.86996122600044,-40486.42994655746
563,563,406.5237534260005,-40466.068670353874
564,564,407.2256377229998,-40832.774430938494
565,565,407.9283011119999,-40703.07123402559
566,566,408.5823277909998,-40332.448023041885
567,567,409.308775409,-40758.69397235945
568,568,410.362208048,-41370.7909599684
569,569,410.9530098919999,-40603.14680879274
570,570,411.64343503500055,-41012.00735980481
571,571,412.3732331079999,-40351.688501246135
572,572,412.9838731700005,-40839.02464900628
573,573,413.7615555370003,-40447.28755593555
574,574,414.3715216540005,-40584.47960989123
575,575,414.9973614450004,-40744.30093973299
576,576,415.68012435500043,-40497.32363426531
577,577,416.3780444999998,-40802.29039668686
578,578,417.09347503199984,-40562.14843630297
579,579,417.67610078900026,-40614.53724107082
580,580,418.31795718100017,-40457.372606910125
581,581,419.03564403599967,-40789.44712592068
582,582,419.6812309229998,-40701.32508277806
583,583,420.26512696000003,-40400.64560263431
584,584,420.9770906459996,-40426.69989365469
585,585,421.7447635240005,-40802.972841532115
586,586,422.4562442800002,-40373.00236516389
587,587,423.1009495400004,-40407.0509533666
588,588,423.72583856400007,-40484.57277233921
589,589,424.33743631900006,-40666.36527180933
590,590,425.0104573309999,-40583.72372345433
591,591,425.61059451299997,-40977.86392856061
592,592,426.2665109639997,-40500.08640706977
593,593,426.9428147419998,-40559.86307817046
594,594,427.51232711800003,-40372.74808882893
595,595,428.11635182300023,-40953.36341236853
596,596,428.74989060799965,-40356.41931568156
597,597,429.333551612,-40459.4819474439
598,598,429.956719052,-40915.374749395414
599,599,430.7047255420005,-40842.14696928687
600,600,431.3252882630006,-40653.87322943375
601,601,432.0066110899998,-40682.90547437584
602,602,432.69105800599976,-40427.18831567324
603,603,433.4115867969999,-40484.235661963714
604,604,434.22318539700007,-40478.47613063845
605,605,434.8913215450002,-40466.58789574193
606,606,435.46171256799994,-40470.14206540731
607,607,436.1782549569998,-40617.481144102676
608,608,436.910750182,-42504.81820088613
609,609,437.48122866899985,-40703.433524690125
610,610,438.05672052,-40642.47505162417
611,611,438.7933745039999,-40245.802255369585
612,612,439.3607187820002,-40481.762088587624
613,613,440.0208333470002,-40617.1098975382
614,614,440.7189331489997,-40341.86000659742
615,615,441.5102757599996,-40481.77621121379
616,616,442.07444017199987,-40622.17254235876
617,617,442.8775395539999,-40603.75876396956
618,618,443.5666865419997,-40585.886661946955
619,619,444.6481356340004,-40554.87163947488
620,620,445.2221798170004,-40590.937165595045
621,621,446.0671091550002,-40338.64652987013
622,622,446.6438910840005,-40733.638515474144
623,623,447.30334672700053,-40738.08568438513
624,624,447.869020637,-40397.907333718176
625,625,448.60750794699976,-40599.4351550947
626,626,449.31410357899966,-40569.0255613234
627,627,449.9413316540001,-40649.28720967942
628,628,450.6652000160003,-40662.89238235363
629,629,451.3340343439998,-40420.554809366295
630,630,451.9014354670001,-40690.11912898126
631,631,452.66858487999997,-40615.62245811759
632,632,453.2369167780001,-40533.622247913714
633,633,453.8652863119999,-40576.06126749477
634,634,454.5652737039998,-40851.442898506204
635,635,455.1290368750002,-40734.84271186433
636,636,455.8237265499998,-40941.98521518666
637,637,456.3918430700004,-40741.35733371917
638,638,457.05101838900055,-40388.71233739703
639,639,457.82904395699967,-40798.85106214077
640,640,458.43707962900027,-40494.353351404294
641,641,459.0161048020003,-40553.35864862438
642,642,459.6570393270003,-40369.76648073941
643,643,460.3168160119997,-40820.95280336944
644,644,460.88756320300047,-40769.8380780681
645,645,461.4707897300003,-40843.936952690514
646,646,462.10261796599997,-40494.68959505566
647,647,462.80728409800025,-40729.33222260865
648,648,463.3859748219997,-40491.62942788521
649,649,464.07594454799965,-40868.060419946545
650,650,464.81652958600034,-40393.72107666984
651,651,465.38289380300046,-40957.417511884196
652,652,465.9650546169998,-40369.999962218775
653,653,466.60392156099994,-40731.94471232252
654,654,467.3506141619999,-40467.44647366631
655,655,467.923738752,-40619.47374067718
656,656,468.63408107199984,-40274.63000266018
657,657,469.19717219499967,-40368.6337564778
658,658,469.7631538199997,-40974.591003755384
659,659,470.45319868300015,-40511.52116416266
660,660,471.0641043060003,-40472.90614413947
661,661,471.6385411430001,-40474.20624974437
662,662,472.228571246,-40489.6675819193
663,663,472.9166641309997,-40379.319010579624
664,664,473.47612007800024,-40486.27960841528
665,665,474.05407512199974,-40903.74430966456
666,666,474.7299616910005,-40782.77102104971
