index,iter,time,objective
63,63,38.35289721900038,-44857.20799820276
64,64,38.877219463000074,-44660.85652853046
65,65,39.50551821000036,-44788.834381486806
66,66,40.03499438200053,-44759.909793645464
67,67,40.68248791800067,-44781.492069337975
68,68,41.20660031499993,-44825.18376203706
69,69,41.741023165000605,-44803.910759001235
70,70,42.373319957000206,-44655.29787977253
71,71,42.91933816700056,-44629.17540330368
72,72,43.58213005900011,-44678.037604662364
73,73,44.11644784800056,-44771.45672153454
74,74,44.65884401500039,-44685.0854953347
75,75,45.27869607300032,-44852.96423056835
76,76,45.807126108000055,-44647.25387500409
77,77,46.43044233100023,-44613.16790242466
78,78,46.954696171999906,-44720.13059594137
79,79,47.57789775200002,-44524.50259180506
80,80,48.10243169200048,-44636.64993687486
81,81,48.764312537000514,-44555.38291279888
82,82,49.30758132500015,-44543.107078379246
83,83,49.83913612300064,-44592.17977986095
84,84,50.44982804000005,-44547.553450062645
85,85,51.050057541000655,-44712.5327440256
86,86,51.574833847000264,-44673.88243419096
87,87,52.13282857500017,-44620.97222016819
88,88,52.72597106300015,-44579.73985187116
89,89,53.34716500699986,-44542.37408311282
90,90,53.89037036400009,-44580.8708548816
91,91,54.541063387,-44566.065052438724
92,92,55.06468369100057,-44584.839464861616
93,93,55.61000442400016,-44535.85703232846
94,94,56.19484599800035,-44486.62958568852
95,95,56.8048275930006,-44675.74921429122
96,96,57.34698128800001,-44398.39480871428
97,97,57.961705998999996,-44555.47620172284
98,98,58.48799639500026,-44571.45882230916
99,99,59.10080490100011,-44549.123495686246
100,100,59.69699420300033,-44549.78459747574
101,101,60.39816946200002,-44487.356417538875
102,102,60.93579604700022,-44480.587789798425
103,103,61.52779044499993,-44534.15059002866
104,104,62.16366493200045,-44512.2171268004
105,105,62.814250745000315,-44520.97792612179
106,106,63.44374558300059,-44490.96192665241
107,107,63.995098838999866,-44462.40818096945
108,108,64.58430396800023,-44368.67489954278
109,109,65.20518306099996,-44493.43106039416
110,110,65.90302269100026,-44432.12540004725
111,111,66.52424530099984,-44467.56856395862
112,112,67.11303535100073,-44373.39131498208
113,113,67.76476699199993,-44404.5487403475
114,114,68.36316904600058,-44361.02558575491
115,115,69.0015099200001,-44333.270323555735
116,116,69.70138661400043,-44311.443870156356
117,117,70.27921272800025,-44324.473658771894
118,118,70.85929069699999,-44506.91005480745
119,119,71.42416736700014,-44344.438477332835
120,120,72.02209780000057,-44509.64545027376
121,121,72.67448092500027,-44411.66340736113
122,122,73.25129578599986,-44433.47534534969
123,123,73.89756799500063,-44334.868778426026
124,124,74.44174767100066,-44360.90774582903
125,125,75.05811052000057,-44382.910357342866
126,126,75.74999734900054,-44451.29732625814
127,127,76.33259431000054,-44291.261831756856
128,128,76.92701728500053,-44236.16127248193
129,129,77.54855823099986,-44414.075620006995
130,130,78.20636758999993,-44392.55348075943
131,131,78.89982959700004,-44330.70923455153
132,132,79.50155811000056,-44394.27992910029
133,133,80.05333669700008,-44331.12452704425
134,134,80.66036591299996,-44270.3846946725
135,135,81.32096419300046,-44294.67480418112
136,136,81.86160694300011,-44395.841931618044
137,137,82.41077453400008,-44257.332854274304
138,138,83.08075938900001,-44333.76551040826
139,139,83.67553207499999,-44331.734179092695
140,140,84.26522229900024,-44315.16199037604
141,141,84.90668775499985,-44336.432392287985
142,142,85.53977163000032,-44226.54325867668
143,143,86.13566884700023,-44222.032721886404
144,144,86.72533058700058,-44262.41978204644
145,145,87.35634957000055,-44212.244897711484
146,146,88.00934845800046,-44276.74608372289
147,147,88.61357923500053,-44248.380746296396
148,148,89.2115471470002,-44257.37830237632
149,149,89.80027589600067,-44298.871405631166
150,150,90.40683362099993,-44240.47604425752
151,151,91.07465655500069,-44233.40933997682
152,152,91.66619631600007,-44321.48320079253
153,153,92.38520508300047,-44332.90434483476
154,154,92.92188110700063,-44186.52788792602
155,155,93.47526357199996,-44279.77578006849
156,156,94.12077476800047,-44240.778282652725
157,157,94.65436321500037,-44129.15032616947
158,158,95.2195733780004,-44209.59005397644
159,159,95.8752513840003,-44171.70123578065
160,160,96.40908504599984,-44223.24291315554
161,161,96.96306255500019,-44183.34867637559
162,162,97.61448908300046,-44222.086753776275
163,163,98.13644633200019,-44261.645186055866
164,164,98.79237500600051,-44169.58463885338
165,165,99.32865591100044,-44337.116022168724
166,166,99.86955105100013,-44193.0197624541
167,167,100.46671950800065,-44200.94072999438
168,168,101.08321742600016,-44162.68730788069
169,169,101.6324375300007,-44227.509989909
170,170,102.18053898400068,-44187.26391458972
171,171,102.79021934199986,-44120.65532615825
172,172,103.40589301500003,-44142.784674822615
173,173,104.03450665900019,-44182.78514402127
174,174,104.58905859200004,-44120.61545033033
175,175,105.13760173300001,-44273.85764621439
176,176,105.74127462100051,-44159.49414091305
177,177,106.30636024400033,-44115.2114611388
178,178,106.9460283010006,-44131.4845190283
179,179,107.49691047899984,-44178.798818405165
180,180,108.050336321,-44200.80191683179
181,181,108.67234415300004,-44125.926621539955
182,182,109.20271973800007,-44121.85337497186
183,183,109.82060280800052,-44123.20295053449
184,184,110.34100467099995,-44129.677977176456
185,185,110.94303082100022,-44091.510720053695
186,186,111.43977287800051,-44096.50431959876
187,187,112.06013200800028,-44157.66232763834
188,188,112.5629867600007,-44129.562190262564
189,189,113.08682313000038,-44107.00259646667
190,190,113.6955276770005,-44099.62073398141
191,191,114.20762818400003,-44111.620873677246
192,192,114.8966238160003,-44065.645655022905
193,193,115.42180352400057,-44087.198524239655
194,194,115.941321703,-44098.28270382629
195,195,116.6123699810002,-43993.366719790625
196,196,117.22325662500039,-44037.90164261955
197,197,117.792574058,-44069.54840902867
198,198,118.32463250100054,-44033.22903489225
199,199,118.93220184100046,-44188.259391855325
200,200,119.54763327200058,-44040.07336192765
201,201,120.12735852599982,-44069.61211134859
202,202,120.68703138400055,-43996.215000164164
203,203,121.28044481900055,-44037.76534530801
204,204,122.01239852500055,-44122.94816904841
205,205,122.58440440800041,-44119.124709611984
206,206,123.1677469469998,-44057.72288965786
207,207,123.86656901500001,-44068.34255397459
208,208,124.40655894700065,-44075.390335652504
209,209,124.9477721549999,-44054.88869347954
210,210,125.57108263200055,-44128.60573604075
211,211,126.10897100399994,-44020.19347586552
212,212,126.69409734200035,-44040.38255266629
213,213,127.32363103799987,-44038.409185038516
214,214,127.85634704500065,-43923.48662803967
215,215,128.44880385000073,-44055.09193633794
216,216,129.11884856600034,-44036.456360667486
217,217,129.64727827700042,-44016.68350475399
218,218,130.19328084699995,-43964.97149466467
219,219,130.83143300800026,-43936.747224275554
220,220,131.3552775500007,-43949.81394499269
221,221,131.9881345159998,-43918.61834052263
222,222,132.54947203200032,-43815.516762237174
223,223,133.0899659719998,-44048.980860304226
224,224,133.66901317699998,-43979.77850194516
225,225,134.3022509200005,-43981.35395522952
226,226,134.84112859799993,-44003.346418856396
227,227,135.38348519000039,-43936.827404951546
228,228,136.0140872820001,-44117.246535060025
229,229,136.5831898520002,-43979.60653558578
230,230,137.2176919870004,-43947.977385066144
231,231,137.75000518199988,-43989.42996351308
232,232,138.35498524199986,-43941.329945297155
233,233,138.87801509399992,-43972.91405404244
234,234,139.43633021500054,-43950.67855714655
235,235,140.05394757600035,-44010.93912481948
236,236,140.63172309100068,-44005.389176368255
237,237,141.1820106899999,-44023.9157338021
238,238,141.83273277600017,-43918.70927024965
239,239,142.3636811899999,-43935.535449728945
240,240,142.94637732800004,-43896.087325924884
241,241,143.59178130100017,-44007.04878225767
242,242,144.1859631830007,-43899.61869351358
243,243,144.86427511600033,-43939.84818088335
244,244,145.4121167609999,-43921.4360487253
245,245,145.95625225399993,-43994.99809707525
246,246,146.53690863500069,-43843.044004115465
247,247,147.1709092840003,-43952.64772359963
248,248,147.70056936299986,-43936.53061242885
249,249,148.24798024800046,-43887.05243672325
250,250,148.8646354360003,-43841.34492454324
251,251,149.3723163200002,-43907.45088523608
252,252,149.97825637700035,-43941.83027443819
253,253,150.5130116410004,-43810.59946252781
254,254,151.12129783000051,-43954.08249074933
255,255,151.65454977400043,-43896.148025680974
256,256,152.24423715100065,-43880.02905138321
257,257,152.87469136400054,-43868.083315359225
258,258,153.40939947700033,-43813.23358981451
259,259,153.97653059899994,-43859.810738628395
260,260,154.63218974599988,-43879.42961136413
261,261,155.1688833190007,-43827.85838766847
262,262,155.72160298700072,-43876.87423653676
263,263,156.3673044270007,-43802.93034396248
264,264,156.89413605300058,-43823.8112660422
265,265,157.5339648529999,-43849.52525842111
266,266,158.0962126520006,-43837.337540583314
267,267,158.6442975150002,-43945.60887808497
268,268,159.2253445530003,-43727.80465901885
269,269,159.83076526500005,-43984.26325599055
270,270,160.37509484599997,-43912.45734704171
271,271,161.04247530800012,-43899.59701230788
272,272,161.58720077699982,-43794.22638854488
273,273,162.13227748400067,-43833.06897036071
274,274,162.70666494099981,-43776.675287933685
275,275,163.36295298099984,-43860.019971171525
276,276,163.90430413200053,-43862.40102141082
277,277,164.46626843200065,-43818.25807134689
278,278,165.10650598100014,-43837.95640214842
279,279,165.63929813100026,-43868.78531370269
280,280,166.29582597600017,-43977.04759445247
281,281,166.82815932200012,-43874.85986242248
282,282,167.3796738490006,-43782.282685469945
283,283,168.00392901299986,-43829.410484088956
284,284,168.53790988000017,-43783.3253051987
285,285,169.1195907610003,-43819.10465588174
286,286,169.78233552800026,-43811.39822282403
287,287,170.30548042700067,-43859.86028617653
288,288,170.8293323150007,-43804.27212051579
289,289,171.44037874099985,-43786.88143964191
290,290,171.9937615910005,-43805.27778445246
291,291,172.63476152200064,-43915.79426627807
292,292,173.24941494899988,-43783.430347539266
293,293,173.81551639000048,-43779.95521826071
294,294,174.41886072000023,-43796.58742918035
295,295,175.0289968690006,-43857.59431286727
296,296,175.56039910900034,-43773.23782272606
297,297,176.13251603300031,-43682.74323001901
298,298,176.7229812380001,-43904.71664640574
299,299,177.36808071999997,-43885.232206048786
300,300,177.88570041299982,-43859.97172142913
301,301,178.43139623900038,-43716.03782886434
302,302,179.0604809170002,-43740.3570376774
303,303,179.59196372400038,-43775.76898913616
304,304,180.20509410400038,-43656.47895263508
305,305,180.72533762599994,-43719.069457368925
306,306,181.32489071900025,-43795.44321832534
307,307,181.83763967400043,-43751.83494282274
308,308,182.46584174200055,-43807.67898684818
309,309,182.97264653800056,-43763.725184336654
310,310,183.50342594000045,-43796.780514195896
311,311,184.082268406,-43806.30383039709
312,312,184.64882658400015,-43789.97560851808
313,313,185.26697111500056,-43733.70779461843
314,314,185.7894412369998,-43700.778107670885
315,315,186.33905484700017,-43813.84712751556
316,316,186.9340554630002,-43868.858830047975
317,317,187.43673727100062,-43719.88897732304
318,318,188.014440986,-43891.16650292045
319,319,188.53751494699995,-43693.50135225918
320,320,189.1045815860005,-43664.93525708875
321,321,189.7403184240004,-43761.15736778692
322,322,190.28139819100033,-43832.64804913307
323,323,190.8582034060005,-43862.61613802996
324,324,191.47979163500014,-43741.64511194909
325,325,192.0147267410001,-43687.84143272275
326,326,192.56554540200065,-43780.783911830265
327,327,193.1845019749999,-43694.586205578154
328,328,193.7186222379999,-43809.317603936375
329,329,194.24882720500045,-43688.38561322015
330,330,194.80315306800046,-43710.19513099272
331,331,195.42831140800007,-43763.85520804039
332,332,195.94226856000068,-43708.6407454423
333,333,196.48615264900027,-43681.94208125025
334,334,197.0986529529998,-43657.80583424636
335,335,197.59879272800032,-43728.72690446805
336,336,198.1804228330003,-43675.2514668562
337,337,198.69025726400037,-43652.43613696559
338,338,199.30615100000054,-43607.14580644528
339,339,199.80973667800055,-43592.32163149544
340,340,200.4268224539999,-43688.862829624624
341,341,200.93072151400057,-43715.57866703498
342,342,201.45270862000064,-43750.98317553109
343,343,202.0326939090006,-43743.57432445638
344,344,202.58267807199994,-43653.56581426736
345,345,203.2044908090001,-43717.5638385326
346,346,203.7218920830004,-43710.254499426796
347,347,204.25347252100053,-43652.466060133826
348,348,204.85195465900003,-43687.18779633443
349,349,205.3528802810004,-43642.18618865807
350,350,205.932100261,-43610.73711802179
351,351,206.4480006490005,-43739.33217589991
352,352,207.0163514419999,-43647.226314519976
353,353,207.6184413870005,-43681.57967116803
354,354,208.14564392900002,-43540.569559272044
355,355,208.68209246200044,-43533.270429607546
356,356,209.26240542300044,-43681.526916498085
357,357,209.83419235600064,-43603.136328493456
358,358,210.3872330640005,-43621.210724869125
359,359,210.91138490300068,-43687.16558592259
360,360,211.5123395310007,-43537.780188559664
361,361,212.0541102740001,-43517.60985790235
362,362,212.57975093699991,-43534.62944048139
363,363,213.10829376300052,-43591.1596021108
364,364,213.7244340110002,-43571.97109221583
365,365,214.33745654099994,-43602.57970080617
366,366,214.97275276099984,-43607.579307328924
367,367,215.54811962800008,-43748.30742895333
368,368,216.1097487540003,-43615.507172883496
369,369,216.699684595,-43456.073158964326
370,370,217.38358157800045,-43560.73446036336
371,371,217.93572747599984,-43586.83404640118
372,372,218.486554122,-43633.903921740915
373,373,219.04979354500026,-43689.65140111883
374,374,219.72506480300055,-43590.153111196654
375,375,220.2967128170002,-43494.10332581434
376,376,220.86011841800064,-43574.66788899017
377,377,221.43244168000015,-43590.71724067512
378,378,222.0261553260004,-43653.82419814851
379,379,222.67747726100032,-43577.6112815312
380,380,223.31613590200058,-43608.385562594296
381,381,223.95914967200068,-43576.30155431823
382,382,224.55018815900013,-43685.230352518076
383,383,225.14892442699988,-43511.470757520634
384,384,225.735406432,-43551.52357605439
385,385,226.4292874210002,-43636.80322049059
386,386,227.0150111199999,-43460.43089838501
387,387,227.60233528100048,-43575.36532203764
388,388,228.18342531300055,-43533.94555278362
389,389,228.85804615200033,-43509.92354107799
390,390,229.44249806600064,-43524.293369783125
391,391,230.02746791000013,-43527.818196087814
392,392,230.6807576120002,-43498.11056314735
393,393,231.29215026700032,-43548.3359233429
394,394,231.87501575500053,-43523.378012348905
395,395,232.46602841200027,-43578.29969294417
396,396,233.05215161299984,-43518.92885029851
397,397,233.7256628999999,-43468.41443459362
398,398,234.30262548700068,-43463.37767731822
399,399,234.8659315630002,-43516.228682597044
400,400,235.4784099520007,-43502.79027103154
401,401,236.08855457800067,-43516.12813166077
402,402,236.64747893400025,-43588.81247315501
403,403,237.22009129799994,-43463.36935804995
404,404,237.78268032599985,-43570.51966976838
405,405,238.44834027200005,-43466.035322895346
406,406,239.02170196800026,-43457.92246829571
407,407,239.58241317600013,-43461.567460130864
408,408,240.1506355070006,-43518.03567394038
409,409,240.8214916409999,-43390.074555091924
410,410,241.37340659100005,-43367.21674546808
411,411,241.93211335000024,-43538.62275039918
412,412,242.52469282800052,-43363.97959610122
413,413,243.08390486900043,-43557.69698373786
414,414,243.7028098550001,-43419.316896129014
415,415,244.286516787,-43485.531960829474
416,416,244.93342072600032,-43431.324273367405
417,417,245.499075859,-43406.02037730061
418,418,246.06171385200042,-43483.6002602309
419,419,246.6276160280006,-43445.64927565082
420,420,247.28645404800028,-43463.30032543997
421,421,247.86267091100012,-43527.88588517527
422,422,248.4199581590006,-43449.09350076484
423,423,248.97737831800058,-43471.76316602661
424,424,249.5577351370007,-43368.22717504473
425,425,250.26757318800037,-43425.63366596078
426,426,250.86607167400047,-43411.927339913
427,427,251.46401404300053,-43344.8712931589
428,428,252.05686907699985,-43415.531906856966
429,429,252.6942448479999,-43461.67164965411
430,430,253.39492527499982,-43473.830683525324
431,431,253.98721354700066,-43415.47361081647
432,432,254.58038373200037,-43386.24145636302
433,433,255.1810255570002,-43405.101865523466
434,434,255.77972692599985,-43382.55536531088
435,435,256.4434172419999,-43387.70314254427
436,436,257.0239342330005,-43490.528494636244
437,437,257.6279382790001,-43417.75902822001
438,438,258.2395637570005,-43438.55003213492
439,439,258.91877103199994,-43483.00280279925
440,440,259.49617622399984,-43388.68720902632
441,441,260.08942512200025,-43511.440863419804
442,442,260.6851424590005,-43323.696834269715
443,443,261.3584866740005,-43355.032314469
444,444,261.9321400880003,-43391.3267145494
445,445,262.4928813060001,-43380.67744110483
446,446,263.11054946999997,-43463.16991704968
447,447,263.7127705570003,-43319.647978342575
448,448,264.2688803559998,-43311.26876852305
449,449,264.85801528600047,-43391.98760563515
450,450,265.44207460600046,-43383.21198529568
451,451,266.11423263600005,-43361.00836311801
452,452,266.69147371800057,-43329.376259006756
453,453,267.26864492799996,-43277.91038982548
454,454,267.8601466760002,-43283.778029668836
455,455,268.5543853890002,-43260.616868204
456,456,269.1376573919998,-43298.002601750355
457,457,269.7084707150003,-43342.52049777929
458,458,270.30596601099984,-43270.90778221301
459,459,270.9320215890007,-43240.08933038237
460,460,271.5820761400005,-43140.096839816724
461,461,272.17405231500044,-43391.84027066926
462,462,272.763584113,-43302.52605713933
463,463,273.3510005919999,-43222.37052175375
464,464,274.04094935999996,-43288.94082659036
465,465,274.63653365000056,-43213.36225589582
466,466,275.2277646080004,-43280.90914505402
467,467,275.82582837100045,-43318.41947058612
468,468,276.43089914500064,-43208.41304893959
469,469,277.07814066000003,-43257.74208812324
470,470,277.6631304410007,-43257.26067254082
471,471,278.30812253800036,-43229.45725179163
472,472,278.8950992620001,-43232.36957591678
473,473,279.5758323050002,-43196.97153966955
474,474,280.16665795100016,-43327.01178634337
475,475,280.7361262880005,-43255.9651666394
476,476,281.3018033340005,-43269.4557889395
477,477,281.95148113500045,-43315.21779016041
478,478,282.5121955730002,-43212.48881726668
479,479,283.11913237300047,-43300.26649274242
480,480,283.77629096300063,-43281.71796918287
481,481,284.3350420190003,-43273.59155361634
482,482,284.8945157460002,-43232.21238375205
483,483,285.4611369900005,-43265.76953564797
484,484,286.1273853680007,-43224.72207971184
485,485,286.69599452000017,-43178.765286806985
486,486,287.2538237230005,-43139.69586761066
487,487,287.82993573400006,-43243.95600932175
488,488,288.3933272529999,-43174.85839237175
489,489,289.01463437299986,-43161.646601895554
490,490,289.5695666510006,-43254.783532496505
491,491,290.18079827400015,-43180.066934759656
492,492,290.7709065129999,-43299.197910051524
493,493,291.4241233620001,-43171.78067969208
494,494,292.01324657900074,-43259.970713857445
495,495,292.57620032100004,-43151.87185536878
496,496,293.15826623200064,-43235.27876187341
497,497,293.8255182210002,-43149.678997812145
498,498,294.38982354400025,-43187.82598535591
499,499,294.953984224,-43218.319943091556
500,500,295.6172462889999,-43216.29729642962
501,501,296.1970309580006,-43165.574892688135
502,502,296.7854786950005,-43117.239190160006
503,503,297.38394823100043,-43149.20240118792
504,504,298.0876114119999,-43169.98325459233
505,505,298.667562105,-43204.93259456476
506,506,299.2574035459999,-43161.803459392846
507,507,299.86039772700053,-43145.19644629328
508,508,300.4443036460001,-43193.072905853085
509,509,301.07960986600074,-43179.8756065682
510,510,301.66747300999987,-43066.858533273655
511,511,302.3108227320006,-43121.55419900307
512,512,302.8902681590002,-43082.040535525266
513,513,303.5404207160007,-43163.570797938475
514,514,304.12295220800024,-43078.85935880375
515,515,304.85036944800055,-43136.55639650149
516,516,305.45024132400005,-43170.9401378786
517,517,306.1011325250007,-43101.46540897652
518,518,306.72045010600056,-43175.500000567685
519,519,307.29947312700006,-43044.426827517294
520,520,307.99273821100036,-43113.02656103984
521,521,308.5827021620004,-43042.530045895954
522,522,309.22688690599983,-43071.244598767364
523,523,309.948902977,-43101.939156757806
524,524,310.59056927900014,-42994.794216175025
525,525,311.2593900370002,-43077.41481554388
526,526,311.8807926160004,-43125.64215428769
527,527,312.56807464900055,-43100.918724739786
528,528,313.2174627649998,-43162.990116810586
529,529,313.8108551900005,-42987.88585295116
530,530,314.466103499,-43258.17892277086
531,531,315.0903125560004,-43043.96975991409
532,532,315.6611205000002,-43051.07600161616
533,533,316.2917207599999,-43083.75184397388
534,534,316.85157935999985,-42999.20387390716
535,535,317.47890622700004,-43194.52454327953
536,536,318.11076077800055,-43036.48839259759
537,537,318.7674006380001,-43033.84031535832
538,538,319.4142776700007,-42932.3978804698
539,539,320.0679546450004,-43060.15015446127
540,540,320.7729752400005,-43132.964148110535
541,541,321.36528682900035,-43043.32348819039
542,542,321.950433592,-43075.85282505206
543,543,322.5365234719999,-43098.592202920416
544,544,323.1272169940006,-43000.884870027236
545,545,323.7708069430003,-42912.28332107379
546,546,324.35669662099986,-42952.370151198455
547,547,324.99407421400025,-43042.52338644677
548,548,325.57238082099985,-42951.64283363777
549,549,326.2026237909999,-42897.00121828484
550,550,326.8907211699998,-43111.84737114179
551,551,327.4760138570005,-43036.71504248086
552,552,328.0612707489999,-42975.244818702544
553,553,328.6512452159999,-42948.03322438738
554,554,329.24033689799995,-43028.979997027265
555,555,329.8989825539999,-42975.62353416647
556,556,330.47737579200043,-42916.12302715367
557,557,331.06994299599995,-42859.133050213546
558,558,331.72292090400026,-43045.48329452134
559,559,332.3086064090002,-42894.34345928126
560,560,332.89659227500016,-43000.071454440695
561,561,333.49163635800033,-42913.22826489734
562,562,334.158334636,-42888.871392267865
563,563,334.73667864000055,-42891.00335689984
564,564,335.31497082800047,-42906.28228688589
565,565,335.9668783160001,-42822.69085285402
566,566,336.5445378379999,-43089.49962839464
567,567,337.22481865799983,-42947.51258499646
568,568,337.8386859910004,-42950.06161757918
569,569,338.4261557610007,-42943.55877741001
570,570,339.01924844300004,-43015.00806206318
571,571,339.6071277959999,-42842.12107841135
572,572,340.286419884,-42964.25667152233
573,573,340.87170092000065,-42789.71239260451
574,574,341.45431986500046,-42945.574694808
575,575,342.1422886960004,-42839.36151874059
576,576,342.72218512700033,-42846.55948332389
577,577,343.3046421739999,-42966.07508529707
578,578,343.8857358300006,-42908.38613478163
579,579,344.56467435900026,-42739.76509279752
580,580,345.1436592660006,-42859.324846083204
581,581,345.72950310700014,-42778.2271028775
582,582,346.3200428640004,-42848.399870105626
583,583,346.9634608340003,-42880.97657260934
584,584,347.53603278800006,-42883.59774564119
585,585,348.186260671,-42910.23797272323
586,586,348.7625192650007,-42810.343419481396
587,587,349.42444603500047,-42868.624852115354
588,588,350.0313426360004,-42803.946463331224
589,589,350.6150606670007,-42987.866931210345
590,590,351.1698239740003,-42807.2262341461
591,591,351.7331706450004,-42801.386130518724
592,592,352.3630806470001,-42767.791280791374
593,593,352.91190748499986,-42751.96937830536
594,594,353.4630530510005,-42852.13213995606
595,595,354.15466091400015,-42872.18295370576
596,596,354.725556295,-42835.089008445575
597,597,355.4041287020007,-42830.07625492939
598,598,356.01759645200053,-42871.94939335976
599,599,356.6083060940001,-42826.63476393821
600,600,357.20502387400063,-42802.32340622841
601,601,357.79071362300033,-42773.52320397424
602,602,358.47695028300024,-42823.87423754772
603,603,359.0487372030001,-42873.24462995012
604,604,359.6402023200002,-42762.634062413235
605,605,360.35794562700016,-42876.04800218492
606,606,360.9504585700007,-42880.35117397529
607,607,361.5624279979998,-42859.24307329682
608,608,362.1680660040006,-42870.12905932057
609,609,362.7660132210003,-42720.53904551273
610,610,363.4513858900005,-42749.473759435015
611,611,364.03589328700025,-42752.321162043445
612,612,364.7023581250003,-42734.34527047336
613,613,365.3346883280007,-42903.023694660726
614,614,365.9494183600005,-42811.33811576491
615,615,366.5548995430004,-42771.751073186424
616,616,367.1557438970003,-42797.93036796169
617,617,367.8661359820003,-42752.142957417964
618,618,368.46666712100057,-42787.2639062557
619,619,369.0645804400006,-42695.59039829574
620,620,369.6625226760004,-42707.96910159151
621,621,370.32629448200015,-42759.28474894167
622,622,370.91810211300015,-42697.58489815297
623,623,371.61953410500007,-42696.410880255
624,624,372.2092522300007,-42782.855562444536
625,625,372.8124654029999,-42776.81696185344
626,626,373.41953421400024,-42619.612318946776
627,627,374.13458736400025,-42690.62632922492
628,628,374.7357145890007,-42753.03205769952
629,629,375.33595930900054,-42679.34771130078
630,630,375.93283111200014,-42653.942932635815
631,631,376.6389125850005,-42671.14830351586
632,632,377.2317787800003,-42761.0237019361
633,633,377.82005218200015,-42729.41912864208
634,634,378.4238016180005,-42746.11843811683
635,635,379.07113135500066,-42567.476485002815
636,636,379.73446118600015,-42716.808523579006
637,637,380.32599911700004,-42669.77057030596
638,638,380.9238026410006,-42685.001228672976
639,639,381.52811739900056,-42717.011536635924
640,640,382.23305895600004,-42587.0003425981
641,641,382.82838669000006,-42610.82225340292
642,642,383.4182833219999,-42730.97325321118
643,643,384.01484787000066,-42681.31039820064
644,644,384.6311562310001,-42688.75708927879
645,645,385.3184160219999,-42696.01880246962
646,646,385.92232763800024,-42591.16232650554
647,647,386.5711411199998,-42642.19169488954
648,648,387.16119876900035,-42617.711230156805
649,649,387.80511457900053,-42651.00106255207
650,650,388.455051957,-42747.80094049141
651,651,389.1010850750003,-42554.1847204814
652,652,389.7044376389999,-42562.568612152325
653,653,390.29534882600046,-42555.01921325531
654,654,390.8919880680004,-42680.794561276365
655,655,391.5928781369999,-42640.537503181455
656,656,392.18375389100055,-42729.735178783
657,657,392.7679098439999,-42604.09913200546
658,658,393.36762728200017,-42655.58378051381
659,659,394.072050845,-42630.926294573284
660,660,394.6601693460001,-42505.02235966176
661,661,395.2534216780001,-42517.8870427891
662,662,395.85002723900044,-42640.811046774295
663,663,396.45415620500034,-42576.98080301276
664,664,397.1185471879998,-42554.07844211599
665,665,397.70994094400015,-42480.917820841554
666,666,398.3104829160003,-42528.27044912901
667,667,398.95492871499994,-42644.429118309235
