index,iter,time,objective
678,678,795.2507423630001,-39740.21208607486
679,679,796.496059987,-39837.080710091956
680,680,797.6703457810002,-39844.99790971438
681,681,799.105459887,-39723.59857909357
682,682,800.3857186319998,-39945.342535429074
683,683,801.6066138250001,-39831.801127833896
684,684,802.794802097,-39868.83434515524
685,685,804.233039172,-39730.41142064996
686,686,805.43090102,-40046.971604632694
687,687,806.5429198999999,-39715.28628454692
688,688,807.8408003800001,-39652.48886303963
689,689,809.0605102179998,-39782.42409918237
690,690,810.430384998,-39711.21288912702
691,691,811.5332367800002,-39673.719558090925
692,692,812.8085094910001,-39685.30329894994
693,693,814.317816235,-39755.644733687244
694,694,815.3990505669999,-39918.375138612224
695,695,816.645906888,-39686.301579658786
696,696,817.8840705389997,-39721.254007532814
697,697,819.3377048369998,-39729.09599000286
698,698,820.5017367800001,-39725.42709330216
699,699,821.6735799120002,-39854.86268486957
700,700,822.8935133769999,-39913.25506879859
701,701,824.3232826369998,-39876.96504595219
702,702,825.604725897,-39697.71046726988
703,703,826.7683773709999,-39802.92505472974
704,704,827.938872301,-39717.3688991764
705,705,829.411493331,-39704.427301552176
706,706,830.594213311,-39772.482127529955
707,707,831.8044501429998,-39813.6053421733
708,708,833.0441794319999,-39746.394437702256
709,709,834.534178751,-39795.201541413364
710,710,835.7331682069997,-39720.99174405356
711,711,836.9731457539999,-39734.811676045
712,712,838.2968977119999,-39749.3483295432
713,713,839.7141301649998,-39788.30050735604
714,714,840.9969880910002,-39837.85912944255
715,715,842.2615392130001,-39668.33127737568
716,716,843.5364352800001,-39783.507465799514
717,717,844.8948448699999,-40080.263504977534
718,718,846.0789382029998,-39744.71263052507
719,719,847.2649722599999,-39789.27180056147
720,720,848.4571703109999,-39757.548063955546
721,721,849.8248688589998,-39749.89117597674
722,722,851.0812525119998,-39652.74260214519
723,723,852.242779301,-39753.23863436191
724,724,853.4071172840002,-39703.388889998896
725,725,854.9634699520001,-39768.819495362586
726,726,856.0564429240001,-39726.978567162114
727,727,857.2389576290001,-39634.021912802076
728,728,858.3754187370001,-39657.39752991689
729,729,859.6918203209999,-39839.599134809934
730,730,860.961252989,-39726.04296403092
731,731,862.1571666010001,-39824.49545955537
732,732,863.4467587889999,-39698.98203284118
733,733,864.9045611969999,-39748.39383932459
734,734,866.0194627309997,-39743.679969691824
735,735,867.308742173,-39647.386833217766
736,736,868.4536242039998,-39666.056001671386
737,737,869.718039536,-39728.5678186822
738,738,870.8441717080001,-39730.93237254208
739,739,872.0567312629998,-39990.935278507946
740,740,873.3423950229998,-39686.614149588175
741,741,874.7626757849997,-39671.482860275486
742,742,875.9940069239999,-39758.67010907238
743,743,877.256085239,-39835.02438786551
744,744,878.4462819279998,-39610.132802165186
745,745,879.8274450319998,-39891.42557942259
746,746,881.0074403299999,-39705.66281618854
747,747,882.2146450889998,-39782.671465843014
748,748,883.3425941040001,-39747.19269465976
749,749,884.815001835,-39742.01926096601
750,750,886.066998339,-39650.573106884716
751,751,887.2807277829999,-39678.742215518374
752,752,888.4655216929999,-39850.11760400565
753,753,890.0121644379997,-39692.495979534
754,754,891.1640763569998,-39618.17842184285
755,755,892.4355558919998,-39605.34972801021
756,756,893.6784724749999,-39586.16335051886
757,757,894.9907808379999,-39905.80799940345
758,758,896.121499633,-39634.0129067706
759,759,897.3022303039997,-39537.910905349156
760,760,898.4915784249997,-39669.31975878068
761,761,899.7776634870002,-39682.83560247763
762,762,900.9111374449998,-39722.7475217508
763,763,902.136995072,-39575.43691127817
764,764,903.402773241,-39963.665363530985
765,765,904.8262079669998,-39624.22401470335
766,766,905.9578770239998,-39743.11343252452
767,767,907.2209661310001,-39705.52303662852
768,768,908.3173846230002,-39899.29071726342
769,769,909.716976742,-39722.37094544512
770,770,910.9227529760001,-39641.798354541934
771,771,912.082177417,-39696.411418495976
772,772,913.3980135850001,-39821.25552868906
773,773,914.831637628,-39829.77464601438
774,774,916.0685848759997,-39719.66067215604
775,775,917.2813092050001,-39794.57544758079
776,776,918.5501155939999,-39639.20114672472
777,777,919.817937768,-39703.1717154611
778,778,921.0241879549998,-39748.25125226567
779,779,922.171727869,-39607.31030608733
780,780,923.4376052189998,-39622.61297254748
781,781,924.8401986789999,-39632.415868958145
782,782,926.0638940640001,-39648.547369392734
783,783,927.3327795860001,-39768.94538532286
784,784,928.4622913599999,-39672.26279976925
785,785,929.823565164,-39654.640368156935
786,786,931.00521616,-39844.85351182559
787,787,932.3119115219998,-39622.023805545636
788,788,933.4911978599999,-39838.85246225534
789,789,934.8981077329998,-39675.47647165013
790,790,936.11202059,-39683.3283516062
791,791,937.3751422949999,-39702.76610151672
792,792,938.563008869,-39706.808032754256
793,793,940.0297398349999,-39794.96805741734
794,794,941.0925753900001,-39753.39643354193
795,795,942.1795915070002,-39606.127385452135
796,796,943.513282134,-39741.96153803108
797,797,945.125338059,-39639.36722494432
798,798,946.4047316130002,-39687.17418018179
799,799,947.5349656430001,-39609.265412776884
800,800,948.7192497789997,-39531.656892409475
801,801,950.1200699810001,-39636.93813982655
802,802,951.1998279669999,-39922.00812506942
803,803,952.4876177009999,-39734.676035451346
804,804,953.6465648259998,-39729.67661582273
805,805,955.0041844550001,-39796.78800398111
806,806,956.105411476,-39634.218745911334
807,807,957.4396028850002,-39707.81309446394
808,808,958.5935893729998,-39700.95118784266
809,809,960.0128532120001,-39653.77185306871
810,810,961.3109021769998,-39668.81231101915
811,811,962.5628370720001,-39645.270964641175
812,812,963.8562888319998,-39592.52741820968
813,813,965.2691085039999,-39741.93245727513
814,814,966.525568669,-39741.3208961722
815,815,967.7526675489999,-39618.64655478364
816,816,968.9635552959999,-39677.987513137545
817,817,970.4863606609998,-39716.6015276853
818,818,971.830378834,-39626.93428196367
819,819,973.0222039209998,-39755.82369505566
820,820,974.242023541,-39739.56629837212
821,821,975.5933517119998,-39678.81794872568
822,822,976.826023359,-39632.54409212252
823,823,978.0358036430001,-39804.0121100558
824,824,979.1393268179999,-39698.188084178015
825,825,980.4338764739998,-39690.60672570095
826,826,981.6892387269999,-39730.541133656654
827,827,982.8566622559998,-39675.31409225597
828,828,984.0777397979998,-40004.8651011624
829,829,985.407868374,-39671.45693471579
830,830,986.6036723319997,-39666.60848613895
831,831,987.6644555470001,-39712.733931137576
832,832,988.9401665689999,-39812.94649718046
833,833,990.340522637,-39730.41588419377
834,834,991.3418732120001,-39567.80426913335
835,835,992.5382759419998,-39897.303849123076
836,836,993.8100740400001,-39637.58468844794
837,837,995.0767725369998,-39685.39977533194
838,838,996.219757182,-39647.9969121461
839,839,997.5545158629997,-39622.92986033244
840,840,998.8070163669998,-39600.50614051361
841,841,1000.2387015309997,-39673.78251824468
842,842,1001.5564296620001,-39808.316243855756
843,843,1002.750826501,-39670.431733593294
844,844,1003.976174196,-39784.8069053497
845,845,1005.412434234,-39649.94609804404
846,846,1006.6978489439997,-39713.63636953091
847,847,1007.9372020269998,-39742.11922373292
848,848,1009.2271018219998,-39691.32534438361
849,849,1010.6955086600001,-39695.18034873394
850,850,1011.922262223,-39683.89441483219
851,851,1013.179875983,-39606.736173985024
852,852,1014.3312942339999,-39623.853925701704
853,853,1015.7772278730001,-39655.16941942749
854,854,1017.0758097149998,-39689.00786509131
855,855,1018.258677167,-39553.77492077564
856,856,1019.4787309489998,-39602.95465764794
857,857,1020.840569806,-39763.279661218636
858,858,1022.0428115669998,-39644.43240678853
859,859,1023.1945913500001,-39814.94370096596
860,860,1024.441389512,-39884.20109749077
861,861,1025.8149657380002,-39628.072760033254
862,862,1027.043778203,-39595.45371094336
863,863,1028.308795672,-39631.263458294125
864,864,1029.5234411779998,-39654.9540666093
865,865,1030.9476462379998,-39619.60891995262
866,866,1032.12985111,-39603.658487406
867,867,1033.431082149,-39660.33525366521
868,868,1034.6427962939997,-39794.96908084194
869,869,1036.0523812149997,-39541.46157658489
870,870,1037.2087236109999,-39640.407576325444
871,871,1038.3913975329997,-39559.64826647664
872,872,1039.6882319630001,-39964.90405959959
873,873,1041.2683302939997,-39610.68486486078
874,874,1042.4350177299998,-39743.973188007396
875,875,1043.6543578279998,-39627.05297411493
876,876,1044.9673680689998,-39718.95803119059
877,877,1046.4559877619997,-39649.98726626776
878,878,1047.681337608,-39683.4170080087
879,879,1048.941469549,-39750.72810066357
880,880,1050.1062090629998,-39604.11746807292
881,881,1051.7110046960001,-39590.02110189274
882,882,1052.9527627339999,-39665.4866592962
883,883,1054.128602005,-39667.405439505426
884,884,1055.315150118,-39550.40596988169
885,885,1056.743154272,-39737.81181701114
886,886,1057.988261795,-39588.26348704621
887,887,1059.17582806,-39715.839884620305
888,888,1060.41676096,-39551.34722366855
889,889,1061.81908779,-39913.233124870865
890,890,1063.0322039090001,-39713.7157533227
891,891,1064.180615899,-39806.62006592989
892,892,1065.450043916,-39690.80009544833
893,893,1066.8445191189999,-39680.42288202069
894,894,1068.062313526,-39587.350842370055
895,895,1069.287004384,-39532.38394875049
896,896,1070.4973640179999,-39623.45679596613
897,897,1071.972559879,-39685.9584781696
898,898,1073.2197532869998,-39596.60886475058
899,899,1074.428649122,-39766.24371902122
900,900,1075.67351732,-39644.25393130049
901,901,1077.100423495,-39748.93943808664
902,902,1078.190091975,-39910.17252647324
903,903,1079.526746316,-39627.405258022336
904,904,1080.6743470730003,-39698.223618132026
905,905,1082.0529065599999,-39746.72180106695
906,906,1083.242438711,-39556.54615717609
907,907,1084.283780161,-39561.585190691025
908,908,1085.4574362350002,-39594.01909899584
909,909,1086.779278182,-39669.68111830371
910,910,1087.963761342,-39632.93343607709
911,911,1089.09343445,-39603.1151395487
912,912,1090.254116952,-39569.26068617453
913,913,1091.7848928519998,-39687.753323047924
914,914,1093.0820019019998,-39532.22591690366
915,915,1094.333588477,-39617.61121658234
916,916,1095.552721643,-39677.68583515515
917,917,1097.158754301,-39840.66915068419
918,918,1098.4602730739998,-39580.671688555514
919,919,1099.821349725,-39664.80138388284
920,920,1100.959888893,-39602.90070626151
921,921,1102.296461666,-39696.03860351841
922,922,1103.475176398,-39697.066049543915
923,923,1104.7182763659998,-39579.772673043946
924,924,1105.814274662,-39640.13733567142
925,925,1107.2637303079998,-39547.38169938348
926,926,1108.483373093,-39654.69584596072
927,927,1109.714480067,-39605.43821331147
928,928,1110.7727224629998,-39680.66262671456
929,929,1112.114047627,-39579.883524594705
930,930,1113.2794461859999,-39555.1651315148
931,931,1114.507471942,-39636.42067670296
932,932,1115.7780533760001,-39549.51587507949
933,933,1117.0822796989999,-39571.55787495168
934,934,1118.308157053,-39606.8718800727
935,935,1119.441142013,-39635.54188486732
936,936,1120.598393173,-39589.651067464205
937,937,1121.866321851,-39531.76717864003
938,938,1123.098905753,-39832.3583870516
939,939,1124.3414636000002,-39600.78030776364
940,940,1125.3682657020001,-39532.354359418925
941,941,1126.816086701,-39561.44540528995
942,942,1128.1239375819998,-39739.990848590125
943,943,1129.1381263249998,-39640.328078689185
944,944,1130.3464478499998,-39624.74065560463
945,945,1131.700968619,-39640.38770140783
946,946,1132.9282638469997,-39901.562751884136
947,947,1134.0409729250002,-39585.53133082569
948,948,1135.2071252030003,-39697.24630277027
949,949,1136.565083373,-39612.445727717546
950,950,1137.718489812,-39541.009880409096
951,951,1138.8736310869997,-39567.05743924974
952,952,1140.1880655579998,-39657.16839052456
953,953,1141.632809067,-39637.42131758444
954,954,1142.6753850419998,-39620.504021287605
955,955,1143.800118871,-39755.92534801452
956,956,1145.0506889059998,-39536.22749404172
957,957,1146.499726657,-39532.03853561582
958,958,1147.7614948159999,-39685.358400395395
959,959,1148.9492194859997,-39562.381040446824
960,960,1150.176611138,-39561.94778624021
961,961,1151.6234558309998,-39564.47380752605
962,962,1152.8101024459997,-39528.538659210484
963,963,1154.0549931960002,-39590.961993790115
964,964,1155.2650389980001,-39614.66041814629
965,965,1156.5876588139997,-39607.459162556115
966,966,1157.736508195,-39596.35372205728
967,967,1158.9721438399997,-39565.496620830076
968,968,1160.2265977379998,-39578.96898336942
969,969,1161.594536083,-39659.6003320152
970,970,1162.8020982739997,-39585.743416722195
971,971,1164.0118251079998,-39490.402026448464
972,972,1165.349429927,-39609.384177619984
973,973,1166.7580287920002,-39731.878198680366
974,974,1167.9755123269997,-39680.92998222689
975,975,1169.2463783039998,-39763.51874666358
976,976,1170.392930288,-39530.16248986909
977,977,1171.7648621019998,-39581.58968344995
978,978,1172.8834744800001,-39652.44483524372
979,979,1174.0275674079999,-39633.33000674404
980,980,1175.1399612919997,-39643.4988683503
981,981,1176.594179135,-39565.626672115264
982,982,1177.839345818,-39545.16915872253
983,983,1179.099839238,-39629.57091568758
984,984,1180.2438921740002,-39550.486603502104
985,985,1181.747992996,-39639.42389745116
986,986,1182.935635604,-39521.50850047768
987,987,1184.1340514370002,-39607.99696944937
988,988,1185.345121736,-39539.67958320914
989,989,1186.612895649,-39673.82908340615
990,990,1187.829900125,-39581.62822875316
991,991,1189.0077547259998,-39480.36983618914
992,992,1190.1759185889998,-39612.872706730166
993,993,1191.4901371949998,-39616.40070093435
994,994,1192.71839147,-39794.27624935189
995,995,1193.8616280429999,-39804.44773591683
996,996,1195.002759117,-39514.815568071295
997,997,1196.3443782909999,-39524.88143889127
998,998,1197.5824558189997,-39549.95706392261
999,999,1198.7583106739999,-39500.930762351505
1000,1000,1199.9870341629999,-39744.58901933922
1001,1001,1201.404343802,-39683.77412344185
1002,1002,1202.6043129379998,-39611.88963157251
1003,1003,1203.7680946969997,-39510.91122304352
1004,1004,1205.0169317169998,-39623.036958555414
1005,1005,1206.3061563810002,-39562.69656959342
1006,1006,1207.438617765,-39595.50852941385
1007,1007,1208.707714074,-39499.311953641234
1008,1008,1209.9135404799997,-39567.525458404736
1009,1009,1211.458788221,-39540.12747713033
1010,1010,1212.7013070790001,-39577.46092379012
1011,1011,1213.955885562,-39547.954670659485
1012,1012,1215.17580727,-39719.2636210922
1013,1013,1216.4137475889997,-39553.003003908765
1014,1014,1217.5283413460002,-39745.21168942114
1015,1015,1218.7913753679998,-39694.908029573366
1016,1016,1219.9563422549998,-39557.34255721626
1017,1017,1221.4431512550002,-39526.09050112446
1018,1018,1222.735114729,-39646.37101930809
1019,1019,1223.8674797469998,-39618.57865051819
1020,1020,1225.0980118819998,-39629.71446733877
1021,1021,1226.6006362519997,-39604.50709539995
1022,1022,1227.8490658929998,-39640.84469296022
1023,1023,1229.091601445,-39617.90084802337
1024,1024,1230.3226478600002,-39578.687312087895
1025,1025,1231.81815091,-39789.13681925907
1026,1026,1233.042304744,-39554.840938768495
1027,1027,1234.3074752740001,-39621.74700557971
1028,1028,1235.5716615659996,-39611.73283224468
1029,1029,1237.015612796,-39498.44084267038
1030,1030,1238.30139424,-39669.74764430687
1031,1031,1239.5583024000002,-39514.982526232605
1032,1032,1240.733438543,-39539.64752696554
1033,1033,1242.207760345,-39663.91423402424
1034,1034,1243.418526936,-39653.01567043755
1035,1035,1244.6387680940002,-39579.22316100056
1036,1036,1245.939137857,-39598.84732428531
1037,1037,1247.36326777,-39615.78754388394
1038,1038,1248.575405732,-39543.824184946476
1039,1039,1249.670546843,-39613.11747396182
1040,1040,1250.839244183,-39495.72364871322
1041,1041,1252.2509461219997,-39624.999277369294
1042,1042,1253.4290405630002,-39770.307258857945
1043,1043,1254.619138145,-39558.12653902036
1044,1044,1255.713645687,-39911.513667355845
1045,1045,1257.190916804,-39579.95846010971
1046,1046,1258.392514259,-39609.13689503423
1047,1047,1259.4560625699999,-39747.12173093924
1048,1048,1260.660421361,-39632.51196990741
1049,1049,1262.1230745849998,-39568.15949542634
1050,1050,1263.4166102679999,-39774.8780687175
1051,1051,1264.523065545,-39656.6987091405
1052,1052,1265.7736118499997,-39550.91527834273
1053,1053,1267.249908325,-39540.18857797196
1054,1054,1268.4469195199997,-39576.10987844001
1055,1055,1269.4944562930002,-39625.509642223085
1056,1056,1270.7903968849998,-39532.05089342841
1057,1057,1272.14093044,-39654.09575882112
1058,1058,1273.278957555,-39483.19014409369
1059,1059,1274.4330963339999,-39566.6293484198
1060,1060,1275.616644543,-39537.47172958253
1061,1061,1277.071501308,-39498.86098110157
1062,1062,1278.3361716790002,-39712.57748365718
1063,1063,1279.5014658779999,-39474.82240697678
1064,1064,1280.710759397,-39562.52314554214
1065,1065,1282.0906833929998,-39587.048071368234
1066,1066,1283.3415325619999,-39590.9415623385
1067,1067,1284.569714093,-39745.475501346154
1068,1068,1285.7663564179998,-39607.52929627032
1069,1069,1287.0875193660002,-39619.66016142625
1070,1070,1288.1564640649997,-39549.82319907858
1071,1071,1289.3382820149998,-39656.08844199689
1072,1072,1290.5347449959997,-39564.559786246886
1073,1073,1291.950012438,-39563.741918949745
1074,1074,1293.1330520479999,-39547.742792152734
1075,1075,1294.312758579,-39591.9703627224
1076,1076,1295.490030556,-39591.5166077742
1077,1077,1296.9465886020002,-39495.07543160071
1078,1078,1298.2949032010001,-39589.922243216475
1079,1079,1299.430941322,-39708.008346811235
1080,1080,1300.5679859589998,-39575.542791093554
1081,1081,1302.065325837,-39654.82917671439
1082,1082,1303.274650077,-39638.748806521566
1083,1083,1304.558048433,-39578.415997827724
1084,1084,1305.721537336,-39679.660770184644
1085,1085,1307.128152108,-39698.591222044175
1086,1086,1308.2298211080001,-39595.98596882427
1087,1087,1309.5130362569998,-39744.520083308795
1088,1088,1310.6847222869999,-39516.61943494384
1089,1089,1312.173296806,-39749.66424305459
1090,1090,1313.253298487,-39641.25378029376
1091,1091,1314.4073331600002,-39543.34178790187
1092,1092,1315.592506644,-39633.62664824886
1093,1093,1316.9264903499998,-39606.68379660801
1094,1094,1318.1660033859998,-39544.76711347341
1095,1095,1319.3992204239999,-39592.086437976504
1096,1096,1320.6432034509999,-39556.99685297352
1097,1097,1322.0097323919997,-39498.482926467106
1098,1098,1323.1736469559999,-39535.703932118
1099,1099,1324.302325928,-39488.964970601686
1100,1100,1325.482706403,-39482.82202501719
1101,1101,1326.8639132330002,-39577.3677586731
1102,1102,1328.0762679250001,-39501.348559749145
1103,1103,1329.2696712419997,-39564.605238726734
1104,1104,1330.3844628469997,-39627.29547756933
1105,1105,1331.817610641,-39553.316245281174
1106,1106,1333.1198679699999,-39554.57405487437
1107,1107,1334.227929725,-39636.26426707297
1108,1108,1335.440107251,-39560.55096639616
1109,1109,1336.964490945,-39846.36690117434
1110,1110,1338.2241954309998,-39672.077469511525
1111,1111,1339.3971312570002,-39763.77848963091
1112,1112,1340.5744541459999,-39526.76168556721
1113,1113,1341.991344651,-39623.118789739034
1114,1114,1343.060140756,-39512.69545701484
1115,1115,1344.3230065940002,-39520.470934332756
1116,1116,1345.5522360809998,-39583.040977797704
1117,1117,1347.0569251399997,-40073.76071205673
1118,1118,1348.1832545080001,-39570.51931634417
1119,1119,1349.4381263829998,-39750.77530371116
1120,1120,1350.657205009,-39560.91287511573
1121,1121,1352.052447173,-39584.39420809354
1122,1122,1353.068265314,-39609.797167315315
1123,1123,1354.2834530009998,-39533.634143441224
1124,1124,1355.543045993,-39499.80285688254
1125,1125,1356.9483777070002,-39569.110947728215
1126,1126,1358.0646024760001,-39564.315748774985
1127,1127,1359.3195379950002,-39983.42692988072
1128,1128,1360.591202051,-39538.43268337654
1129,1129,1362.0535888099998,-39788.52059006437
1130,1130,1363.2598256499998,-39533.04532033279
1131,1131,1364.449337895,-39651.602739756825
1132,1132,1365.718905689,-39557.147959789545
1133,1133,1367.202940853,-39525.46693626854
1134,1134,1368.4257676059997,-39475.89090016832
1135,1135,1369.642129541,-39534.072201061485
1136,1136,1370.830372384,-39562.760217821764
1137,1137,1372.2421676319998,-39837.574437973744
1138,1138,1373.5377242030002,-39673.64257185045
1139,1139,1374.6840931769998,-39457.417022793954
1140,1140,1375.8626644399997,-39464.585797704654
1141,1141,1377.3291418009999,-39578.01876986462
1142,1142,1378.524927744,-39497.17123495142
1143,1143,1379.576107205,-39945.341497007335
1144,1144,1381.003985819,-39532.742136932255
1145,1145,1382.6924013909997,-39711.62828684154
1146,1146,1383.7671915390001,-39555.57937268896
1147,1147,1384.9928459389998,-39631.76618244978
1148,1148,1386.0182644259996,-39468.188759061726
1149,1149,1387.4394624880001,-39548.14126356902
1150,1150,1388.862118329,-39570.08413562261
1151,1151,1390.0922626829997,-39515.99438458832
1152,1152,1391.4362397589998,-39580.15619441147
1153,1153,1392.8055054689996,-39525.80214714293
1154,1154,1394.1827806049998,-39781.849128822
1155,1155,1395.54006773,-39529.14572624582
1156,1156,1396.7609676169998,-39499.925135705715
1157,1157,1398.222062144,-39735.398642168286
1158,1158,1399.393250984,-39550.313255526475
1159,1159,1400.6601557019999,-39462.44647234003
1160,1160,1401.850952249,-39542.9678449547
1161,1161,1403.279132571,-39457.09655400553
1162,1162,1404.411943931,-39553.32274120368
1163,1163,1405.5526030539997,-39634.19429685157
1164,1164,1406.700986989,-39546.042010402176
1165,1165,1407.9928369659997,-39671.500922861924
1166,1166,1409.1626714409997,-39496.981281967026
1167,1167,1410.333192236,-39564.02407862605
1168,1168,1411.5042244729998,-39631.182085079454
1169,1169,1412.880162601,-39486.64479353496
1170,1170,1414.0649223959997,-39519.37153922266
1171,1171,1415.3128760729999,-39484.68559840397
1172,1172,1416.5287987439997,-39460.93635753445
1173,1173,1417.9794309750002,-39597.36659284809
1174,1174,1419.207590092,-39499.624202866704
1175,1175,1420.386823383,-39618.087972243025
1176,1176,1421.5747779570002,-39841.64754724425
1177,1177,1422.9553853979999,-39468.999160695836
1178,1178,1424.1206078179998,-39591.356768681755
1179,1179,1425.331770483,-39810.66494318297
1180,1180,1426.59641486,-39492.342748286246
1181,1181,1427.877173384,-39505.56570853933
1182,1182,1429.055858864,-39629.931675768414
1183,1183,1430.2588129069998,-39519.917526694495
1184,1184,1431.4370576009999,-39604.81002430346
1185,1185,1432.8169353229998,-39638.09444622721
1186,1186,1433.9992176789997,-39644.471418464615
1187,1187,1435.241821314,-39631.9847569535
1188,1188,1436.4567723149999,-39652.506417296885
1189,1189,1437.882915586,-40542.16413195564
1190,1190,1439.081708684,-39621.15012759021
1191,1191,1440.318434224,-39626.916148534816
1192,1192,1441.566288364,-39607.145799667196
1193,1193,1442.916377056,-39571.963911352446
1194,1194,1444.0750072119997,-39525.17131955807
1195,1195,1445.1565550029998,-39714.91167496757
1196,1196,1446.4645716429998,-39806.76167672258
1197,1197,1448.0019830989997,-39511.569355584914
1198,1198,1449.0422310650001,-39629.20464712081
1199,1199,1450.1625618549997,-39694.93247558198
1200,1200,1451.352067101,-39438.31948454588
1201,1201,1452.7794539599997,-39432.85967636731
1202,1202,1454.0073120839998,-39583.04791997108
1203,1203,1455.181514208,-39450.14311969382
1204,1204,1456.337728969,-39425.304260805846
1205,1205,1457.6942596520003,-39398.53530240829
1206,1206,1458.8015375559999,-39571.58902369868
1207,1207,1460.025033143,-39674.13789508484
1208,1208,1461.2626272850002,-39599.81435651142
1209,1209,1462.824339885,-39497.21459931211
1210,1210,1463.96693699,-39713.54784386018
1211,1211,1465.157921491,-39555.84505133827
1212,1212,1466.3432477909998,-39515.69995291438
1213,1213,1467.7881603169997,-39495.447350503186
1214,1214,1468.8946706740003,-39516.45932132091
1215,1215,1470.1258178990001,-39558.192208787805
1216,1216,1471.4821892000002,-39551.44244427889
1217,1217,1473.0422516209999,-39692.37257092289
1218,1218,1474.2355573710001,-39923.95443903703
1219,1219,1475.449829548,-39554.54875623511
1220,1220,1476.679274052,-39556.23306859113
1221,1221,1478.066245677,-39526.57353193627
1222,1222,1479.240968947,-39556.66228437582
1223,1223,1480.49657428,-39566.88357532779
1224,1224,1481.66234599,-39877.43302374578
1225,1225,1483.0499310509997,-39542.858664237676
1226,1226,1484.355629641,-39445.30225217294
1227,1227,1485.5941777560001,-39648.165019301436
1228,1228,1486.719170919,-39523.024919090014
1229,1229,1488.142650445,-39636.50218423775
1230,1230,1489.4423132669997,-39750.63388672007
1231,1231,1490.6276103100001,-39426.94842624787
1232,1232,1491.793124986,-39553.572807127166
1233,1233,1493.2317643930003,-39511.68304411453
1234,1234,1494.4051839130002,-39712.77173980105
1235,1235,1495.4657728719997,-39592.49855252824
1236,1236,1496.619676667,-39445.16885004693
1237,1237,1498.033596998,-39486.709499735865
1238,1238,1499.218910063,-39540.84777071618
1239,1239,1500.300051125,-39543.24849856693
1240,1240,1501.560567611,-39521.035084754025
1241,1241,1502.9234778159998,-39642.338468689944
1242,1242,1504.147335265,-39434.978197566204
1243,1243,1505.5040915929999,-39503.31701957907
1244,1244,1506.6774226610003,-39652.80520478371
1245,1245,1508.023523266,-39587.12806766035
1246,1246,1509.1513520369997,-39507.71750880851
1247,1247,1510.307333675,-39593.248132115325
1248,1248,1511.5630929929998,-39699.784309426475
1249,1249,1513.0730190919999,-39510.860920730636
1250,1250,1514.397521777,-39543.59990775547
1251,1251,1515.676043876,-39527.126610291336
1252,1252,1516.887846036,-39680.59583406906
1253,1253,1518.2476222389998,-39607.56414978909
1254,1254,1519.492986448,-39672.10998831854
1255,1255,1520.6380857809997,-39389.46536153009
1256,1256,1521.7251292830001,-39490.3424477408
1257,1257,1523.107440497,-39577.22466291698
1258,1258,1524.2847051139997,-39506.31974864407
1259,1259,1525.507405743,-39526.05715811915
1260,1260,1526.6698593320002,-39497.79834158716
1261,1261,1528.107258365,-39529.79283955026
1262,1262,1529.3855426100001,-39480.86161849036
1263,1263,1530.6121183399998,-39432.81987039665
1264,1264,1531.78797154,-39479.205417518926
1265,1265,1533.27849741,-39448.808808079026
1266,1266,1534.356752083,-40331.51521681219
1267,1267,1535.5436435939998,-39626.035155361926
1268,1268,1536.776306604,-39466.19332363625
1269,1269,1538.079796338,-39527.12814661037
1270,1270,1539.3226136919998,-39526.16228234817
1271,1271,1540.5817929979999,-39537.966064716515
1272,1272,1541.8034554370001,-39574.88587746793
1273,1273,1543.2506729949998,-39630.265898466634
1274,1274,1544.510257254,-39619.87813920492
1275,1275,1545.7656445219998,-39558.11502921111
1276,1276,1546.9918935029998,-39631.33106903757
1277,1277,1548.3775044599997,-39664.16166523981
1278,1278,1549.5205176040001,-39797.94141357115
1279,1279,1550.831275964,-39476.8017035048
1280,1280,1552.184625913,-39654.06994139021
1281,1281,1553.5760863090002,-39535.04877128574
1282,1282,1554.8050544259997,-39622.31367475577
1283,1283,1555.984958136,-39511.53927051667
1284,1284,1557.144132217,-39788.117147443656
1285,1285,1558.554034419,-39597.008655020254
1286,1286,1559.7802555130002,-39448.62495171134
1287,1287,1561.038065079,-39626.48115688694
1288,1288,1562.217224827,-39569.75671309148
1289,1289,1563.675904572,-39547.64067717766
1290,1290,1564.813330359,-39617.86320003687
1291,1291,1565.9116725390002,-39655.083261308704
1292,1292,1567.177611938,-39458.955443398605
1293,1293,1568.546741121,-39739.00946572576
1294,1294,1569.784993904,-39435.4697055709
1295,1295,1570.9776547759998,-39480.95424746605
1296,1296,1572.0955953379998,-39538.30914904026
1297,1297,1573.502069454,-39661.75049097411
1298,1298,1574.614002186,-39481.760067607705
1299,1299,1575.7945859740003,-39456.82877319778
1300,1300,1576.9132603919998,-39466.01011805267
1301,1301,1578.2138204050002,-39704.18616405283
1302,1302,1579.36848554,-39575.65791133958
1303,1303,1580.5066377060002,-39588.088100425426
1304,1304,1581.787494457,-39636.617003166924
1305,1305,1583.286905017,-39449.53393703921
1306,1306,1584.545426139,-39592.488874962735
1307,1307,1585.8028461,-39535.42210497659
1308,1308,1587.0073016469998,-39495.43950981717
1309,1309,1588.571927258,-39545.34312456774
1310,1310,1589.800160525,-39482.81364455188
1311,1311,1590.987425633,-39982.884097042224
1312,1312,1592.2372395280001,-39573.510834083594
1313,1313,1593.6644203609999,-39485.07860712981
1314,1314,1594.822810034,-39704.540866679294
1315,1315,1596.0745387870002,-39596.89339887846
1316,1316,1597.3227873599997,-39574.62202253786
