index,iter,time,objective
676,676,683.3299846089999,-39843.01169364617
677,677,684.24645536,-39956.045065484876
678,678,685.131660813,-39787.966936934725
679,679,686.1344964240002,-39794.614959183345
680,680,687.1140201119999,-40029.088335248685
681,681,687.9538884700002,-39810.36645826781
682,682,689.0791790700001,-39867.938082855515
683,683,690.0780160850003,-39762.5853266146
684,684,691.1278064820003,-39889.88537203339
685,685,692.2329816979999,-39813.95461093184
686,686,693.1923628759998,-39962.90295946086
687,687,694.1781703070002,-39912.02061310921
688,688,695.1434809250003,-39860.0783839088
689,689,696.2668660570001,-39828.26157280778
690,690,697.250222356,-39783.57398351595
691,691,698.1330090840003,-39856.40920337309
692,692,699.297762139,-39790.88365444975
693,693,700.3194342729998,-39813.453007136995
694,694,701.307202753,-39867.79161708501
695,695,702.4571291900003,-39769.94332341797
696,696,703.4489661710002,-39846.09737789906
697,697,704.3639065049998,-40009.928677676755
698,698,705.2792982570003,-39768.34522832349
699,699,706.1791985519999,-39942.35097891192
700,700,707.3318589460002,-39737.425161723535
701,701,708.1211104780002,-39798.63336581335
702,702,709.0189015160003,-39919.66356986782
703,703,709.9889240370002,-39873.771793039945
704,704,711.065878333,-39990.19571058844
705,705,712.070421939,-39913.926408310275
706,706,713.051839032,-39816.51360145011
707,707,713.8887103510001,-40051.715902286465
708,708,715.0261091940002,-39877.348811687574
709,709,716.05050251,-39876.54591378071
710,710,717.158807941,-39829.996165427845
711,711,718.1277702270002,-39881.77877786965
712,712,718.9531870790003,-39843.29799786133
713,713,719.845787215,-39811.84274109496
714,714,720.9601227950002,-39910.731902642605
715,715,721.8876946610003,-39866.42983090211
716,716,722.8325287629999,-39834.37020582913
717,717,723.8067746040001,-39813.66191830371
718,718,724.9914734379998,-39907.65939396889
719,719,725.9427619449999,-39756.13810075001
720,720,726.8456056249998,-39774.35416598158
721,721,727.8892570429998,-39725.5404135281
722,722,728.7626680379999,-40116.83721314587
723,723,729.608271433,-39820.64859060041
724,724,730.53004562,-39810.963175143675
725,725,731.5489947870001,-39862.75212459612
726,726,732.4895664200001,-39877.52805677576
727,727,733.5073745340002,-39798.072876895334
728,728,734.4420423969999,-39788.23353926603
729,729,735.3665195010002,-39790.19058465064
730,730,736.3937584890001,-39851.61668294023
731,731,737.3366437460003,-39679.0491586712
732,732,738.5540656889998,-39793.84917680735
733,733,739.4571607460002,-39806.0783093061
734,734,740.4485086170002,-39782.99650522315
735,735,741.392743547,-39786.51866344744
736,736,742.4099798940001,-39739.39498851762
737,737,743.2659810629999,-39780.61631895447
738,738,744.2603847850003,-40049.58919388341
739,739,745.2113306550002,-39810.91382049442
740,740,746.3689620639999,-39727.620848262646
741,741,747.293522411,-39723.478269615014
742,742,748.192350627,-39886.384783825095
743,743,749.2181873599999,-39723.58281610445
744,744,750.4893826990002,-39919.651139132795
745,745,751.4160027009998,-39794.90460161268
746,746,752.3255818989999,-39905.91322264459
747,747,753.2770683340002,-39709.67073294201
748,748,754.215402245,-39936.76933116061
749,749,755.276020335,-39729.47530216671
750,750,756.2333333610003,-39722.848158163986
751,751,757.1601880379999,-39833.26815804656
752,752,758.203715998,-39832.462304418266
753,753,759.301336106,-39813.56507044386
754,754,760.3048076010002,-39804.91065445567
755,755,761.277892492,-39732.08969971595
756,756,762.2972674950003,-39797.6676948737
757,757,763.2884721820001,-39737.23686038293
758,758,764.2906868540002,-39748.09689447736
759,759,765.3096956910002,-39854.88593267262
760,760,766.3411170850001,-39840.94267173264
761,761,767.374097674,-39810.23134620329
762,762,768.2928312659999,-39860.85024684679
763,763,769.3312127700001,-39932.73327569572
764,764,770.365552997,-39861.32575436428
765,765,771.4393458250001,-39846.56472828814
766,766,772.3993943850003,-39754.74606115154
767,767,773.2472591619999,-39835.40407976099
768,768,774.1035221580001,-39916.83140406522
769,769,775.075233608,-39777.115524305744
770,770,776.1227112480002,-39778.97142257105
771,771,777.0730554050002,-39851.16094512935
772,772,778.2618249880001,-39739.094352380605
773,773,779.1871352300001,-39707.946608769176
774,774,780.188684041,-39721.85961970403
775,775,781.225089369,-39800.96358477393
776,776,782.3200694249999,-39809.4154720173
777,777,783.159879708,-39779.302702502864
778,778,784.0302230730001,-39818.16281815045
779,779,784.821270374,-39741.34807137015
780,780,785.8739650659999,-39906.59094734081
781,781,786.9295048050001,-39827.45152194151
782,782,787.9646465969998,-39677.45465294308
783,783,788.9338973650001,-39869.01546127267
784,784,789.9485820320002,-39836.11897876415
785,785,791.0134246160002,-39756.628636209745
786,786,791.9053466940001,-39812.52499503085
787,787,792.7773481629998,-39697.652788493804
788,788,793.8660553200003,-39722.08134696208
789,789,794.8670945720002,-39763.27570441743
790,790,795.910228001,-39686.85169907958
791,791,796.9762516820002,-39711.789823643245
792,792,797.984468822,-39746.18484021486
793,793,798.9787240019999,-39798.14563464005
794,794,799.8615161930002,-39701.6534639147
795,795,800.926628139,-39908.570960126475
796,796,801.9243976620003,-39682.71606188593
797,797,802.914367995,-39809.033165234745
798,798,803.9613254550002,-39744.70162463221
799,799,804.8974855920002,-39764.96590961128
800,800,806.0431120830001,-39852.36424212019
801,801,807.080083408,-39719.318338392484
802,802,808.1341829490001,-39798.12349246913
803,803,809.1873430289999,-39813.44998110533
804,804,810.1053620150001,-39717.11543474211
805,805,811.0714366080002,-39708.01947358237
806,806,811.9478712860001,-39918.72763879544
807,807,813.048807875,-39745.85024401795
808,808,813.9360255399998,-39747.921491356276
809,809,814.852341724,-39709.38851029203
810,810,815.8405124989999,-39803.97299113221
811,811,816.7432851499999,-39655.916764648486
812,812,817.797314977,-39851.44445607338
813,813,818.7243155,-39800.68701210122
814,814,819.7447984540001,-39709.101879149246
815,815,820.577291904,-39741.36565635257
816,816,821.6452854189998,-39853.226849192084
817,817,822.5694004489999,-39902.212431605956
818,818,823.6053676789999,-39722.68587744057
819,819,824.5817123480001,-39675.93742311417
820,820,825.5678777350001,-39794.94099771149
821,821,826.5343733350002,-39665.744428750375
822,822,827.5545336930002,-39817.41661990325
823,823,828.5856765450002,-39707.36212491549
824,824,829.7020481549999,-39806.36947000169
825,825,830.6298542110003,-39692.68254795646
826,826,831.6223937280001,-39721.32257501969
827,827,832.600938784,-39742.62457309392
828,828,833.6623628560002,-39807.11932379607
829,829,834.601005783,-39712.92942960059
830,830,835.6022403870002,-39973.429091260856
831,831,836.6381846050001,-39714.601951878976
832,832,837.6518836960001,-39688.748048138375
833,833,838.7974999120003,-39760.39778855001
834,834,839.788176486,-39795.735533315434
835,835,840.829310722,-39674.39773116059
836,836,841.8295560599998,-39811.31251679612
837,837,842.8745099420003,-39954.491204299135
838,838,843.8913984639998,-39725.503536123564
839,839,844.9200910320003,-39676.33759319615
840,840,845.9669443009999,-39761.04557901237
841,841,846.9897372670001,-39738.15984452819
842,842,848.0154245549999,-39712.46390911389
843,843,848.9845687640002,-39709.11561182572
844,844,850.0051315740002,-39693.50088223329
845,845,850.943940748,-39834.537041499934
846,846,852.0065528830002,-39720.38978550692
847,847,853.106332378,-39799.01390032919
848,848,854.1115733460001,-39675.64914499221
849,849,855.104522314,-39836.38993735564
850,850,856.110081307,-39843.546055644474
851,851,857.0164941950003,-39802.05108405246
852,852,858.2802170910002,-39822.3318876707
853,853,859.4492838869999,-39645.23241556587
854,854,860.7696405139999,-39748.69444177739
855,855,861.7261437810002,-39752.74230278675
856,856,862.7830216390001,-39795.74384274478
857,857,863.850705106,-39782.69722742902
858,858,864.8444760429999,-39671.69576760392
859,859,866.0354550180002,-39695.70356865727
860,860,867.400292062,-39765.63822170686
861,861,868.4541238569999,-39753.35623016452
862,862,869.5208108820002,-39700.46614258497
863,863,870.5724165750001,-39704.669963553526
864,864,871.7243244389999,-39704.137136209196
865,865,872.7909004899999,-39849.03654748108
866,866,873.6903066420001,-39712.38174704705
867,867,874.8532850230001,-39842.68183127232
868,868,876.1674981550002,-39669.52786713015
869,869,877.3352312779999,-39763.79542393246
870,870,878.5274982710001,-39744.43468414105
871,871,879.7287675330001,-39896.512046441014
872,872,880.893739083,-39717.868059084554
873,873,882.1171452700003,-39769.07009766078
874,874,883.435047026,-39721.848318305885
875,875,884.4881012440003,-39835.02705055005
876,876,885.5077502859998,-39672.44331502039
877,877,886.5839412719998,-39677.10445297665
878,878,887.956416917,-39658.06392431744
879,879,889.1248973980001,-39863.054956043045
880,880,890.2908566220002,-39771.32149502468
881,881,891.2381143209999,-39613.57319327303
882,882,892.387461522,-39653.588465062494
883,883,893.6443595079999,-39848.99133076688
884,884,894.8978843240002,-39571.94106094686
885,885,895.9895751140001,-39649.47274932255
886,886,897.0664732750002,-39685.7763136232
887,887,898.2129429919999,-39665.93098043048
888,888,899.2914957200001,-39590.17212676017
889,889,900.3428147459998,-39746.40657947612
890,890,901.2648424300002,-39635.94481739291
891,891,902.5313456589998,-39625.443410114574
892,892,903.6746719180001,-39765.69096915779
893,893,904.6266075510001,-39808.07301165277
894,894,905.6667867970001,-39745.997947553085
895,895,906.9464817579999,-39802.2488978419
896,896,907.9760099940002,-39720.27976937896
897,897,909.086471645,-39632.156886574434
898,898,910.1223690280002,-39652.54769315324
899,899,911.2448085019998,-39637.9921522916
900,900,912.418244438,-39751.57326389656
901,901,913.4882442490002,-39748.40272798462
902,902,914.622521042,-39735.97331250737
903,903,915.7971145899999,-39884.617190667646
904,904,917.035899342,-39680.89714054384
905,905,918.1643294160003,-39619.825702945454
906,906,919.1841624540002,-39734.78236757316
907,907,920.437211602,-39750.049495052146
908,908,921.5569512120001,-39660.848066527404
909,909,922.9189216149999,-39921.804807232445
910,910,924.0285641020001,-39620.05060515423
911,911,925.1004929300002,-39688.04632421425
912,912,926.2512183250003,-39717.77721255617
913,913,927.4329673239998,-39677.056435469334
914,914,928.5981738470001,-39587.75942331455
915,915,929.7151876349999,-39822.79171095388
916,916,930.7759670759998,-39614.423798529155
917,917,932.0870470710001,-39649.48158441599
918,918,933.2681824130002,-39657.330944976326
919,919,934.4033920180001,-39754.82621928252
920,920,935.428620023,-39657.656702606415
921,921,936.4729523530002,-39777.538648670285
922,922,937.6272252910002,-39663.568735260735
923,923,938.794458193,-39812.00825234456
924,924,939.8149181110002,-39659.33843870024
925,925,940.9178839059998,-39715.05106800643
926,926,942.114369833,-39666.337994517846
927,927,943.3240552719999,-39667.184268866644
928,928,944.4517525059999,-39649.86979479287
929,929,945.5390713400003,-39680.58800426304
930,930,946.533195704,-39682.80601329521
931,931,947.6626768920003,-39762.649253031814
932,932,948.7348850710001,-39567.883150080146
933,933,949.8327009590002,-39641.919082870125
934,934,951.1608481410001,-39661.17866576372
935,935,952.3383681669999,-39769.804083738556
936,936,953.2776428490001,-39715.313392325224
937,937,954.3921423750003,-39716.24640681964
938,938,955.6548819300001,-39750.304509992486
939,939,956.7610233120001,-39682.96522357406
940,940,957.8707622779999,-39626.567461464656
941,941,958.8602870220002,-39674.91925510399
942,942,960.254699585,-39670.97956883657
943,943,961.2748513119998,-39814.66260668351
944,944,962.325544011,-39707.89679027643
945,945,963.3862288560001,-39611.58536133404
946,946,964.372146981,-39811.299841077394
947,947,965.5035518240002,-39704.82901560545
948,948,966.5324328270001,-39636.51136423595
949,949,967.591203923,-39707.92813626148
950,950,968.6799392590001,-39666.97928557862
951,951,969.985769235,-39665.69178068226
952,952,971.0072270749998,-39639.412924395925
953,953,972.0936693540001,-39648.145597299444
954,954,973.2004528780002,-39662.52136859833
955,955,974.2936147250002,-39682.14144937947
956,956,975.1838241039999,-39691.21101332139
957,957,976.4968129050001,-39697.371661378995
958,958,977.6298550289999,-39693.74640038212
959,959,978.674373834,-39626.49172914161
960,960,979.793445601,-39778.313244417885
961,961,980.8735894750002,-39825.75298731999
962,962,981.8923873580001,-39928.187095449015
963,963,982.8897082520001,-39752.25838061863
964,964,984.137160013,-39895.65630517323
965,965,985.1503530919999,-39647.102574619836
966,966,986.2796298890003,-39593.8298482374
967,967,987.5188910600003,-39597.746250470525
968,968,988.614508903,-39756.06340291383
969,969,989.730141628,-39602.18010861545
970,970,990.661387137,-39738.69284534706
971,971,991.9299507730002,-39674.10283301269
972,972,992.989368295,-39579.51178206326
973,973,994.130854262,-39609.12782893505
974,974,995.336439148,-39597.13424301335
975,975,996.656225559,-39605.882269047805
976,976,997.6860515120002,-39713.74848028226
977,977,998.7981170990001,-39736.28824699869
978,978,999.935105041,-39975.38812218692
979,979,1001.0483265760001,-39624.84892660182
980,980,1002.222804906,-39737.23485601665
981,981,1003.3734387309999,-39642.89571739735
982,982,1004.718040089,-39741.295239731466
983,983,1005.828148449,-39662.50698341282
984,984,1006.773750461,-39595.92597306663
985,985,1007.9121467849999,-39845.546661558416
986,986,1009.104722265,-39686.34871230987
987,987,1010.411094536,-39663.981030567615
988,988,1011.4866462250003,-39652.755847736
989,989,1012.5541775449999,-39676.32412122752
990,990,1013.7003146470003,-39639.40259744378
991,991,1014.750725666,-39578.53889722363
992,992,1015.9723957389998,-39614.94275134786
993,993,1017.374465076,-40053.87289106146
994,994,1018.5476770939999,-39659.907459217495
995,995,1019.7730558159999,-39602.84500544398
996,996,1020.9805819129999,-40057.64637150429
997,997,1022.2230934529998,-39683.29864228719
998,998,1023.5533318750001,-39702.051969080596
999,999,1024.81840349,-39966.76328758269
1000,1000,1026.055685588,-39701.22756975375
1001,1001,1027.478641481,-39725.45778835007
1002,1002,1028.694848373,-39614.90128432473
1003,1003,1029.86769667,-39574.712140591524
1004,1004,1031.165928876,-39675.621846759546
1005,1005,1032.3819747370003,-39574.09610110384
1006,1006,1033.8054778320002,-39564.49722919145
1007,1007,1034.917386345,-39641.04975976136
1008,1008,1036.042324916,-39613.20742853258
1009,1009,1037.29008293,-39684.16450380045
1010,1010,1038.8318184990003,-39641.59948469448
1011,1011,1040.0974049610002,-39681.70717134472
1012,1012,1041.3171137430002,-39675.3311825981
1013,1013,1042.4523866560003,-39783.35733018475
1014,1014,1043.721584353,-39734.99526612888
1015,1015,1045.100899123,-39621.461254635666
1016,1016,1046.300899032,-39574.65105632156
1017,1017,1047.554382351,-39664.69025156738
1018,1018,1048.6666901060003,-39596.19313753339
1019,1019,1049.913170791,-39568.40002325981
1020,1020,1050.958489455,-39573.64050029506
1021,1021,1052.3322606850002,-39730.69795892966
1022,1022,1053.4252108320002,-39571.693927505425
1023,1023,1054.4451339389998,-39641.94106740378
1024,1024,1055.820132144,-39613.77764661803
1025,1025,1057.2930404309998,-39538.56236517241
1026,1026,1058.4312726730002,-39537.164394367675
1027,1027,1059.5197580519998,-39687.397717486514
1028,1028,1060.7557166320003,-39753.72922468314
1029,1029,1061.999451041,-39638.466569940196
1030,1030,1063.139235545,-40017.989374103774
1031,1031,1064.4009764300004,-39640.116840961724
1032,1032,1065.4831986989998,-39722.3695067542
1033,1033,1067.009355252,-39568.33700832486
1034,1034,1068.3288105430001,-39576.32129243888
1035,1035,1069.541309764,-39558.651814747245
1036,1036,1070.713864881,-39741.99547190638
1037,1037,1072.0693283040002,-39706.40473011084
1038,1038,1073.2116731930003,-39729.71703075568
1039,1039,1074.3797763359998,-39687.73658913451
1040,1040,1075.6166415980001,-39517.45905504435
1041,1041,1076.9239119469999,-39745.05985520483
1042,1042,1078.1381329029998,-39553.554156036465
1043,1043,1079.239267004,-39601.4141385782
1044,1044,1080.472546925,-39773.34530736788
1045,1045,1081.885851594,-39537.54463189303
1046,1046,1083.120465022,-39614.74292527885
1047,1047,1084.2522066410002,-39648.16869923653
1048,1048,1085.4083523590002,-39636.69470412234
1049,1049,1086.8213878600002,-39601.257166440795
1050,1050,1087.908172773,-39695.972282263836
1051,1051,1089.0606345080002,-39732.702214194826
1052,1052,1090.1810689289998,-39872.78335319023
1053,1053,1091.538952106,-39651.986586232444
1054,1054,1092.6609893650002,-39607.91181376533
1055,1055,1093.843444021,-39714.062199429645
1056,1056,1094.9602225700003,-39818.04941754341
1057,1057,1096.438525768,-39642.292929273026
1058,1058,1097.569560164,-39635.06266209962
1059,1059,1098.7177219330003,-39762.65913823563
1060,1060,1099.884660514,-39846.258660090745
1061,1061,1101.229210229,-39598.62676385403
1062,1062,1102.272586833,-39595.14755715161
1063,1063,1103.402862658,-39657.55812139263
1064,1064,1104.512117023,-39687.6438040774
1065,1065,1105.9823250279999,-40026.20759975307
1066,1066,1107.197580583,-39559.08153384317
1067,1067,1108.3723758979997,-40041.25770100942
1068,1068,1109.5434243200002,-39650.49505490312
1069,1069,1110.893950969,-39662.54760725455
1070,1070,1112.108708939,-39573.28573742169
1071,1071,1113.2099134100001,-39597.31587139026
1072,1072,1114.360872826,-39799.469481213746
1073,1073,1115.754995744,-39670.84529173766
1074,1074,1116.9307663580003,-39640.42373444533
1075,1075,1118.162731098,-39889.83073769665
1076,1076,1119.381651546,-39687.83967108688
1077,1077,1120.6804942899998,-39580.2928211986
1078,1078,1121.7877418320002,-39550.032419381256
1079,1079,1122.970407391,-39521.91334542276
1080,1080,1124.210768828,-39796.38462792046
1081,1081,1125.735400353,-40233.763182980416
1082,1082,1126.9392866360001,-39621.005008285574
1083,1083,1128.0645374090002,-39732.255229332564
1084,1084,1129.289472951,-39536.50680980972
1085,1085,1130.6765445850003,-39612.60459625228
1086,1086,1131.9721878789999,-39782.650734054056
1087,1087,1133.1269056720002,-39972.428646592
1088,1088,1134.3053149220002,-39616.7185553602
1089,1089,1135.717671321,-39632.69541302555
1090,1090,1136.765065066,-39587.4245042217
1091,1091,1138.1071252660001,-39677.34356563853
1092,1092,1139.349864062,-40077.29051732037
1093,1093,1140.818890302,-39743.03966673542
1094,1094,1142.244869699,-39699.35123967381
1095,1095,1143.5479073459999,-39579.97012130971
1096,1096,1144.956247726,-39533.33877669524
1097,1097,1146.3583231500002,-39586.29292748182
1098,1098,1147.615787179,-39538.622736418976
1099,1099,1149.001464212,-39612.222555990535
1100,1100,1150.23115838,-39640.56806774051
1101,1101,1151.5926968029999,-39614.09309334269
1102,1102,1152.8468365520002,-39655.73810923554
1103,1103,1154.088750037,-39554.741890141646
1104,1104,1155.2591991150002,-39677.945420491706
1105,1105,1156.631959685,-39689.586468291316
1106,1106,1157.8510441419999,-39658.02542316615
1107,1107,1159.022156244,-39553.68372248545
1108,1108,1160.209601369,-39544.41865526228
1109,1109,1161.5331853999999,-39900.681014860966
1110,1110,1162.660995516,-39570.16529400285
1111,1111,1163.920730701,-39551.63590418711
1112,1112,1165.102908646,-39953.34716753035
1113,1113,1166.5381624150002,-39624.79218455706
1114,1114,1167.7721215249999,-39567.58746131645
1115,1115,1168.8896814359998,-39604.56172260716
1116,1116,1170.065644907,-39680.909133777364
1117,1117,1171.3610974690002,-39576.42733941679
1118,1118,1172.577695071,-39526.333075091075
1119,1119,1173.7643946770002,-39512.95318328227
1120,1120,1174.9967478320002,-39616.17159064105
1121,1121,1176.440779119,-39628.045666734244
1122,1122,1177.6234308350001,-39471.57893690566
1123,1123,1178.9165255050002,-39679.887607141805
1124,1124,1180.139179529,-39720.17037290722
1125,1125,1181.59717342,-39644.966843158676
1126,1126,1182.781801806,-39651.138224699534
1127,1127,1183.9994044460002,-39846.13443096456
1128,1128,1185.235205515,-39613.868078801665
1129,1129,1186.6769921260002,-39596.06180629789
1130,1130,1187.817668987,-39567.88920516317
1131,1131,1188.9339396160003,-39559.22466214519
1132,1132,1190.027772684,-39809.66497985791
1133,1133,1191.3803323210002,-39479.18906656827
1134,1134,1192.5781904520002,-39728.2069634708
1135,1135,1193.7495691479999,-39521.892994290676
1136,1136,1194.977516295,-39630.02901104378
1137,1137,1196.371044266,-39608.98911583535
1138,1138,1197.632585686,-39543.96399760091
1139,1139,1198.9092196940003,-39595.62151730584
1140,1140,1200.161342404,-39625.72944832494
1141,1141,1201.5245754329999,-39593.16323737658
1142,1142,1202.6942460230002,-39710.04079857521
1143,1143,1203.9093359380001,-39761.796124939545
1144,1144,1205.1124148170002,-39587.88986156152
1145,1145,1206.6059197769998,-39535.07498128518
1146,1146,1207.8896717210002,-39609.606208299454
1147,1147,1209.1752014350002,-39537.65599371216
1148,1148,1210.339395939,-39633.80943372488
1149,1149,1211.793143457,-39694.429912160405
1150,1150,1212.8994731149999,-39616.97085337308
1151,1151,1214.0627283689998,-39615.702924786616
1152,1152,1215.203311447,-39715.409394965005
1153,1153,1216.576090452,-39678.18257051906
1154,1154,1217.7425351590002,-39508.15167610595
1155,1155,1218.8571457580001,-39531.870490802394
1156,1156,1220.058383076,-39613.966100687096
1157,1157,1221.41500918,-39669.368854978544
1158,1158,1222.842957564,-39622.11008899852
1159,1159,1224.0490328100002,-39592.690708089365
1160,1160,1225.2874822960002,-39751.33553519163
1161,1161,1226.6880636439998,-39668.75092968908
1162,1162,1227.934483597,-39615.9901440884
1163,1163,1229.111241047,-39528.99622618628
1164,1164,1230.3811483,-39611.053990875684
1165,1165,1231.807515525,-39610.837710178384
1166,1166,1233.1715681500002,-39591.292773455156
1167,1167,1234.4975838970001,-39687.289828222456
1168,1168,1235.786352932,-39939.34705943154
1169,1169,1237.1706404980002,-39625.81555349306
1170,1170,1238.3924032910002,-40012.67921737222
1171,1171,1239.6093145579998,-39893.36885028167
1172,1172,1240.838503651,-39549.86779883665
1173,1173,1242.2272330729998,-39629.277721051985
1174,1174,1243.4402919640002,-39597.38372253922
1175,1175,1244.712297607,-39902.04172215514
1176,1176,1245.943233447,-39550.45512854242
1177,1177,1247.140558181,-39699.11604798828
1178,1178,1248.2536668600003,-39589.92677216289
1179,1179,1249.459520304,-39476.581751059566
1180,1180,1250.6323509269998,-39624.180635457844
1181,1181,1251.969506651,-39566.65728511674
1182,1182,1253.106379001,-39585.45614250405
1183,1183,1254.258634046,-39633.55217651445
1184,1184,1255.403203677,-39557.9971201801
1185,1185,1256.6855998650003,-39624.69720829672
1186,1186,1257.8692042200003,-39550.15771358108
1187,1187,1259.0514275520002,-39519.6866974109
1188,1188,1260.314308575,-39683.11050743116
1189,1189,1261.7557075999998,-39709.58329397354
1190,1190,1263.0496242220001,-39550.36812773885
1191,1191,1264.2978676760001,-39514.67563486076
1192,1192,1265.4267989960001,-39494.72485713397
1193,1193,1266.710387583,-39507.17430791173
1194,1194,1267.916854557,-39620.20370738416
1195,1195,1269.0827006569998,-39585.67279390083
1196,1196,1270.241227604,-39745.8265994388
1197,1197,1271.710980798,-39639.51423567451
1198,1198,1273.0512662550002,-39582.96296857332
1199,1199,1274.295424937,-39675.861529102694
1200,1200,1275.522839973,-39508.49214036374
1201,1201,1276.9285760830003,-39861.4806572877
1202,1202,1278.0762547240001,-39655.171895563966
1203,1203,1279.2730599680003,-39658.88788062533
1204,1204,1280.381029034,-39541.20668333053
1205,1205,1281.5905383660001,-39659.46798053015
1206,1206,1282.858772747,-39553.01254591317
1207,1207,1284.491059928,-39654.8770926294
1208,1208,1285.6631610059999,-39660.35606954896
1209,1209,1286.8382610550002,-39572.349295572276
1210,1210,1288.0937517400002,-39585.77960017729
1211,1211,1289.1516972719999,-39616.07207185007
1212,1212,1290.4323729599998,-39711.498424496596
1213,1213,1291.546317429,-39553.102061740305
1214,1214,1292.702729966,-39768.40934162818
1215,1215,1294.027449776,-39579.862112218914
1216,1216,1295.2121528230002,-40125.160410928154
1217,1217,1296.503898081,-39644.52259485578
1218,1218,1297.617235932,-39704.59493405906
1219,1219,1298.819293741,-39654.499120371336
1220,1220,1300.0908579509999,-39872.14699070665
1221,1221,1301.510836776,-39643.4642950174
1222,1222,1302.7319291719998,-39555.276177910586
1223,1223,1303.8507109969999,-39645.661090250505
1224,1224,1304.8867480970002,-39558.98023430883
1225,1225,1306.0386735300003,-39543.362300147885
1226,1226,1307.4121506290003,-39902.03708080308
1227,1227,1308.6558491580001,-39585.36850179572
1228,1228,1309.932669652,-39727.761632626934
1229,1229,1311.1589873000003,-39555.59194508603
1230,1230,1312.324526114,-39508.76930998625
1231,1231,1313.443993307,-39579.38551671905
1232,1232,1314.720431492,-39591.76275791156
1233,1233,1315.9766667980002,-39499.16673746503
1234,1234,1317.187163383,-39680.19047479671
1235,1235,1318.3736282270002,-39627.2496736067
1236,1236,1319.6858426009999,-39590.33353662982
1237,1237,1320.867517697,-39756.51886911807
1238,1238,1322.037037075,-39582.70062140173
1239,1239,1323.4183005869997,-39675.922434494525
1240,1240,1324.837809559,-39628.47683559995
1241,1241,1326.15105616,-39588.76004916467
1242,1242,1327.2957584290002,-39559.69855845357
1243,1243,1328.4817825890002,-39602.4705470769
1244,1244,1329.860072113,-39595.74962894269
1245,1245,1331.0728246229999,-40248.19366153987
1246,1246,1332.234004714,-39475.961707631635
1247,1247,1333.3678006779999,-39584.06656315542
1248,1248,1334.7364529960003,-39483.50537494475
1249,1249,1335.9812829900002,-39507.3229708137
1250,1250,1337.2463732830001,-39611.32485752666
1251,1251,1338.5340831400003,-39670.737926387614
1252,1252,1339.817961503,-39577.19077841163
1253,1253,1340.908451535,-39446.70424209343
1254,1254,1342.1245787789999,-39568.120663448
1255,1255,1343.365697265,-39806.79005013015
1256,1256,1344.754235559,-39552.554552763046
1257,1257,1346.051682761,-39655.655157979665
1258,1258,1347.2525533270002,-39502.894506101395
1259,1259,1348.536616573,-39687.32358468682
1260,1260,1349.941887122,-39494.65880907684
1261,1261,1350.9063495829998,-39594.11175192398
1262,1262,1352.077931475,-39569.10653774753
1263,1263,1353.257919764,-39525.28108543027
1264,1264,1354.596683245,-39540.11363087925
1265,1265,1355.7987112980002,-39479.99919373638
1266,1266,1357.019006513,-39734.96891594713
1267,1267,1358.194149535,-39907.432096607816
1268,1268,1359.480942369,-39627.94948705781
1269,1269,1360.5432593120001,-39498.96442701625
1270,1270,1361.655155558,-39512.895585443766
1271,1271,1362.9244533859999,-39597.2958581198
1272,1272,1364.3400616190002,-39554.764376614265
1273,1273,1365.4982433569999,-39428.974172554466
1274,1274,1366.727587156,-39539.91812566854
1275,1275,1368.0999409170001,-39556.805124977785
1276,1276,1369.436656012,-39604.94975265685
1277,1277,1370.680061644,-39595.74751013744
1278,1278,1371.9081894940002,-39463.619153545544
1279,1279,1373.0527901230002,-39528.29796571862
1280,1280,1374.319064781,-39605.009595862415
1281,1281,1375.4810008069999,-39571.23201831454
1282,1282,1376.6395191190002,-39527.80470810921
1283,1283,1377.8564440000002,-39579.28055476987
1284,1284,1379.169439074,-39530.39845201732
1285,1285,1380.411279829,-39514.051105297476
1286,1286,1381.6093882189998,-39510.607066547665
1287,1287,1382.78441489,-39757.194668295284
1288,1288,1384.269034527,-39538.09037532756
1289,1289,1385.454546244,-39591.850597930905
1290,1290,1386.572435029,-39537.307697016135
1291,1291,1387.8230406459998,-39546.411437131865
1292,1292,1389.07011911,-39550.66027584902
1293,1293,1390.20964555,-39543.743280103314
1294,1294,1391.3355308050002,-39403.22479186068
1295,1295,1392.4151263350002,-39572.021702838916
1296,1296,1393.8667815760002,-39507.937473904276
1297,1297,1395.000558193,-39517.070632040355
1298,1298,1396.174359064,-39621.52506472763
1299,1299,1397.3931103280001,-39503.46881404729
1300,1300,1398.662853268,-40025.06337873096
1301,1301,1399.9023939940002,-39533.555904096575
1302,1302,1401.0936053789999,-39639.74081381827
1303,1303,1402.387461902,-39575.33147120061
1304,1304,1403.7920598920002,-39474.37498016145
1305,1305,1404.987673859,-39561.4807253149
1306,1306,1406.176823239,-39537.44294783836
1307,1307,1407.3123706010003,-39678.483113881404
1308,1308,1408.569247905,-39474.224901234935
1309,1309,1409.72543603,-39487.18571869983
1310,1310,1410.914673992,-39837.54079508191
1311,1311,1412.220795473,-39459.84275119379
1312,1312,1413.4325669050002,-39564.62629456392
1313,1313,1414.584598841,-39659.606785397336
1314,1314,1415.746813854,-39856.458282557236
1315,1315,1416.9585152910001,-40190.20024563501
1316,1316,1418.315605943,-39647.43729310666
1317,1317,1419.58569669,-39437.17039480685
1318,1318,1420.82158555,-39914.872402839515
