index,iter,time,objective
676,676,681.2934199919998,-40234.039789514194
677,677,682.2614919039999,-39897.0281461341
678,678,683.152798134,-39905.639670082965
679,679,684.1457809390002,-39998.939518851344
680,680,685.250814683,-39813.59290502321
681,681,686.1577186799999,-39932.57186508001
682,682,687.1594214440003,-39826.00334725763
683,683,688.1612327350001,-39852.55939097297
684,684,689.3388199649997,-39892.737066157235
685,685,690.335151412,-39855.20793201243
686,686,691.2283056700002,-39796.786261692396
687,687,692.1500507160001,-39816.89854577395
688,688,693.230134166,-39974.25849777019
689,689,694.1824814940002,-39863.26809110054
690,690,695.1782338620001,-39830.42983857042
691,691,696.1778253230001,-39805.034316772144
692,692,697.1623233440001,-39876.410726062466
693,693,698.1492339229998,-39762.895885092206
694,694,699.0748799800002,-39828.98362160895
695,695,700.149242505,-39881.77375905511
696,696,701.101779474,-39816.870777327385
697,697,702.1976637079999,-39801.697472440566
698,698,703.1387326549999,-39969.26555220653
699,699,704.190083631,-39821.20413615349
700,700,705.2540334120001,-39872.20557487046
701,701,706.4021275599999,-39828.02689280747
702,702,707.2909744830001,-39931.0342724495
703,703,708.3104169180002,-39874.03755892993
704,704,709.2317477210001,-39754.56908328819
705,705,710.3519990460002,-39837.80021027311
706,706,711.31184112,-39846.191030507245
707,707,712.2687110450003,-39935.240339654105
708,708,713.2269718269999,-39957.287285622864
709,709,714.3231846949998,-39799.22401451779
710,710,715.509495385,-39851.01334846737
711,711,716.5730973709999,-39881.87376117221
712,712,717.5854118909999,-39844.664140914654
713,713,718.5197663830002,-39802.92822463731
714,714,719.606130138,-39812.884809260715
715,715,720.682218868,-39892.348887944354
716,716,721.702659027,-39887.6434686774
717,717,722.6740889150002,-39758.24541918414
718,718,723.6601821690001,-39829.07990573112
719,719,724.80323478,-39943.86675939764
720,720,725.6324333210001,-39853.530401803306
721,721,726.5811617470001,-39759.062991494706
722,722,727.5358444679998,-39842.7408153013
723,723,728.561816985,-39795.23360484352
724,724,729.686715008,-39734.248352920506
725,725,730.6707480060002,-39807.85023666752
726,726,731.741765431,-39856.705355361984
727,727,732.7298823040002,-39966.31693114882
728,728,733.7716813039998,-39753.2837922653
729,729,734.8993948289999,-39827.81084668137
730,730,735.8244500029999,-39974.565234194444
731,731,736.701199101,-39815.99995792447
732,732,737.8428630559998,-39974.92321521752
733,733,738.6585488169999,-39814.47165874708
734,734,739.626017283,-39767.943433102635
735,735,740.6763440510002,-39819.107848543164
736,736,741.7551259659999,-39763.881439433244
737,737,742.6890246879999,-39779.36198420292
738,738,743.6573957389999,-39860.185563450475
739,739,744.7474856150001,-39835.153630508794
740,740,745.7972176049999,-39806.33426997551
741,741,747.1833611030002,-39808.3449077225
742,742,748.4661796599999,-39780.55953031276
743,743,749.4707014580001,-39859.77752114124
744,744,750.600095749,-39840.916072723616
745,745,751.6053340520002,-39775.47780893471
746,746,752.8993930339999,-39741.17166825033
747,747,754.115676552,-39730.731513650935
748,748,755.165267124,-39829.8589619504
749,749,756.1864292720002,-39776.17139386396
750,750,757.2548702850002,-39782.184036473154
751,751,758.5086831439999,-39801.695792055034
752,752,759.631100569,-39715.41281272491
753,753,760.6947486370001,-39774.81263990162
754,754,761.7285868910002,-39757.795249407405
755,755,762.866749512,-39812.36224852608
756,756,763.9401182610002,-39833.3884024948
757,757,765.0580142069999,-39934.7911857558
758,758,766.2935457060001,-39846.32415304161
759,759,767.6509147649999,-39780.22031261137
760,760,768.5633745550001,-39734.423202988415
761,761,769.774548223,-39802.670019084864
762,762,771.0222104349998,-39753.85451554665
763,763,772.2950883070002,-39875.71244554669
764,764,773.4494524269998,-39722.91680947354
765,765,774.6072782649999,-39902.973235310004
766,766,775.8127097789999,-39821.77101917639
767,767,776.9262309070001,-39741.00028008944
768,768,777.9128664640002,-39847.28421517581
769,769,778.9727317570001,-39803.44041657678
770,770,779.953149431,-39939.8593218269
771,771,780.927640631,-39735.130414060994
772,772,782.2030281679998,-39729.316316706856
773,773,783.2740518999998,-39894.037378243236
774,774,784.3087234100001,-39850.2494770346
775,775,785.5551188960001,-39765.42441800212
776,776,786.6068921770002,-39761.08559241468
777,777,787.8650672920002,-39859.56663942141
778,778,788.8631001200001,-39832.14036819505
779,779,789.884826829,-39671.84781565936
780,780,790.9711746260002,-39721.61162369871
781,781,792.2174923319998,-39914.66951021518
782,782,793.326925305,-39729.88959382982
783,783,794.591495801,-39694.36460712574
784,784,795.6138497560001,-39743.0937132825
785,785,796.6869747339999,-39848.47341148291
786,786,797.7210943979998,-39774.440765213614
787,787,798.8950858900002,-39918.8201275447
788,788,800.3305446120003,-39996.0418205966
789,789,801.4046044530003,-39736.39665964132
790,790,802.5214319429998,-39783.48633726473
791,791,803.803478141,-39677.83907143225
792,792,805.061363653,-39823.20990487952
793,793,806.253189326,-39762.58661005004
794,794,807.4136409029998,-39844.884480896246
795,795,808.5700462000002,-40051.32089412853
796,796,809.8697998410003,-39815.945770646846
797,797,810.9790924200001,-39808.31817572057
798,798,811.9401595899998,-39892.81272973072
799,799,813.1199422300001,-39640.885981761676
800,800,814.3089269960001,-39773.54091737641
801,801,815.4309870110001,-39692.59229140378
802,802,816.446484977,-40273.72104083105
803,803,817.7118384969998,-39834.33542732287
804,804,818.8326503329998,-39773.16145845745
805,805,819.8900787499998,-39716.462642227605
806,806,820.8883830269999,-39704.74489032236
807,807,822.0218920010002,-39827.462221166716
808,808,823.1297366749998,-39693.20070645782
809,809,824.271722726,-40009.05648402636
810,810,825.3554151499998,-39798.57560846488
811,811,826.5417278800002,-39776.35637656072
812,812,827.6882326750001,-39641.670871103146
813,813,828.8721992250001,-39863.87025566384
814,814,829.8626590979998,-39760.68115949037
815,815,830.9489052309999,-39758.40508735289
816,816,832.2144201779998,-39742.51314948827
817,817,833.3601008720002,-40012.38705130791
818,818,834.4732734360001,-39642.283093423066
819,819,835.597138578,-39710.0763228865
820,820,836.55570468,-39744.87591299524
821,821,837.570848582,-39778.65735821709
822,822,838.6711384450001,-39874.86996206851
823,823,839.926804767,-39783.39061694201
824,824,841.0333100970001,-39766.35566825958
825,825,842.1548698880002,-39622.54610990605
826,826,843.2172558420002,-39781.975462319104
827,827,844.3830462569999,-39666.2601122552
828,828,845.7728706900002,-40035.666603903665
829,829,846.7920780369998,-39775.90274002433
830,830,847.806257127,-39745.02496560007
831,831,848.890676453,-39601.51809144161
832,832,849.8805169750001,-39694.14566156557
833,833,851.100521677,-39895.9632072694
834,834,852.0137240789999,-39771.38211890856
835,835,853.0727377960002,-39879.71557197679
836,836,854.2157078169998,-39710.679581382545
837,837,855.1855134629998,-39799.48378650002
838,838,856.377489389,-39728.526917537994
839,839,857.4026403919999,-39766.08721313945
840,840,858.511555476,-39791.76757701233
841,841,859.5816305300002,-39595.37474519578
842,842,860.7384317419999,-39674.74812463474
843,843,861.8957792779998,-39819.19800722053
844,844,863.2407178420001,-39652.340515890886
845,845,864.3490084239999,-39670.27175530802
846,846,865.4446571200001,-39810.16982700955
847,847,866.5005189789999,-39750.72088120704
848,848,867.5217916009999,-39885.30658063835
849,849,868.643345785,-39707.72866483731
850,850,869.7378708449997,-39681.764300053
851,851,870.8433585899999,-39693.16409624467
852,852,872.062077848,-39768.42327048035
853,853,873.1866413730002,-39604.00482191387
854,854,874.5288816530001,-39790.454932856825
855,855,875.5620134840002,-39677.45942600659
856,856,876.6583414219999,-39674.56208812407
857,857,877.6547926360001,-39725.98470050921
858,858,878.8247724230001,-39675.956276531506
859,859,879.9608059029998,-39709.40078774031
860,860,881.0641572779999,-39817.08246305106
861,861,882.1691927780001,-39626.66707419863
862,862,883.246636622,-39796.03740713879
863,863,884.4225512990001,-39764.01171919978
864,864,885.473035979,-39789.58447582402
865,865,886.5802994690002,-39744.28608375292
866,866,887.5835599259999,-39747.06226986812
867,867,888.6576497419998,-39683.026846678054
868,868,889.8407897970001,-39829.326346690395
869,869,890.9769676959999,-39664.42746373879
870,870,892.0855071660001,-39727.85280336744
871,871,893.0889225139999,-39725.768628209065
872,872,894.2073905670001,-39795.435669175924
873,873,895.4126833870001,-39728.79919548672
874,874,896.502905179,-39640.79102435791
875,875,897.5889666889999,-39630.15106348414
876,876,898.7801900579999,-39695.804433682344
877,877,900.0560239360002,-39752.65619659018
878,878,901.1761770199998,-39704.35004815172
879,879,902.2804551169997,-39934.84848156785
880,880,903.38091628,-39649.82092240524
881,881,904.4659283710001,-39617.97186029952
882,882,905.737230482,-39626.992215118946
883,883,906.8739273680002,-39667.84137825857
884,884,907.9392750530001,-39756.552372704435
885,885,909.089039901,-39851.11710563167
886,886,910.0236391469999,-39645.342734875914
887,887,911.2159062319998,-39756.55412525166
888,888,912.18563816,-39641.84846340815
889,889,913.169010123,-39608.57550476466
890,890,914.2803185589999,-39733.03991394023
891,891,915.3890478210002,-39795.88073031569
892,892,916.5564528669998,-39639.031161154395
893,893,917.7549777239999,-39716.22187104547
894,894,918.9083651959999,-39666.975250476986
895,895,920.1010491829999,-39743.120398249026
896,896,921.4296749700001,-39704.759109461156
897,897,922.516993752,-39633.55327350382
898,898,923.454423618,-39784.34485872646
899,899,924.4738439890002,-39674.50961290977
900,900,925.5165926859999,-39675.11295036503
901,901,926.7572427590001,-39839.33763493334
902,902,927.8196125469999,-39689.515366839434
903,903,928.9211772750001,-39670.26916324993
904,904,929.963363725,-39628.89066050336
905,905,930.9493822150002,-39684.25190549411
906,906,932.2182642979999,-39647.11453957984
907,907,933.3436596280001,-39527.64153013914
908,908,934.5356229830003,-39660.56465724302
909,909,935.6200345419999,-39761.844719962915
910,910,936.7333104110002,-39646.289146258845
911,911,937.656041369,-39775.6819993492
912,912,938.707973673,-39767.32386924986
913,913,939.7588869670001,-39726.21153717317
914,914,940.813871735,-39888.98777256919
915,915,941.9909154860001,-39791.92241597782
916,916,942.8912557939999,-39618.14837083405
917,917,943.9523100089999,-39716.92111521313
918,918,945.168060083,-39752.31447936672
919,919,946.1668384580003,-39705.61041817841
920,920,947.4820576920001,-39667.52659439528
921,921,948.4764619089998,-39726.43498259064
922,922,949.548263268,-39677.8112576225
923,923,950.644257826,-39675.49704571568
924,924,951.713328038,-39668.28661160783
925,925,952.7842281129998,-39677.25533507664
926,926,953.8693674889998,-39648.98096376943
927,927,955.0682259789999,-39638.327847352026
928,928,956.2355997990002,-39702.741366051036
929,929,957.3301592430003,-39798.49555272987
930,930,958.364492904,-39648.44674534492
931,931,959.450397057,-39687.624856750306
932,932,960.5429857319998,-39656.95971797502
933,933,961.646495168,-39646.76853148788
934,934,962.648019233,-39668.04624284427
935,935,963.710187746,-39814.3610200776
936,936,964.7436504159998,-39751.319651967155
937,937,966.0377678709999,-39651.43680134069
938,938,967.2242123659998,-39643.82862305913
939,939,968.189659502,-39711.50721620805
940,940,969.3343203659998,-39840.524002019985
941,941,970.5682991880002,-39880.75133138433
942,942,971.628918991,-39601.871402129516
943,943,972.73389494,-39571.92897630106
944,944,973.8900766389999,-39739.13220881372
945,945,975.0062852739999,-39687.196285376966
946,946,976.0167591829999,-39690.23841737148
947,947,977.3096684699999,-39564.63580287354
948,948,978.3789298820002,-39747.31831603399
949,949,979.5214102409999,-39922.304045239944
950,950,980.65763173,-39826.98424338111
951,951,981.721277437,-39746.915253493724
952,952,982.9072368990002,-39659.16477011917
953,953,983.908379311,-39716.49999030471
954,954,985.0095891990001,-39648.85243369093
955,955,986.086257028,-39649.43660794324
956,956,987.289210618,-39734.471874898336
957,957,988.4292684499999,-39662.44156606436
958,958,989.4331211870001,-39923.87009820835
959,959,990.5982196220001,-39736.261668588275
960,960,991.6491865340001,-39617.84663338376
961,961,992.8665827350002,-39703.054256272466
962,962,993.970183615,-39627.04355593574
963,963,994.9803160810001,-39611.98025092467
964,964,996.2185709799999,-39685.16073392546
965,965,997.3853214460001,-39617.209007216996
966,966,998.5592324080002,-39758.606951002046
967,967,999.7129537519999,-39652.067806085586
968,968,1000.8822116279998,-39746.0891870063
969,969,1002.0842775829998,-39832.49401399348
970,970,1003.3205223249998,-39651.28584151043
971,971,1004.470281986,-39715.227154857836
972,972,1005.5517423319998,-39672.90575883054
973,973,1006.6079170690002,-39706.09070332319
974,974,1007.598192179,-39577.68186450764
975,975,1008.8076246950002,-39640.61598520611
976,976,1009.8249762940002,-39673.85681946877
977,977,1010.8315873380001,-39566.26775370376
978,978,1012.1376908590001,-39640.459674793194
979,979,1013.3128676999999,-39619.41766274412
980,980,1014.268275078,-39616.69625849576
981,981,1015.351903169,-39698.80801021214
982,982,1016.4276840800001,-39715.529659394175
983,983,1017.5626720719998,-39720.142673984556
984,984,1018.6882268300001,-39746.418934964786
985,985,1019.8614041849999,-39564.053499181864
986,986,1020.916887639,-39595.882666919875
987,987,1022.106696329,-39692.606126382474
988,988,1023.2636569869998,-39696.373026455534
989,989,1024.6583190720003,-39710.469731612284
990,990,1025.706670161,-39617.098798394734
991,991,1026.783160388,-39580.08317165875
992,992,1027.7723404669998,-39621.29684784067
993,993,1028.8254558100002,-39610.01631445253
994,994,1029.995013963,-39589.38281495872
995,995,1031.063001257,-39583.796097146296
996,996,1032.2118395179998,-39644.40836998186
997,997,1033.431778407,-39708.088944446325
998,998,1034.5890096169999,-39679.52104944775
999,999,1035.6965421119999,-39557.18761022899
1000,1000,1036.9534163179999,-39579.87380953739
1001,1001,1038.0622686450001,-39630.825174149635
1002,1002,1039.119634937,-39839.96020107662
1003,1003,1040.1604283440001,-39874.127711854984
1004,1004,1041.406906982,-39728.753465090005
1005,1005,1042.5830658109999,-39730.9230305213
1006,1006,1043.8808880170002,-39722.93591393584
1007,1007,1044.9533234609999,-39524.182055028956
1008,1008,1046.0553230869998,-39769.57604418804
1009,1009,1047.1790591370002,-39779.635047721036
1010,1010,1048.351312229,-39579.2022481334
1011,1011,1049.52227906,-39556.985192120184
1012,1012,1050.6683693829998,-39636.969948454
1013,1013,1051.9670671959998,-39629.62871244665
1014,1014,1053.20257172,-39609.88160852988
1015,1015,1054.3113638280001,-39681.270085556935
1016,1016,1055.4598336280003,-39601.6934147644
1017,1017,1056.6642679829997,-39708.70322371048
1018,1018,1057.710734696,-39646.89678051509
1019,1019,1058.810955136,-39516.232546731146
1020,1020,1060.036447544,-39603.939864945816
1021,1021,1061.1633879419999,-39820.6474186916
1022,1022,1062.2687817199999,-39673.68873468562
1023,1023,1063.4818794419998,-39667.93158364255
1024,1024,1064.6464818080003,-39628.30252890347
1025,1025,1065.7762767010001,-39729.15073816887
1026,1026,1066.9449850909998,-39768.50257874103
1027,1027,1067.89941162,-39607.870696634105
1028,1028,1069.3399366370002,-39737.91886790967
1029,1029,1070.313534308,-39803.725173181534
1030,1030,1071.4392820140001,-39754.28639483925
1031,1031,1072.481129607,-39863.63811239964
1032,1032,1073.666950067,-39716.10595782198
1033,1033,1074.9824827999998,-39589.979751817285
1034,1034,1076.3700114270002,-39528.53236568267
1035,1035,1077.537350598,-39579.30060116584
1036,1036,1078.7600258129999,-39770.28296869837
1037,1037,1079.9588679439998,-39640.90567884392
1038,1038,1081.108812657,-39645.08340006723
1039,1039,1082.454354392,-39766.61485005168
1040,1040,1083.634301358,-39550.49639516926
1041,1041,1084.775902797,-39669.83320596032
1042,1042,1086.0345615019999,-39570.02030341259
1043,1043,1087.535576891,-39688.54748617987
1044,1044,1088.848198591,-39610.99808368579
1045,1045,1090.1589510860001,-39726.13043669416
1046,1046,1091.82143193,-39622.894843593895
1047,1047,1093.07078119,-39689.36049897567
1048,1048,1094.2218126170003,-39630.25468305365
1049,1049,1095.561492945,-39695.32595137926
1050,1050,1096.6635403010002,-39639.09388266641
1051,1051,1098.0870594560001,-39585.70022706586
1052,1052,1099.6776059420001,-39561.72358186176
1053,1053,1100.8592478140001,-39609.679043846576
1054,1054,1102.0568320149998,-39648.43118447293
1055,1055,1103.2483388160001,-39775.67378584122
1056,1056,1104.4482216010001,-39584.40881271937
1057,1057,1105.739861751,-39674.61928120203
1058,1058,1106.8213571970002,-39637.7961616523
1059,1059,1107.945870722,-39756.99201549745
1060,1060,1109.162252076,-39579.51347726951
1061,1061,1110.2329297420001,-39605.90000166073
1062,1062,1111.338314392,-39589.07741832631
1063,1063,1112.519331848,-39646.90655595607
1064,1064,1113.8927394099999,-39652.44217592657
1065,1065,1115.0226379030003,-39607.691627834676
1066,1066,1116.13812922,-39628.734758343766
1067,1067,1117.287808872,-39651.7982029433
1068,1068,1118.5307016030001,-39625.62640948289
1069,1069,1119.7027870499999,-39749.57716881635
1070,1070,1120.983597904,-39620.7446767315
1071,1071,1122.1833666300001,-39506.50627608513
1072,1072,1123.6242817640002,-39612.043954717126
1073,1073,1124.8345809539999,-39644.40528404703
1074,1074,1126.0321873480002,-39623.06996126048
1075,1075,1127.234180109,-39588.031137586324
1076,1076,1128.6369645739999,-39677.47882087728
1077,1077,1129.8688296679998,-39667.814036695236
1078,1078,1131.021081961,-39565.31045342753
1079,1079,1132.2891272820002,-39641.233522355775
1080,1080,1133.640838451,-39675.82564239957
1081,1081,1134.728106557,-39743.88665337138
1082,1082,1135.8327528440002,-39569.23613094337
1083,1083,1136.96686607,-39578.14118216795
1084,1084,1138.3233677340002,-39828.61041833536
1085,1085,1139.6445707450002,-39583.91956585531
1086,1086,1140.7743633989999,-39491.66881585983
1087,1087,1142.092829368,-39651.03463843729
1088,1088,1143.4049357630001,-39601.19307469288
1089,1089,1144.622164554,-39508.38154112051
1090,1090,1145.8381520930002,-39548.79186042886
1091,1091,1146.951234055,-39850.34936070658
1092,1092,1148.335957699,-39612.78438669231
1093,1093,1149.5124684660002,-39524.62499108871
1094,1094,1150.783503918,-39587.91452502655
1095,1095,1152.0122560930001,-39828.87000519055
1096,1096,1153.3352359770001,-39844.51316587864
1097,1097,1154.5841945429997,-39902.775236498
1098,1098,1155.7976377460002,-39504.43391643564
1099,1099,1156.9698999569998,-39602.34324557731
1100,1100,1158.353073504,-39632.714936422715
1101,1101,1159.624143131,-39699.14011058604
1102,1102,1160.8240009480003,-39566.6071098438
1103,1103,1162.0615044979997,-39580.58993841931
1104,1104,1163.3651029110001,-39742.83122150305
1105,1105,1164.5658416889999,-39534.011608467204
1106,1106,1165.717349988,-39563.25797132193
1107,1107,1166.9441383150001,-39748.08773964657
1108,1108,1168.323532867,-39608.89004618692
1109,1109,1169.4314092020002,-39677.32031372817
1110,1110,1170.745233015,-39729.62991786901
1111,1111,1172.0365619780002,-39583.34594914073
1112,1112,1173.5665459079999,-39561.498930027825
1113,1113,1174.7997326870002,-39596.79105784118
1114,1114,1176.0725867400001,-39614.18938231285
1115,1115,1177.4277998680002,-39813.14297370632
1116,1116,1178.813101088,-39627.611480292704
1117,1117,1179.9388520329999,-39538.72652029854
1118,1118,1181.069684059,-39552.40088745303
1119,1119,1182.2957430329998,-39666.55824875109
1120,1120,1183.7601302760002,-39576.102158178306
1121,1121,1185.0291453030002,-39635.28020727647
1122,1122,1186.2760825220003,-39845.80149527453
1123,1123,1187.5976372989999,-39660.05078169622
1124,1124,1188.9400948629998,-39602.50847214193
1125,1125,1190.07179085,-39542.534403764315
1126,1126,1191.155898575,-39555.910958937646
1127,1127,1192.2152708800002,-39598.53353693277
1128,1128,1193.6468586889998,-39681.250441194454
1129,1129,1194.8375871700002,-39834.53105740218
1130,1130,1196.0778556229998,-39581.32229781454
1131,1131,1197.181547466,-39764.87239482335
1132,1132,1198.6634046,-39502.73432164269
1133,1133,1199.846604944,-39534.00147316614
1134,1134,1201.1375907589997,-39540.159005202746
1135,1135,1202.4247904850001,-39596.42357242063
1136,1136,1203.81918414,-39567.88774743579
1137,1137,1204.976723195,-39758.37935382428
1138,1138,1206.0510712290002,-39704.26280057692
1139,1139,1207.2230402739997,-40170.63127393207
1140,1140,1208.5245102,-39595.56907880207
1141,1141,1209.7301430469997,-39575.50318685664
1142,1142,1210.9751740899999,-39632.299339405596
1143,1143,1212.2377499330003,-39559.150269913116
1144,1144,1213.739147289,-39652.55829834838
1145,1145,1214.9355460510003,-39598.55729816174
1146,1146,1216.029719777,-39520.17794521424
1147,1147,1217.198504479,-39732.633181083904
1148,1148,1218.5977472509999,-39633.13301729446
1149,1149,1219.7685692289997,-39576.42113601333
1150,1150,1220.913174137,-39483.638892010385
1151,1151,1222.128926012,-39890.32259604777
1152,1152,1223.5338552040002,-39582.20761838384
1153,1153,1224.7186670499998,-39732.77030870712
1154,1154,1225.9753352180003,-39603.37022928405
1155,1155,1227.1731977340003,-39605.874115417246
1156,1156,1228.640027824,-39553.21242167889
1157,1157,1229.8935051429999,-39673.95452628393
1158,1158,1231.1124664719998,-39580.01032727417
1159,1159,1232.3514697500002,-39682.565437666555
1160,1160,1233.743252521,-39629.75608733596
1161,1161,1234.9231227750001,-39535.05447812052
1162,1162,1236.0609070509997,-39528.92828007422
1163,1163,1237.3214871240002,-39572.19547623047
1164,1164,1238.6454328720001,-39873.88196261537
1165,1165,1239.851359534,-39616.36053464989
1166,1166,1241.190463116,-39608.833121053736
1167,1167,1242.406422402,-39456.41273387121
1168,1168,1243.734199746,-39616.11110939024
1169,1169,1244.9720001770002,-39673.458316159435
1170,1170,1246.1525272460003,-39624.855056398796
1171,1171,1247.3271757740001,-39545.053401638004
1172,1172,1248.569089812,-39566.951304076865
1173,1173,1249.743386577,-39523.58723414108
1174,1174,1250.816150397,-39552.432451840985
1175,1175,1251.9530201530001,-39575.843145280174
1176,1176,1253.4547331559997,-39725.45324026654
1177,1177,1254.6090357619998,-39794.41537671934
1178,1178,1255.775571221,-39472.26115960893
1179,1179,1256.9367324199998,-39895.528600777296
1180,1180,1258.2869136370002,-39570.94685496394
1181,1181,1259.5857448010001,-39483.36647775542
1182,1182,1260.77908196,-39573.68898260711
1183,1183,1261.8963518110002,-39621.02339304187
1184,1184,1263.2805919809998,-39636.7788576791
1185,1185,1264.575169245,-39495.025095839315
1186,1186,1265.6501216509998,-39821.57236911239
1187,1187,1266.8437884100001,-39615.59332590959
1188,1188,1268.1966112159998,-39532.55440810363
1189,1189,1269.372626836,-39538.04722740047
1190,1190,1270.5869628909998,-39601.84408689581
1191,1191,1271.8034636809998,-39592.48648969826
1192,1192,1273.1895037030001,-39571.423935010105
1193,1193,1274.306377479,-39510.3251533854
1194,1194,1275.525081528,-39554.005627520455
1195,1195,1276.6413519,-39504.40476546215
1196,1196,1278.135896925,-39530.627139528544
1197,1197,1279.3795713089999,-39655.47374470534
1198,1198,1280.6016683740002,-39467.14764947676
1199,1199,1281.7733209199998,-39601.986472810466
1200,1200,1283.0805804519998,-39598.35480232637
1201,1201,1284.330781252,-39503.0798054665
1202,1202,1285.6882153309998,-39675.98041471331
1203,1203,1286.913591535,-39617.741074947095
1204,1204,1288.4240725290003,-39512.10497802526
1205,1205,1289.4786489530002,-39592.11157084634
1206,1206,1290.665299627,-40117.418476846215
1207,1207,1291.8975370120002,-39548.45377484976
1208,1208,1293.3352275999998,-39546.937494267404
1209,1209,1294.5907673149998,-39646.65574455573
1210,1210,1295.739534939,-39527.83104202684
1211,1211,1296.910803268,-39456.03577058391
1212,1212,1298.2906439160001,-39584.800184392065
1213,1213,1299.5777383739999,-39547.35424476499
1214,1214,1300.8446616890003,-39559.06399838193
1215,1215,1301.941091701,-39708.77953053373
1216,1216,1303.2933842119999,-39521.10681249213
1217,1217,1304.5142431549998,-39592.26207279938
1218,1218,1305.7167771879997,-39594.34117898054
1219,1219,1306.993654565,-39640.48160688547
1220,1220,1308.323612805,-39508.688730069174
1221,1221,1309.5131628319998,-39575.16759740873
1222,1222,1310.656552526,-39549.822644188214
1223,1223,1311.898927005,-39484.51126298586
1224,1224,1313.2628021860003,-39456.17249611471
1225,1225,1314.457068049,-39619.97252326205
1226,1226,1315.5795678869997,-39570.736737251675
1227,1227,1316.7822168720002,-39717.587852604396
1228,1228,1318.1391188289997,-39682.572909057504
1229,1229,1319.4282935330002,-39506.427373447856
1230,1230,1320.60577385,-39670.0299402016
1231,1231,1321.8832723639998,-39586.31847307523
1232,1232,1323.250651997,-39538.19565070735
1233,1233,1324.486626795,-39669.990930010645
1234,1234,1325.597632061,-39661.4127038783
1235,1235,1326.857703249,-39610.65218882925
1236,1236,1328.349590397,-39562.96926578824
1237,1237,1329.542640503,-39807.32218510247
1238,1238,1330.715378306,-39595.58774631097
1239,1239,1331.9180719590001,-39594.96451642397
1240,1240,1333.349954969,-39453.68309371115
1241,1241,1334.796502867,-39507.93137960777
1242,1242,1336.0658331189998,-39620.5240885196
1243,1243,1337.409834067,-39516.635278333524
1244,1244,1338.826850408,-39533.00692831854
1245,1245,1340.041487559,-39604.532047506495
1246,1246,1341.2485089890001,-39740.05237245762
1247,1247,1342.321522803,-39566.86234251454
1248,1248,1343.685647189,-39468.957901593254
1249,1249,1344.8965041049998,-39454.529897388034
1250,1250,1346.1337726079998,-39588.19516226547
1251,1251,1347.318183857,-39527.87710941509
1252,1252,1348.696160177,-39536.65951929114
1253,1253,1349.905098613,-39534.24296627092
1254,1254,1351.116385035,-39757.732299555086
1255,1255,1352.3073999259998,-39530.804981131
1256,1256,1353.5992277489997,-39537.08118256439
1257,1257,1354.7519892250002,-39547.718332315315
1258,1258,1355.7981182659998,-39435.56808094193
1259,1259,1357.0012035619998,-39697.1264213693
1260,1260,1358.443757571,-39427.78888424917
1261,1261,1359.6468476789998,-39520.10908694573
1262,1262,1360.8272268380001,-39536.709827143444
1263,1263,1361.956950445,-39534.00304832309
1264,1264,1363.3706451210003,-39655.599258169575
1265,1265,1364.480413204,-39506.96437865442
1266,1266,1365.6850236530001,-40150.63823500826
1267,1267,1366.8241925229997,-39484.05566064361
1268,1268,1368.324700896,-39522.437844318476
1269,1269,1369.5274889310003,-39789.277313791696
1270,1270,1370.7013755700002,-39503.50900500082
1271,1271,1371.788860529,-39676.97590958159
1272,1272,1373.2414495930002,-39877.12910356956
1273,1273,1374.3409118050001,-39481.25974299237
1274,1274,1375.4408295140001,-39616.5670745057
1275,1275,1376.6607624829999,-40204.1550650704
1276,1276,1378.12860354,-39478.51096107683
1277,1277,1379.382297604,-39524.14715913027
1278,1278,1380.718685592,-39697.335992129956
1279,1279,1381.8930062779998,-39595.892236714
1280,1280,1383.2156845769998,-39713.15764833329
1281,1281,1384.4644353319998,-39657.65490368258
1282,1282,1385.608088261,-39578.35192204006
1283,1283,1386.8258098499998,-39498.63858671206
1284,1284,1388.0640847,-39434.537068412086
1285,1285,1389.1978832290001,-39651.58714013898
1286,1286,1390.2267477930002,-39722.967442431975
1287,1287,1391.388011055,-39432.20157442699
1288,1288,1392.7880807349998,-39767.80181530407
1289,1289,1393.794127247,-39646.98585235735
1290,1290,1394.8636232019999,-39821.73886987938
1291,1291,1396.0665586470002,-39526.03857256735
1292,1292,1397.4689735989998,-39546.83989535215
1293,1293,1398.6221209169998,-39470.92350055024
1294,1294,1399.866871505,-39602.24587989359
1295,1295,1401.074568949,-40740.19905594701
1296,1296,1402.4327858370002,-39566.75891495617
1297,1297,1403.7450573030003,-39585.78076607921
1298,1298,1405.068116636,-39584.71905573078
1299,1299,1406.4982639640002,-39493.24362673152
1300,1300,1407.9529170070002,-39678.19165907375
1301,1301,1409.087776732,-39592.43404070691
1302,1302,1410.424705292,-39525.45925002915
1303,1303,1411.733770812,-39519.54107208915
1304,1304,1413.2181591719998,-39640.00107749534
1305,1305,1414.608372899,-39612.45316311026
1306,1306,1415.915536926,-39559.83699637074
1307,1307,1417.3599716019999,-39405.17961993299
1308,1308,1419.0069526080001,-39548.27867528946
1309,1309,1420.2498720300002,-39443.36754467447
1310,1310,1421.5097619059998,-39524.944743323074
1311,1311,1423.021297547,-39582.644793334985
1312,1312,1424.3747352459998,-39609.641941493275
1313,1313,1425.486499547,-39491.562377313225
1314,1314,1426.6504424510001,-39573.363244236854
1315,1315,1427.9403145710003,-39705.62042822959
