index,iter,time,objective
676,676,712.4623511010001,-39767.20710719048
677,677,713.5508182170003,-39961.28726283139
678,678,714.7552754670002,-39807.093161276716
679,679,715.8991602080001,-39787.593180406235
680,680,716.9577265859998,-39893.28991262136
681,681,717.9726648609999,-39821.31950792933
682,682,719.303041883,-40043.94080231269
683,683,720.3311368259999,-39826.499563266094
684,684,721.3996609179999,-39798.407410410924
685,685,722.4989648900001,-39896.86350089482
686,686,723.6571609139999,-39796.19450556612
687,687,724.7071807520001,-40004.13227474874
688,688,725.6962370050003,-39738.46428527909
689,689,726.9511032729998,-39761.92838430674
690,690,728.2229703410001,-39905.64697445252
691,691,729.2993688259997,-39789.6285437767
692,692,730.4763416970002,-39827.28958341246
693,693,731.5751906819997,-39750.57951655805
694,694,732.736070273,-39880.54362103584
695,695,733.9715725089999,-39788.780784751245
696,696,734.9047667579998,-39902.06871151779
697,697,735.8927189820001,-39839.245387407194
698,698,736.8702355119998,-39817.03008135387
699,699,737.9506116139999,-39889.91811098851
700,700,738.9867193910002,-39745.016282053926
701,701,740.0566033249999,-39936.07230673458
702,702,741.0005414589999,-39790.05707301085
703,703,742.125984686,-39851.92502461119
704,704,743.290448013,-39740.5891555364
705,705,744.3034895690002,-39807.2822866971
706,706,745.4404619969998,-39938.892892175325
707,707,746.560879105,-39796.746872727585
708,708,747.5682569250001,-39795.93769733077
709,709,748.8550966899998,-39847.58204302229
710,710,749.9042300989998,-39690.59999845113
711,711,750.959664218,-39736.1521292736
712,712,751.9321897679998,-39829.733059499624
713,713,752.8443784689998,-39756.871401449076
714,714,754.04397857,-39825.4155652144
715,715,755.0510052079999,-39791.59035518472
716,716,756.0162156320002,-39745.782491611804
717,717,757.2166484310001,-39798.71271423185
718,718,758.2044302310001,-39763.649522501495
719,719,759.1349091220002,-39690.89520296296
720,720,760.1431760099998,-39798.077813801996
721,721,761.3301831119999,-39782.04174334544
722,722,762.398711285,-39878.978030347
723,723,763.3431065760001,-39763.93705349298
724,724,764.4374843429999,-39834.868167197375
725,725,765.5740281999998,-39918.10841033133
726,726,766.725578815,-39823.66450883713
727,727,767.6797768599998,-39780.850723779804
728,728,768.6963304850001,-39959.15588448233
729,729,769.9204745320001,-39736.666139862034
730,730,771.1195237089998,-39805.61349460952
731,731,772.2084169010001,-39744.701022093985
732,732,773.1823597810001,-39800.49763810981
733,733,774.3836741330002,-39815.85076981497
734,734,775.5256992880002,-39735.75090340487
735,735,776.6949931010001,-39893.59705754736
736,736,777.889852557,-39784.840460432206
737,737,779.1524956799999,-39825.5742601602
738,738,780.390231574,-39772.7657755668
739,739,781.3851213539999,-39786.09122499458
740,740,782.4540946480001,-39691.80325341081
741,741,783.7191060940002,-39697.171898907625
742,742,785.061609192,-39729.99040944852
743,743,786.2021828860001,-39756.7169899902
744,744,787.1173436149999,-39872.43391533278
745,745,788.3648666490002,-39739.09723955408
746,746,789.4414173629999,-39678.23328783396
747,747,790.589855158,-39748.19466713477
748,748,791.657265041,-39766.37019857684
749,749,792.8513163130002,-39721.449010744625
750,750,793.9485304389999,-40033.575191880416
751,751,794.9051631480002,-39725.706113789885
752,752,796.2400615200003,-39796.35139169274
753,753,797.2380433960001,-39705.80458702005
754,754,798.5099847700002,-39771.17697799856
755,755,799.6638705340002,-39942.656222865335
756,756,800.684134504,-39742.12421319255
757,757,801.7471193259998,-39907.48000991474
758,758,802.8544358920001,-39871.55488426259
759,759,803.7984322749998,-39729.751389624565
760,760,804.8582098350001,-39722.27151631298
761,761,805.8123275730002,-39816.17815625633
762,762,806.9836461739999,-39675.744252871926
763,763,807.9780652420002,-39912.15793411542
764,764,808.974108022,-39751.471673396896
765,765,810.0607097810001,-39719.76670612654
766,766,811.3570103410001,-39707.35932917146
767,767,812.4262010680002,-39658.9186840576
768,768,813.5458721089999,-39674.75094229675
769,769,814.585776721,-39768.906893599196
770,770,815.6835833830003,-39725.6867609841
771,771,816.7582465859998,-39747.46279489016
772,772,817.6769195709999,-39892.99536828577
773,773,818.808467841,-39842.69247522269
774,774,820.1017259839999,-39808.68731497036
775,775,821.1786537329999,-39758.237318041756
776,776,822.3463821039999,-39919.96941750038
777,777,823.499133321,-39839.84814749103
778,778,824.5682536190001,-39726.76832245738
779,779,825.8277413700001,-39741.61569046636
780,780,826.82395074,-39667.491401753534
781,781,827.969565187,-39834.02125059401
782,782,829.0255069689999,-39705.09765895694
783,783,830.0293616620002,-39649.0561558326
784,784,831.0980026399999,-39809.785698635955
785,785,832.1693640940001,-39680.99997600032
786,786,833.290192083,-39828.2030534076
787,787,834.2954485970002,-39740.37807944539
788,788,835.3301004370002,-39762.37896168781
789,789,836.2712681139999,-39729.23763992637
790,790,837.395905395,-39738.43600319719
791,791,838.4916832419999,-39657.38609774351
792,792,839.5435481800001,-39632.77475258436
793,793,840.5396758970002,-39708.55866479429
794,794,841.5248940640001,-39885.604850816846
795,795,842.762301061,-39926.6031239878
796,796,843.807745539,-39708.43385079514
797,797,844.8933582200001,-39887.99433345861
798,798,845.9413717400001,-39877.98832614601
799,799,847.0685242210001,-39768.809966530695
800,800,848.0698312469998,-39694.83608074135
801,801,849.2279252750001,-39778.24967028352
802,802,850.2607320680002,-39694.96430360828
803,803,851.3389849989999,-39774.76419931742
804,804,852.4180228720003,-39891.00189710893
805,805,853.5226465129999,-39715.27710297592
806,806,854.7883030879998,-39768.12490845471
807,807,855.7495799499999,-39710.20639149878
808,808,856.7376417779999,-39682.8876582387
809,809,858.0025096310002,-39748.59537165015
810,810,859.0027357460002,-39670.90035186998
811,811,860.0817668199998,-39827.4931389359
812,812,861.2929354800002,-39714.33060782998
813,813,862.614741764,-39690.23719867271
814,814,863.7052555230001,-39721.429642113384
815,815,864.7261794919998,-39702.566389614156
816,816,865.9802496450001,-39726.173663048874
817,817,866.94449453,-39691.60741947744
818,818,868.0696805299998,-39886.083305892476
819,819,869.1499333180001,-39625.47710569634
820,820,870.2003619830001,-39722.56602880372
821,821,871.490069717,-39679.24719493357
822,822,872.5092222789999,-39711.101670312084
823,823,873.3691546810002,-39816.97224594813
824,824,874.454214804,-39823.09114127724
825,825,875.6122911690001,-39725.114505237456
826,826,876.7387496900002,-39693.9461754903
827,827,877.7449568310001,-39687.31088951292
828,828,878.6291435709999,-39683.45614154828
829,829,879.612882957,-39719.92100851542
830,830,880.7798557399998,-39728.06206432559
831,831,881.8721101059999,-39787.62819849892
832,832,882.9350466019998,-39678.03384622438
833,833,884.0009938120002,-39756.44012577897
834,834,884.8297590389999,-39770.1771717713
835,835,885.9925824530002,-40183.222835293505
836,836,887.0714769980002,-39800.53258414123
837,837,888.274714775,-39642.516838892625
838,838,889.3667308139999,-39788.02250324284
839,839,890.4348746720001,-39958.345162156096
840,840,891.8237612289998,-39804.30909073107
841,841,892.9503532689998,-39740.322921188126
842,842,893.9586628389999,-39692.76336199966
843,843,895.004642191,-39699.11861544246
844,844,895.9717890080002,-39635.73326632634
845,845,897.2146681569999,-39866.46755215673
846,846,898.232138521,-39723.07599741396
847,847,899.4011005399998,-39600.45212222181
848,848,900.476275383,-39869.09320246689
849,849,901.6054492619999,-39794.111542550716
850,850,902.9346673470002,-39596.18147165357
851,851,904.0960459299998,-39698.433346253696
852,852,905.2807382659998,-39674.98724473089
853,853,906.3672143860001,-39603.22626636227
854,854,907.4668658410001,-39700.75009492625
855,855,908.6851774330001,-39673.05533449409
856,856,909.7278179400003,-39774.52009926751
857,857,910.826398963,-39626.49502721803
858,858,911.7308072729998,-39676.78914237468
859,859,912.9710884,-39781.804653748804
860,860,913.9826265689999,-39794.46995071814
861,861,914.936086006,-39632.04629751845
862,862,915.9067647630002,-39689.48525155212
863,863,916.924740624,-39640.25404244955
864,864,918.106513004,-39697.36740015169
865,865,919.1685312229998,-39712.78663388151
866,866,920.0291431489999,-39655.06271645975
867,867,920.9979744240002,-39596.25696795149
868,868,922.1026610180002,-39708.058619518735
869,869,923.1411584010001,-39657.69406667938
870,870,924.260246424,-39728.62563194398
871,871,925.354302777,-39776.70335989356
872,872,926.4429648809999,-39746.63995845491
873,873,927.7164473289998,-39727.414326768914
874,874,928.8748879489999,-39648.013251023
875,875,930.0076455860001,-39686.65750009017
876,876,931.1995683210001,-39667.8894457301
877,877,932.213660746,-39694.65248709046
878,878,933.2624852409998,-39602.16232308554
879,879,934.3656045569999,-39755.24052024678
880,880,935.552527862,-39667.22682689851
881,881,936.5794335709999,-39667.95527867105
882,882,937.6382160449999,-39589.81120583497
883,883,938.715536484,-39701.71917939602
884,884,939.971662239,-39813.24640538704
885,885,941.1205971850001,-39728.62880827675
886,886,942.0547133950002,-39958.77102813712
887,887,942.952274399,-39989.894998304255
888,888,943.9695143449998,-39638.77147251564
889,889,945.2254619520002,-39625.83302688846
890,890,946.2910226120001,-39585.62053600007
891,891,947.321388058,-39643.70017814853
892,892,948.364045869,-39854.73450720941
893,893,949.4038288550003,-39771.84423226287
894,894,950.6186077039998,-39706.71445387469
895,895,951.746822684,-39738.94616518963
896,896,952.8020079960002,-39758.86087524255
897,897,953.6950305299998,-39615.2563059369
898,898,954.759862304,-39730.069962888825
899,899,955.8989423880003,-39694.95584398537
900,900,956.7714540879999,-39720.22549333704
901,901,958.0063043330002,-39623.62885973981
902,902,959.1006725049999,-39717.417717393015
903,903,960.058223461,-39583.49995612619
904,904,960.925866197,-39659.99076003144
905,905,962.0634121760002,-39697.748164932666
906,906,963.1747898560001,-39832.700499671104
907,907,964.203062094,-40046.883315428895
908,908,965.2095166209999,-39622.86568267794
909,909,966.2409354430001,-39682.34733262271
910,910,967.3012653590001,-39939.82032177447
911,911,968.2718849080003,-39575.28683540208
912,912,969.338952669,-39760.95443584458
913,913,970.383105762,-39663.33500424822
914,914,971.4036741660002,-39665.83640320502
915,915,972.5700605789998,-39738.31524322958
916,916,973.6502280679999,-39780.41226577599
917,917,974.6901690519999,-39777.598845242625
918,918,975.906498763,-39800.01767693585
919,919,976.9602839849998,-39703.44237362859
920,920,978.0398844669999,-39658.538980069396
921,921,979.092166583,-39795.50910011709
922,922,980.3460493579998,-39814.54824493828
923,923,981.3621449479998,-39722.69860421876
924,924,982.4086300700002,-39605.99241675535
925,925,983.4762087720002,-39654.1955369995
926,926,984.5353399079999,-39625.05182603981
927,927,985.7477567299998,-39665.43528388632
928,928,986.7437324260001,-39626.00012737878
929,929,987.9271592559999,-39621.715691643585
930,930,988.8963524419999,-39713.92465529338
931,931,990.1596140329998,-39639.10219545196
932,932,991.1414831680001,-39712.40615297525
933,933,992.0920556030001,-39619.014257264964
934,934,993.207910343,-39589.16838344202
935,935,994.503413614,-39718.548075061066
936,936,995.5731617249997,-39788.06784108677
937,937,996.57926905,-39650.91569837508
938,938,997.5453343769999,-39741.38511258762
939,939,998.7005430690001,-39618.60478905429
940,940,999.6865263230002,-39722.110593489066
941,941,1000.7450821399998,-39735.025103855165
942,942,1001.7771221849999,-39671.140656054056
943,943,1003.0736250540002,-39672.11217373339
944,944,1004.1161450429998,-39764.481549345146
945,945,1005.2336787420002,-39689.21182995026
946,946,1006.20588927,-39578.702343764235
947,947,1007.3670852730002,-39635.46660291029
948,948,1008.3839695880001,-39628.14883625065
949,949,1009.452372092,-39627.420464451345
950,950,1010.5550361710002,-39699.823268019914
951,951,1011.7800218909999,-39614.16017235261
952,952,1012.9357300730001,-39570.477014856464
953,953,1014.1610484650002,-39816.21624603679
954,954,1015.1568837300001,-39561.29597983204
955,955,1016.2422220269998,-39671.02970390506
956,956,1017.3247162079999,-39597.416631000146
957,957,1018.3246377930001,-39682.78753045223
958,958,1019.3779973370002,-39615.971097904985
959,959,1020.6531359300001,-39626.903175490916
960,960,1021.8370391430001,-39722.953886448355
961,961,1022.750431869,-39850.59725820795
962,962,1023.822113507,-39640.8227257074
963,963,1024.902968642,-39556.354787857985
964,964,1026.0694165740001,-39714.619248563846
965,965,1027.181417307,-39555.153597335535
966,966,1028.3747768659998,-39828.66886829608
967,967,1029.403006905,-39900.253884751895
968,968,1030.4714875410002,-39661.41762675352
969,969,1031.50452904,-39745.679021820644
970,970,1032.560891532,-39675.422543555615
971,971,1033.664963218,-39560.309400028775
972,972,1034.6576796390002,-39645.669750124056
973,973,1035.728498229,-39620.85421321135
974,974,1036.741035022,-39690.44244656479
975,975,1037.897595277,-39636.78607477371
976,976,1039.1138817049998,-39718.51964604498
977,977,1040.214866721,-39599.6384893405
978,978,1041.1420707230002,-39799.5682343822
979,979,1042.259818028,-39598.68727874747
980,980,1043.5354930339997,-39752.334579849026
981,981,1044.603405199,-39604.83955026303
982,982,1045.524239967,-39686.70751033697
983,983,1046.5259951660003,-39562.02179256695
984,984,1047.7364592310003,-39531.07088246619
985,985,1048.88599417,-39657.81672142535
986,986,1050.0128533559998,-39646.03771966884
987,987,1051.065885029,-39610.03231210227
988,988,1052.192753134,-39524.95617341422
989,989,1053.375598633,-39769.84084213873
990,990,1054.3871423199998,-39714.36443202185
991,991,1055.3240767349998,-39565.499205414046
992,992,1056.391544864,-39865.12782287867
993,993,1057.620126926,-39682.18205522818
994,994,1058.674007546,-39747.94282685647
995,995,1059.6206804739998,-39582.60613243669
996,996,1060.6364565259998,-39623.54179028102
997,997,1061.655846309,-39883.04462566685
998,998,1062.856310322,-39612.45064898932
999,999,1063.864144743,-39931.61255907231
1000,1000,1065.0685241969998,-39543.842971661776
1001,1001,1066.0660180149998,-39567.30086169386
1002,1002,1067.302631427,-39715.63749146988
1003,1003,1068.2133944440002,-39636.44615985702
1004,1004,1069.288579245,-39590.572743100485
1005,1005,1070.2667290109998,-39617.80828168316
1006,1006,1071.5104940420001,-39561.12492076424
1007,1007,1072.537287256,-39582.33084327696
1008,1008,1073.4552480539999,-39495.62428095959
1009,1009,1074.5600727629999,-39635.144382161016
1010,1010,1075.7298543629997,-39764.88651673634
1011,1011,1076.775674874,-39650.734742526234
1012,1012,1077.963804454,-39725.99294698477
1013,1013,1079.051398232,-39576.81946794986
1014,1014,1080.2183765280001,-39630.27665305668
1015,1015,1081.5036078370001,-39633.28868206609
1016,1016,1082.556661919,-39616.567709052746
1017,1017,1083.7364442009998,-39581.87290872234
1018,1018,1084.716432994,-39701.17636217303
1019,1019,1085.700513629,-39574.57977779152
1020,1020,1086.736705111,-39697.72066940706
1021,1021,1087.8714801370002,-39710.90691801577
1022,1022,1089.042767658,-39661.13406431128
1023,1023,1090.0412417920002,-39600.369931094734
1024,1024,1091.0899836170001,-39693.24445837856
1025,1025,1092.3934738570003,-39521.54082162833
1026,1026,1093.363509148,-39580.61130776003
1027,1027,1094.378497007,-39600.22339009689
1028,1028,1095.319669563,-39551.19787879384
1029,1029,1096.4972795840001,-39716.23005257571
1030,1030,1097.781713378,-39571.412039813615
1031,1031,1098.820417754,-39983.634415082925
1032,1032,1099.9565666199999,-39634.98538653436
1033,1033,1101.2208414860002,-39642.046247231534
1034,1034,1102.2943329660002,-39581.423727615875
1035,1035,1103.496934058,-39517.671387382085
1036,1036,1104.6167426190002,-40146.37059421571
1037,1037,1105.96509217,-39701.261894457755
1038,1038,1107.0293766619998,-39899.48562014516
1039,1039,1108.115413146,-39781.454841604944
1040,1040,1109.276863832,-39558.52710281147
1041,1041,1110.427463458,-39790.27854428064
1042,1042,1111.610540053,-39653.2226783173
1043,1043,1112.662624071,-39695.90260652773
1044,1044,1113.760641171,-39580.662463692126
1045,1045,1114.943494902,-39606.777003758354
1046,1046,1116.0046180570002,-39625.99937000718
1047,1047,1117.1613082069998,-39682.27624126063
1048,1048,1118.122298296,-39526.89866642721
1049,1049,1119.3153498159998,-39649.792965270535
1050,1050,1120.3870663599998,-39596.29514532358
1051,1051,1121.602964008,-39583.59571790793
1052,1052,1122.710319002,-39611.41975802719
1053,1053,1123.8367488149997,-39582.193903757754
1054,1054,1124.8645249949998,-39644.68096637
1055,1055,1125.967244352,-39635.640912303395
1056,1056,1127.0379406069999,-39625.49181259445
1057,1057,1128.1819835480003,-39686.21474913279
1058,1058,1129.1045862419999,-39617.87210708725
1059,1059,1130.101517458,-39708.396161220575
1060,1060,1131.214029091,-39730.4842533082
1061,1061,1132.439281468,-39658.67767921864
1062,1062,1133.3589293350003,-39643.91967099659
1063,1063,1134.260896763,-39607.52721117197
1064,1064,1135.2013182750002,-39682.336716495854
1065,1065,1136.344324233,-39645.64221716451
1066,1066,1137.458094113,-39535.945869525
1067,1067,1138.6516538859998,-39612.1472106557
1068,1068,1139.7272885789998,-39622.39377043569
1069,1069,1140.8067602449999,-39719.275046014576
1070,1070,1142.02161408,-39702.61374772967
1071,1071,1142.9967254140001,-39615.75904925987
1072,1072,1144.116958941,-39679.67161773488
1073,1073,1145.098688651,-39613.103118033214
1074,1074,1146.4463643369997,-39532.73504580546
1075,1075,1147.3917097219999,-39504.94878851162
1076,1076,1148.3755044910001,-39761.24143404514
1077,1077,1149.455721009,-39583.43431423787
1078,1078,1150.5675588430001,-39658.074893829675
1079,1079,1151.6394459209998,-39704.87563515063
1080,1080,1152.5953008410002,-39665.36922771247
1081,1081,1153.615821615,-39622.216802817115
1082,1082,1154.5802081489999,-39569.21823335888
1083,1083,1155.912884415,-39511.50660138693
1084,1084,1156.9805737830002,-39708.09121205686
1085,1085,1157.9566767909998,-39648.59216669751
1086,1086,1158.935992215,-39656.59326828447
1087,1087,1160.0392843250002,-39557.53860146891
1088,1088,1161.09496334,-39713.44489954135
1089,1089,1162.0110877139998,-39675.346544206266
1090,1090,1163.189186784,-39575.680935310214
1091,1091,1164.300206546,-39647.24746345662
1092,1092,1165.2399503559998,-39591.489333191326
1093,1093,1166.348951338,-39738.91438980808
1094,1094,1167.560905036,-39589.15998973029
1095,1095,1168.819253725,-39576.39368329227
1096,1096,1169.9004650040001,-39616.20246954479
1097,1097,1170.879127044,-39575.721906662526
1098,1098,1171.845771789,-39681.97829521859
1099,1099,1173.087966595,-39744.8503473512
1100,1100,1174.2943075479998,-39799.76773414024
1101,1101,1175.5860355419998,-39708.37909574836
1102,1102,1176.8530519700003,-39632.602986567865
1103,1103,1178.121438969,-39653.96999142536
1104,1104,1179.3323245150002,-39610.94339704448
1105,1105,1180.2958695969999,-39513.33146769416
1106,1106,1181.279490614,-39582.69156970136
1107,1107,1182.3085296290003,-39537.19680261624
1108,1108,1183.5416658099998,-39632.44865940746
1109,1109,1184.4674724120002,-39479.06773847626
1110,1110,1185.6359353429998,-39481.865199560474
1111,1111,1186.969845651,-39558.86215785233
1112,1112,1188.121941264,-39541.0734429815
1113,1113,1189.202031259,-39621.32269953519
1114,1114,1190.3094530209999,-39606.55140948684
1115,1115,1191.5934935040002,-39571.543610980865
1116,1116,1192.5742279220003,-39540.087454835375
1117,1117,1193.667732125,-39570.61381912766
1118,1118,1194.6835673379999,-39717.279509830754
1119,1119,1195.789629912,-39587.78491418545
1120,1120,1196.901327218,-39781.152058421896
1121,1121,1197.8824231029998,-39642.70262491153
1122,1122,1199.0326316250002,-39605.67399368696
1123,1123,1199.9835700919998,-39718.73837158966
1124,1124,1201.199892288,-39778.970795151115
1125,1125,1202.260596985,-39539.09267764809
1126,1126,1203.299174676,-39572.038119614655
1127,1127,1204.243553577,-39706.44590143967
1128,1128,1205.4881850540003,-39544.25230524284
1129,1129,1206.446351043,-39579.627198346825
1130,1130,1207.6164356059999,-39674.662143587775
1131,1131,1208.6241647030001,-39749.817616083834
1132,1132,1209.861769141,-39650.36119299841
1133,1133,1210.881930855,-39509.123687725456
1134,1134,1211.9876447249999,-39574.26147891284
1135,1135,1213.0540627530002,-39637.66229231491
1136,1136,1214.19631518,-39601.47279498643
1137,1137,1215.239040483,-39601.784493916246
1138,1138,1216.2184395000002,-39739.87068078861
1139,1139,1217.269203492,-39588.13045084697
1140,1140,1218.560382976,-39536.68659787443
1141,1141,1219.5740153400002,-40169.23526882464
1142,1142,1220.671027987,-39624.96814468804
1143,1143,1221.6739763760002,-39526.70419816085
1144,1144,1222.8767438649998,-39550.66277924891
1145,1145,1223.9113893009999,-39576.94409774401
1146,1146,1225.063818131,-40195.80503274899
1147,1147,1226.127818807,-39768.76424066911
1148,1148,1227.08750552,-39709.44619976544
1149,1149,1228.1865227190003,-39601.69979051605
1150,1150,1229.235130817,-39553.3593135302
1151,1151,1230.193587401,-39644.568361102705
1152,1152,1231.3680577470002,-39637.31500030606
1153,1153,1232.3577798360002,-39616.306618001756
1154,1154,1233.376011201,-39541.260387059636
1155,1155,1234.3580482150003,-39613.46395330629
1156,1156,1235.566944138,-39489.23765509428
1157,1157,1236.6669297749997,-39634.33439421143
1158,1158,1237.838718822,-39603.40121104142
1159,1159,1238.925787458,-39629.53032159211
1160,1160,1240.01099094,-39543.368372412035
1161,1161,1241.0840636480002,-39542.53825689128
1162,1162,1242.1836467119997,-39594.39896740571
1163,1163,1243.1689995210002,-39628.649348644125
1164,1164,1244.207974939,-39655.34075991505
1165,1165,1245.5112191399999,-39499.70809761014
1166,1166,1246.4822697739999,-39770.63871468512
1167,1167,1247.431611179,-39501.358688594744
1168,1168,1248.419289372,-39578.39538239781
1169,1169,1249.575005199,-39595.94879426733
1170,1170,1250.592708748,-39537.05135116171
1171,1171,1251.872604389,-39661.27247274445
1172,1172,1253.0116815029999,-39644.29368190931
1173,1173,1254.1427373940003,-39550.802061535804
1174,1174,1255.1301675270001,-39515.633301841815
1175,1175,1256.1314788340003,-39662.02732501944
1176,1176,1257.3600230289999,-39700.16240300392
1177,1177,1258.2566985150002,-39711.703388444905
1178,1178,1259.235130652,-39603.69502989146
1179,1179,1260.457466275,-39814.45009980024
1180,1180,1261.5997366119998,-39620.61131057364
1181,1181,1262.618619179,-39934.63101346964
1182,1182,1263.6568881889998,-39539.91479167013
1183,1183,1264.941452824,-39519.44201930426
1184,1184,1265.9806320649998,-39535.97112299255
1185,1185,1267.003799099,-39552.122912799714
1186,1186,1268.123087761,-39711.75077989773
1187,1187,1269.1430796589998,-39661.10914241754
1188,1188,1270.2921386300002,-39648.38355236164
1189,1189,1271.3444300340002,-39858.566843802444
1190,1190,1272.315409934,-39658.6168933177
1191,1191,1273.684327446,-39564.46118156457
1192,1192,1274.842454965,-39759.35638106019
1193,1193,1275.810890219,-39581.19320777323
1194,1194,1276.938482798,-39624.19865100087
1195,1195,1278.135594611,-39762.273694958894
1196,1196,1279.212192116,-39493.0057583499
1197,1197,1280.2817446990002,-39649.82316497408
1198,1198,1281.2332058920001,-39612.83588791487
1199,1199,1282.3146001759999,-39589.212321001214
1200,1200,1283.510610999,-39584.743805007085
1201,1201,1284.5798692869998,-39550.76785334682
1202,1202,1285.7413990789998,-39591.234365269986
1203,1203,1286.7918364939999,-39530.81425416685
1204,1204,1287.8530657519998,-39626.626481511004
1205,1205,1288.914124451,-39700.72842996768
1206,1206,1289.8786124150001,-39591.22464959514
1207,1207,1290.9837944329997,-39568.163391607
1208,1208,1292.1386759579998,-39634.195061320046
1209,1209,1293.061824822,-39698.517687000596
1210,1210,1294.198978963,-39745.886464927506
1211,1211,1295.2059065400001,-40077.113419650996
1212,1212,1296.3222639650003,-39532.65724375534
1213,1213,1297.460241476,-39539.73804949499
1214,1214,1298.5045439250002,-39597.12715796575
1215,1215,1299.6990897509997,-39682.704732698905
1216,1216,1300.7557972299999,-39565.89525559134
1217,1217,1301.8591660729999,-39542.83087208178
1218,1218,1303.025638624,-39559.19078210906
1219,1219,1304.081318689,-39580.67277878362
1220,1220,1305.258043104,-39552.09301639684
1221,1221,1306.251751848,-39523.88691129472
1222,1222,1307.2700169400002,-39862.03213447865
1223,1223,1308.18599738,-39444.50761257179
1224,1224,1309.2878162880002,-39635.532313766365
1225,1225,1310.5542498359998,-39566.76601096971
1226,1226,1311.5611782879998,-39585.93650922272
1227,1227,1312.677542623,-39623.10329143545
1228,1228,1313.659770051,-39435.44065240359
1229,1229,1314.7678924160002,-39570.12261189237
1230,1230,1315.959722992,-39498.45416321947
1231,1231,1317.02956375,-39658.73923521867
1232,1232,1318.050510149,-39502.88349973685
1233,1233,1319.0506170090002,-39585.95929893245
1234,1234,1320.2737287839998,-39653.94308343294
1235,1235,1321.1947660530002,-39502.059830652455
1236,1236,1322.237028404,-39570.09830100323
1237,1237,1323.1490496329998,-39550.25700255645
1238,1238,1324.2927340300002,-39714.482503779
1239,1239,1325.546624258,-39539.3168203542
1240,1240,1326.6746199479999,-39565.20749800321
1241,1241,1327.748623515,-39570.72166265929
1242,1242,1328.7549638949997,-39742.328545738375
1243,1243,1329.925718458,-39628.259232321245
1244,1244,1330.991431011,-39561.6627750507
1245,1245,1332.046644908,-39544.40565545464
1246,1246,1333.091490956,-39537.82439724756
1247,1247,1334.180229016,-39745.98276532754
1248,1248,1335.4201262899999,-39622.97832080078
1249,1249,1336.5636328,-39538.02669968947
1250,1250,1337.604404986,-39515.00953522008
1251,1251,1338.9206947390003,-39609.01188313318
1252,1252,1339.9673301469998,-39610.3951870586
1253,1253,1341.0155481379998,-39570.69933743937
1254,1254,1342.0983329370001,-39611.34169144685
1255,1255,1343.3147759990002,-39693.721832529314
1256,1256,1344.36502764,-39581.66142358041
1257,1257,1345.332905785,-39922.30608521027
1258,1258,1346.261538716,-39752.39843800066
1259,1259,1347.358181943,-39667.40062168426
1260,1260,1348.436671123,-39658.481773202366
1261,1261,1349.553424824,-39520.0062186158
1262,1262,1350.70492831,-39493.20634049977
1263,1263,1351.652601009,-39509.48066490023
1264,1264,1352.75478526,-39479.31919118063
1265,1265,1353.8263804530002,-39623.98989205052
1266,1266,1354.8338292500002,-39570.740372291635
1267,1267,1355.774801737,-39490.349454111056
1268,1268,1356.9182138079998,-39497.14059887859
1269,1269,1358.0855654519999,-39446.54668241692
1270,1270,1359.168680828,-39545.53300072296
1271,1271,1360.1985759289998,-39521.761962506665
1272,1272,1361.3000615439998,-39682.39768887138
1273,1273,1362.3606042239999,-39619.315444177984
1274,1274,1363.4803492500002,-39544.14220634737
1275,1275,1364.390094321,-39543.99870339057
1276,1276,1365.5201352279998,-39479.116705738255
1277,1277,1366.5304357720001,-39435.3968255806
1278,1278,1367.704746989,-39478.05878773316
1279,1279,1368.7550112909998,-39565.7487105924
1280,1280,1369.9035507659999,-39884.58850961221
1281,1281,1370.9224881189998,-39644.12133915113
1282,1282,1371.924243529,-39701.61828223466
1283,1283,1373.3245501150002,-39453.13646057804
1284,1284,1374.452412338,-39580.2660686398
1285,1285,1375.5794131369998,-39499.17529067567
1286,1286,1376.834615469,-39558.19888220325
1287,1287,1378.059270884,-39494.51730121735
1288,1288,1379.094708641,-39696.42509521263
1289,1289,1380.111899649,-39939.713025858604
1290,1290,1381.191139392,-39506.376214922
1291,1291,1382.1491607589999,-39646.71038424212
1292,1292,1383.3898228260002,-39530.9231497721
1293,1293,1384.4648857000002,-39619.74319795772
1294,1294,1385.2753501040002,-39626.551361628044
1295,1295,1386.4517328470001,-39488.63295725365
1296,1296,1387.744998746,-39552.91543496159
1297,1297,1388.921643273,-39573.501631272644
1298,1298,1390.026659489,-39640.329278865385
1299,1299,1390.9724205210002,-39562.61526703177
1300,1300,1392.1602048480001,-39529.46984580065
1301,1301,1393.4269872160003,-39597.86765174429
1302,1302,1394.2910246929998,-39607.78269836381
1303,1303,1395.3532158060002,-39599.81431225316
1304,1304,1396.378218725,-39491.2088510003
1305,1305,1397.307772565,-39517.20324697143
1306,1306,1398.438094625,-39757.38136057546
1307,1307,1399.425561155,-39759.21580862086
1308,1308,1400.5392391660002,-39473.30630889071
1309,1309,1401.6464381430003,-39550.96504843045
1310,1310,1402.8357178109998,-39545.28186997601
1311,1311,1403.98332673,-39497.36446893875
1312,1312,1405.2049239720002,-39527.580559020214
1313,1313,1406.2824244,-39501.756298964545
1314,1314,1407.39687974,-39556.47770101996
1315,1315,1408.3054806199998,-39623.92585113943
1316,1316,1409.545615831,-39480.357635214634
