index,iter,time,objective
676,676,767.0381200370001,-39713.48196391054
677,677,768.2373362070001,-39769.17668371034
678,678,769.5121930340002,-39869.07398407314
679,679,770.6444292950001,-39744.04313078595
680,680,771.7629075509999,-39775.751872172055
681,681,773.0568656979999,-39741.93119333006
682,682,774.2230699530002,-39830.32004891646
683,683,775.4343030489999,-39890.55464900649
684,684,776.8807844680003,-39882.06646698628
685,685,778.1888825980001,-39819.79115486125
686,686,779.4454362349999,-39809.57843282659
687,687,780.7228626970001,-39748.54397461315
688,688,782.1271666510003,-39772.305434056936
689,689,783.4425474780002,-39767.642039835155
690,690,784.5430415520002,-39955.87504838467
691,691,785.8492303110003,-39700.167350138
692,692,787.1660579280001,-39683.34579840067
693,693,788.5860698850001,-39838.07533477531
694,694,789.813428785,-39883.37487368305
695,695,791.0279380430002,-39869.13916232702
696,696,792.147516696,-39708.81242754157
697,697,793.4930180069999,-39837.89366901232
698,698,794.8186191000002,-39823.77251346598
699,699,796.0441325170002,-39792.53334659638
700,700,797.3846795649998,-39804.24729211397
701,701,798.5019648780003,-39649.67177059714
702,702,799.8185491730003,-39729.1614617825
703,703,801.101052505,-39768.69429631671
704,704,802.3246118350002,-39830.21925209348
705,705,803.5367228590003,-39864.38806360273
706,706,804.7876691680001,-39717.768861447985
707,707,806.0205922770002,-39788.89083726281
708,708,807.3137885990003,-39928.79602398969
709,709,808.5255353570003,-40399.337252137964
710,710,809.810588219,-39794.747430695425
711,711,811.0559857029999,-39984.87499638883
712,712,812.413801879,-39724.72418899822
713,713,813.6586365920002,-39802.197218869704
714,714,814.8987007840001,-39727.366160893784
715,715,816.1008934480003,-39640.317646006166
716,716,817.566461654,-39848.874182767126
717,717,818.8428570690002,-39801.19695152677
718,718,820.0678856850001,-39745.55833840783
719,719,821.3216746479999,-39859.60951720977
720,720,822.5758236799999,-39680.90420746741
721,721,823.9265036550001,-39841.75968550178
722,722,825.0641276080003,-39721.429354134736
723,723,826.2599791680002,-39787.88783798145
724,724,827.481981195,-39777.55550723513
725,725,828.724052832,-39635.97320813494
726,726,830.020179207,-39657.63463374494
727,727,831.341061516,-39791.777777121075
728,728,832.4919781650002,-39736.43828391441
729,729,833.7588124490003,-39961.65219802776
730,730,835.0252820310001,-39671.293994254665
731,731,836.4874601060003,-39624.85997694338
732,732,837.6675195690002,-39683.042441433
733,733,838.9335610450004,-39805.50451906321
734,734,840.1836553760003,-39732.85536688933
735,735,841.471328061,-39868.090228453184
736,736,842.862042196,-39632.566908436056
737,737,844.0569116790001,-39777.10338606301
738,738,845.266358761,-39691.01644699291
739,739,846.4796350770001,-39679.456706932244
740,740,847.6992129820003,-39797.06960672472
741,741,848.9262316850001,-39907.00523438898
742,742,850.0936785810003,-39784.37459619944
743,743,851.3136529620001,-39785.280957743715
744,744,852.5124604720003,-39671.637668149495
745,745,854.0059097540002,-39708.594821122955
746,746,855.2363111950001,-39746.63419076109
747,747,856.4826238790001,-39692.072367637826
748,748,857.600743301,-39759.78267582335
749,749,859.0568809250002,-39710.69888602354
750,750,860.2353926210003,-39726.24205043238
751,751,861.4106016339999,-39810.15175721831
752,752,862.5618356920002,-39962.62403247059
753,753,863.7173211600003,-39694.77898529744
754,754,864.987107022,-39747.1753364064
755,755,866.1581790940003,-39748.965734197416
756,756,867.3015676310002,-39803.96620246143
757,757,868.6019026180003,-39715.0367421772
758,758,869.745673988,-39750.92444209448
759,759,871.1390692660003,-39788.19151022546
760,760,872.302651321,-39743.53759283976
761,761,873.5738703200002,-39721.07064773669
762,762,874.8743282949999,-39680.552018516275
763,763,876.127322259,-39860.00122972981
764,764,877.2785673870002,-39652.959129836316
765,765,878.4294620119999,-39813.18262672358
766,766,879.599595987,-39840.52938520584
767,767,880.9617990609999,-39870.39353744757
768,768,882.2175802410003,-39712.2643738632
769,769,883.3910753480001,-39789.08753492602
770,770,884.5260650280002,-39751.61358913028
771,771,885.8506101600002,-39748.474159930556
772,772,886.9486309040002,-39662.80539086439
773,773,888.3566115350002,-39732.14344640159
774,774,889.6526685299999,-39679.198419084445
775,775,890.8744407600002,-39964.55551225656
776,776,892.0900547310002,-39785.41137771041
777,777,893.4010565630002,-39724.37671356863
778,778,894.6225777460002,-39753.52549466934
779,779,895.8545404910003,-39720.39613543134
780,780,896.8863936180002,-39710.13494325818
781,781,898.0267109759999,-39724.06110851608
782,782,899.358710244,-39627.93499587207
783,783,900.5648487530001,-39819.40102807965
784,784,901.7486896140002,-39709.7508716427
785,785,903.11844991,-39664.58195442782
786,786,904.353577449,-39593.52188385539
787,787,905.7267789310002,-39789.30345050319
788,788,906.9728407169999,-39628.534651294125
789,789,908.3007954130001,-40008.35968529386
790,790,909.5596949630002,-39846.84065728357
791,791,910.94727232,-39721.72707095134
792,792,912.2036750850002,-39735.21627998721
793,793,913.41673996,-39713.95832860563
794,794,914.5668276730003,-39740.73129977264
795,795,915.7460465230001,-39632.04601716055
796,796,916.9972573450003,-39622.30891965988
797,797,918.1584290710003,-39803.9871442805
798,798,919.3576491769999,-39584.1008185358
799,799,920.6829671260002,-39760.37278496153
800,800,921.890204508,-39744.45906612904
801,801,923.2628334240001,-39676.72535032615
802,802,924.4473446010002,-39705.646395566706
803,803,925.5686235660003,-39701.77251768579
804,804,926.9182769780001,-39692.03246038981
805,805,928.4425222840002,-39782.9778023376
806,806,929.57220303,-39708.24119600124
807,807,930.7628102460001,-39729.0764957437
808,808,932.0485849990002,-39607.85458647341
809,809,933.158827195,-39657.21508252967
810,810,934.3617971530002,-39614.55097273238
811,811,935.5527785690003,-39906.131120500424
812,812,936.728440581,-39738.16553201408
813,813,937.9868971279999,-39609.76684222949
814,814,939.2527193889999,-39655.11382167871
815,815,940.6549325330001,-39750.40198375954
816,816,941.8782375910002,-39712.9701060047
817,817,943.1708497290001,-39801.73067505147
818,818,944.3734613820002,-39646.742083566016
819,819,945.9298358070002,-39819.47749468379
820,820,947.1259859529999,-39867.00702064694
821,821,948.2774356630002,-39753.782230741315
822,822,949.5560777940001,-39646.94134027216
823,823,950.8042241879999,-39611.76287847486
824,824,952.153568721,-39698.34860948491
825,825,953.4336726660002,-39710.299336872245
826,826,954.631907662,-39593.94147128863
827,827,955.9074334229999,-39674.73869915251
828,828,957.114314599,-39633.22495096844
829,829,958.5463615589998,-39674.74382465325
830,830,959.7470745660002,-39698.491379519255
831,831,961.027673589,-39693.33979291601
832,832,962.1502106610001,-39657.81941160653
833,833,963.5156474530003,-39639.011429032274
834,834,964.6339680360002,-39561.211153797005
835,835,965.8380862449999,-39881.12891756498
836,836,967.0892678280003,-39604.36960769104
837,837,968.3414884230001,-39643.870076579195
838,838,969.7610720000001,-39673.7929621242
839,839,970.9660282280003,-39779.79944662295
840,840,972.1354147180002,-39759.395805314605
841,841,973.4108950340003,-39713.44652159702
842,842,974.571732028,-39533.10007820219
843,843,975.9211420590002,-39711.77651110886
844,844,977.0506042070002,-39591.44431260681
845,845,978.145094854,-39626.80902138856
846,846,979.322031922,-39672.210618686666
847,847,980.6716278340001,-39719.31573710342
848,848,981.7274256270001,-39610.14720089099
849,849,983.034311789,-39676.74578660782
850,850,984.1822081830003,-39888.08687124911
851,851,985.4640741750002,-39662.08354164262
852,852,986.7656646520002,-39699.27608223684
853,853,987.889445675,-39634.66883863523
854,854,989.044210519,-39609.43758234435
855,855,990.3191236660001,-39935.54159117846
856,856,991.5492030270002,-39634.21070581786
857,857,992.843811563,-39613.788305714195
858,858,994.138566964,-39743.247927293596
859,859,995.3221450020001,-39631.22694437071
860,860,996.52065381,-39818.97541685962
861,861,998.123849773,-39677.12474408053
862,862,999.446756248,-39661.12789125216
863,863,1000.7467338900003,-39578.66762608327
864,864,1001.9726105249999,-39591.38225487231
865,865,1003.3244496690003,-39674.8921272441
866,866,1004.786907571,-39586.19768408668
867,867,1006.0035552230003,-39699.529294539185
868,868,1007.3260169299999,-39631.348129538215
869,869,1008.6912717500003,-39652.507387317535
870,870,1010.0189413470002,-39656.55897834076
871,871,1011.537101022,-39702.8723528774
872,872,1012.7774504340002,-39589.612337625214
873,873,1013.9641235799999,-39769.61948905234
874,874,1015.1822913310002,-39613.964251618134
875,875,1016.5783305890002,-39555.91853246176
876,876,1017.709382797,-39607.95164567708
877,877,1019.0227441730001,-39650.29162868748
878,878,1020.2961508229998,-39756.55406732072
879,879,1021.6893151870001,-39611.07275962292
880,880,1022.9769313910003,-39739.979978151954
881,881,1024.224141467,-39942.52464575671
882,882,1025.5015285499999,-39608.65378075329
883,883,1026.9108670010003,-39682.077320349556
884,884,1028.206839067,-39842.03144874057
885,885,1029.4809026629998,-39811.67019156441
886,886,1030.6574119720003,-39660.19633984501
887,887,1032.0854271829999,-39660.52534461735
888,888,1033.304500819,-39692.06838739369
889,889,1034.5620563730001,-39681.173824897574
890,890,1035.785668234,-39619.78254970418
891,891,1037.30060305,-39630.6260701532
892,892,1038.5111818520004,-39598.8356788473
893,893,1039.8691940669999,-39615.45228089962
894,894,1041.119357532,-39833.1492040225
895,895,1042.5847410400002,-39556.29860285298
896,896,1043.6962609270001,-39608.378240766135
897,897,1044.9094015910002,-39599.74470031529
898,898,1046.269084315,-39666.788229251964
899,899,1047.7000997950001,-39690.113788424635
900,900,1048.91871965,-39644.68223546711
901,901,1050.157173667,-39648.75105472533
902,902,1051.271944425,-39601.87170223852
903,903,1052.6418381590001,-39540.56524971057
904,904,1053.797950801,-39626.89137022677
905,905,1054.842667525,-39639.62830145067
906,906,1056.065704053,-39525.37833355079
907,907,1057.1651901569999,-39664.50711913437
908,908,1058.6165966870003,-39628.7325367524
909,909,1059.839383587,-39616.630962579824
910,910,1061.068390406,-39573.387857004695
911,911,1062.4068388970002,-39679.43676048435
912,912,1063.632055243,-39591.76989318573
913,913,1064.938597079,-39765.78436719093
914,914,1066.220552989,-39545.44915493478
915,915,1067.3940028470001,-39565.69570545474
916,916,1068.716202802,-39797.45465878328
917,917,1070.2075968200002,-39598.36930300986
918,918,1071.4420231420002,-39646.47359603766
919,919,1072.6976160730003,-39617.1560127956
920,920,1073.8992560010004,-39622.51698582908
921,921,1075.199098206,-39603.82445709328
922,922,1076.47009184,-39761.20630072327
923,923,1077.6253645450001,-39514.46848087318
924,924,1078.695729065,-39723.4668456222
925,925,1079.9246753270002,-39547.665691189104
926,926,1081.357753569,-39731.08151219386
927,927,1082.5185086830002,-39567.28098665606
928,928,1083.6609365330003,-39644.27150453444
929,929,1085.102116853,-39727.0800326292
930,930,1086.207364416,-39622.67924433891
931,931,1087.4190930520003,-39607.22190590676
932,932,1088.7506687300001,-39574.79503284152
933,933,1090.086919847,-39904.21264403367
934,934,1091.3757331440002,-39693.772415043786
935,935,1092.5783932989998,-39548.50307717509
936,936,1093.7865125910002,-39658.96810669143
937,937,1095.2493793190001,-39899.22292992241
938,938,1096.4249911279999,-39644.895910443185
939,939,1097.621611949,-39512.373647923014
940,940,1098.907233097,-39623.012707308626
941,941,1100.2352644910002,-39716.152059614156
942,942,1101.556559142,-39528.47952830587
943,943,1102.6739291330002,-39711.162248695226
944,944,1103.9515728120002,-39640.27446304617
945,945,1105.208861622,-39658.31905153287
946,946,1106.39581356,-39546.83980539792
947,947,1107.8215344750001,-39790.48783294617
948,948,1109.090268315,-39550.74589473446
949,949,1110.350842952,-39641.45699704358
950,950,1111.631725222,-39634.24468136127
951,951,1113.177578111,-39739.641857040224
952,952,1114.470360291,-39633.316596575336
953,953,1115.692584654,-39589.7816206117
954,954,1116.8804228400002,-39520.65980622592
955,955,1118.3342501900001,-39600.06287866902
956,956,1119.517160514,-39526.59583162967
957,957,1120.7507751120004,-39631.58538035875
958,958,1122.063974225,-39607.36564569381
959,959,1123.539991575,-39713.32517400585
960,960,1124.746855128,-39619.18025921215
961,961,1125.829566898,-39654.92138913195
962,962,1126.931492598,-40000.63716555065
963,963,1128.3617110800003,-39531.33636544496
964,964,1129.6835366930002,-39668.359290530294
965,965,1130.874759205,-39615.834300277544
966,966,1132.124790027,-39583.33770654197
967,967,1133.6438747410002,-39655.61808750745
968,968,1134.8950939640001,-39583.57267879719
969,969,1136.232829903,-39777.07082871476
970,970,1137.3949354130002,-39711.24644309231
971,971,1138.650846037,-39571.62654501174
972,972,1139.865990326,-39731.50469111982
973,973,1141.0735711290004,-39623.322273914375
974,974,1142.2791133580004,-39517.7948285053
975,975,1143.616717183,-39677.466168919505
976,976,1144.9227839720002,-39586.66333067533
977,977,1146.1266272900002,-39660.88926865835
978,978,1147.3549024180002,-39672.39782595367
979,979,1148.6800472490002,-39587.88849934262
980,980,1149.8081947980002,-39621.35763835349
981,981,1150.9161925340002,-39660.13662143865
982,982,1152.1371482780003,-39640.62579412773
983,983,1153.613293747,-39719.82649441544
984,984,1154.907522378,-39638.797093138055
985,985,1156.186849266,-39628.935017308795
986,986,1157.429786568,-39811.435164249415
987,987,1158.5814138520002,-39675.68629997337
988,988,1160.0001337240003,-39754.29593767387
989,989,1161.167897638,-39510.986802545114
990,990,1162.492624549,-39566.09434104126
991,991,1163.7462309750001,-39766.86273574256
992,992,1164.9967524760002,-39537.92214642315
993,993,1166.3852342300002,-39582.14103171151
994,994,1167.535984474,-39497.114319618326
995,995,1168.708028068,-39615.93050639534
996,996,1169.942765956,-39566.854422495344
997,997,1171.3828395750002,-39689.39721016232
998,998,1172.5664355220003,-39666.108152646346
999,999,1173.8029136080002,-39977.73623450928
1000,1000,1174.936834076,-39612.72381732536
1001,1001,1176.2975706230002,-39496.409070420465
1002,1002,1177.690566805,-39561.50931100568
1003,1003,1178.9552055190002,-39677.377971555106
1004,1004,1180.2269318320002,-39647.609375649525
1005,1005,1181.5673667279998,-39600.152882003145
1006,1006,1182.7369402920003,-39657.423475953015
1007,1007,1184.1228059670002,-39731.92082383504
1008,1008,1185.3868888330003,-39659.21833108259
1009,1009,1186.6154276840002,-39669.6894570709
1010,1010,1187.7587341,-39941.52513082004
1011,1011,1189.3465537630002,-39586.8989461349
1012,1012,1190.474638563,-39654.63652141891
1013,1013,1191.803845944,-39724.66621312336
1014,1014,1193.129326711,-39544.553155735746
1015,1015,1194.5647117960002,-39490.496528178504
1016,1016,1195.9427053910001,-39520.63664336944
1017,1017,1197.1849410180002,-39786.8466102244
1018,1018,1198.4925994040002,-39579.034837366096
1019,1019,1199.865516287,-39598.99923227833
1020,1020,1201.0923736519999,-39564.39951131123
1021,1021,1202.450030551,-39527.897784080415
1022,1022,1203.737905524,-39580.78620251501
1023,1023,1205.246025213,-39697.16625166876
1024,1024,1206.4755313810003,-39572.113809457864
1025,1025,1207.7292352539998,-39580.766991840945
1026,1026,1208.976194453,-39522.72965822566
1027,1027,1210.363550787,-39775.759003644154
1028,1028,1211.53568616,-39560.30904682782
1029,1029,1212.623995617,-39603.19948052223
1030,1030,1213.7786727340003,-39776.21339318074
1031,1031,1215.233457002,-39624.12126823466
1032,1032,1216.362115286,-39611.18252577676
1033,1033,1217.5213367840001,-39614.63011621828
1034,1034,1218.6063372070003,-39509.26745373529
1035,1035,1219.9972613670002,-39557.73955843139
1036,1036,1221.238448268,-39649.93422404842
1037,1037,1222.420323698,-39499.34899749714
1038,1038,1223.505544075,-39624.2767255248
1039,1039,1224.7693786500004,-39659.75204321493
1040,1040,1226.083809611,-39573.92806170726
1041,1041,1227.3843993520002,-39775.212640004225
1042,1042,1228.612889403,-39786.59618866496
1043,1043,1230.0365661390001,-39646.08223408587
1044,1044,1231.242903878,-39638.518547819236
1045,1045,1232.669218336,-39632.78864375738
1046,1046,1234.067974955,-39586.12964110878
1047,1047,1235.2962797920002,-39567.38972016595
1048,1048,1236.4842681630003,-39660.00639130924
1049,1049,1237.7731400840003,-39576.38421351932
1050,1050,1238.956243605,-39603.684115077194
1051,1051,1240.2817463100002,-39755.853493134055
1052,1052,1241.599878659,-39631.79801611195
1053,1053,1242.9285371699998,-39493.572987699576
1054,1054,1244.1452362200002,-39767.81044600302
1055,1055,1245.284090293,-39588.73729938748
1056,1056,1246.4808371880004,-39573.56158486514
1057,1057,1247.828219236,-39505.85110997842
1058,1058,1249.0884249940002,-39496.44604199121
1059,1059,1250.3246199139999,-39538.23886264819
1060,1060,1251.477731059,-39587.889978359795
1061,1061,1252.588242162,-39662.75438859221
1062,1062,1253.9231708280001,-39580.93686609224
1063,1063,1255.144030688,-39517.35107179289
1064,1064,1256.478019993,-39529.701246193865
1065,1065,1257.730724953,-39734.08887658702
1066,1066,1258.9257022080003,-39501.38943974272
1067,1067,1260.337246406,-39569.541088340586
1068,1068,1261.423183913,-39567.257755475315
1069,1069,1262.6905820150002,-39516.82758530406
1070,1070,1263.795158988,-39593.6666478864
1071,1071,1265.2054363250002,-39563.44465390227
1072,1072,1266.393344662,-39485.460801364316
1073,1073,1267.5630894940002,-39538.86453596442
1074,1074,1268.6731950750002,-39514.19861474127
1075,1075,1270.00546527,-39673.962284641406
1076,1076,1271.3124549390004,-39530.629366285335
1077,1077,1272.4625882100001,-39601.52111773489
1078,1078,1273.8155219100001,-39876.376012950175
1079,1079,1275.124996679,-39660.80718557597
1080,1080,1276.2423239430002,-39624.885395284386
1081,1081,1277.689933766,-39497.61240166956
1082,1082,1278.9540396139998,-39583.36755899332
1083,1083,1280.178660973,-39647.759700773764
1084,1084,1281.500486984,-39607.987462196856
1085,1085,1282.9888087480003,-39597.21671894331
1086,1086,1284.230880154,-39685.371509554876
1087,1087,1285.4728359960002,-39722.884583904146
1088,1088,1286.6785745490001,-39565.90843270191
1089,1089,1287.839391386,-39510.48102053914
1090,1090,1289.195690124,-39516.63695891503
1091,1091,1290.3800826630002,-39521.991267056976
1092,1092,1291.5550455590003,-39580.06779156305
1093,1093,1292.964711507,-39574.54091493201
1094,1094,1294.221602153,-39677.162222629515
1095,1095,1295.6918460030001,-39562.04226188434
1096,1096,1296.923679736,-39579.348873439245
1097,1097,1298.1447384239998,-39631.516102482645
1098,1098,1299.383890046,-39444.41419969199
1099,1099,1300.788149022,-39694.62856630761
1100,1100,1302.0293129790002,-39552.07292835436
1101,1101,1303.2162351569998,-39542.253763221976
1102,1102,1304.376033814,-39534.257254497556
1103,1103,1305.881957031,-39815.19685211971
1104,1104,1307.1036581560002,-39737.82367629441
1105,1105,1308.2460724630002,-39655.99661649479
1106,1106,1309.4506599590002,-39559.16512113761
1107,1107,1310.8433543130002,-39551.26086822248
1108,1108,1311.9530128000001,-39545.788720459735
1109,1109,1313.186207998,-39733.291791507174
1110,1110,1314.5198450660002,-39506.81560220425
1111,1111,1315.9457187530002,-39614.663522796924
1112,1112,1317.136251437,-39702.297221868255
1113,1113,1318.3907115700003,-39565.03127734084
1114,1114,1319.543263084,-39552.08083629028
1115,1115,1320.956286405,-39723.40513632158
1116,1116,1322.1734542760003,-39561.809113604875
1117,1117,1323.4188126699999,-39948.8441428248
1118,1118,1324.6990157900002,-39637.76500981619
1119,1119,1326.073455054,-39783.97674292421
1120,1120,1327.372032925,-39703.11669327443
1121,1121,1328.554998871,-39549.72729372395
1122,1122,1329.894648657,-39571.74520722806
1123,1123,1331.2724144820004,-40092.39562574263
1124,1124,1332.4767108240003,-39983.737019024564
1125,1125,1333.5914174160002,-39516.27847658764
1126,1126,1334.6853106390001,-39498.30945527412
1127,1127,1336.0751642129999,-39577.01091604205
1128,1128,1337.3482091470003,-39694.09319703622
1129,1129,1338.649212762,-39639.79074036287
1130,1130,1339.91291547,-39705.39111303158
1131,1131,1341.1981910140003,-39528.943157570466
1132,1132,1342.6593493400003,-39469.249715164326
1133,1133,1343.885518991,-39601.12630329022
1134,1134,1345.134039175,-39684.158196077515
1135,1135,1346.4200925179998,-39540.552965424446
1136,1136,1347.621862342,-39507.744517784326
1137,1137,1348.899987158,-39526.17230358536
1138,1138,1350.0759403579998,-39536.353847903454
1139,1139,1351.1830190230003,-39428.32812228244
1140,1140,1352.4478854800002,-39541.93891612008
1141,1141,1353.9502210730002,-39647.034021239924
1142,1142,1355.1738394730003,-39505.11703588682
1143,1143,1356.4211108340003,-39567.58183320637
1144,1144,1357.514128176,-39568.001920402785
1145,1145,1358.985246416,-39595.73859654233
1146,1146,1360.26820321,-39453.097503340134
1147,1147,1361.4543462820002,-39581.38531558821
1148,1148,1362.884505123,-39622.909779265814
1149,1149,1364.195744109,-39473.68557983987
1150,1150,1365.524579799,-39600.5008421981
1151,1151,1366.836353528,-39534.745546400714
1152,1152,1368.0379944509998,-39553.206590152986
1153,1153,1369.222422179,-39539.33998170201
1154,1154,1370.4315255010001,-39663.85075181088
1155,1155,1371.893133187,-39598.956707514495
1156,1156,1373.1562189509998,-39756.3180707704
1157,1157,1374.3461991650001,-39545.830208465035
1158,1158,1375.6252711400002,-39715.9615955951
1159,1159,1377.0874848250003,-39576.67574429964
1160,1160,1378.234079852,-39514.53588817402
1161,1161,1379.486263156,-39575.803506559416
1162,1162,1380.826008748,-39649.80983059722
1163,1163,1382.1646557780002,-39614.72647811067
1164,1164,1383.3477692340002,-39577.01708500731
1165,1165,1384.550764217,-39493.905723520525
1166,1166,1385.8092157630003,-39645.304814169605
1167,1167,1387.1611489420002,-39533.4298884022
1168,1168,1388.372456092,-39543.1731726331
1169,1169,1389.5954336280004,-39567.43119505066
1170,1170,1390.714133434,-39611.81700259725
1171,1171,1392.226099601,-39788.50274395073
1172,1172,1393.647737726,-39659.84683588944
1173,1173,1394.9155828010003,-39438.65705631751
1174,1174,1396.190890108,-39943.71084094082
1175,1175,1397.619251892,-39556.76823964861
1176,1176,1398.8125575709998,-39594.874191031195
1177,1177,1399.9290048390003,-39629.567112400444
1178,1178,1401.079730271,-39625.64679553382
1179,1179,1402.4608387489998,-39549.13822624416
1180,1180,1403.671535761,-39484.70407529274
1181,1181,1404.808851859,-39952.19649499601
1182,1182,1405.987791036,-39712.86087854134
1183,1183,1407.2011043960001,-39475.51219329998
1184,1184,1408.2262557760002,-39596.02472330052
1185,1185,1409.4445460410002,-39495.25402222953
1186,1186,1410.8322791980002,-39741.97306125524
1187,1187,1412.1863039450002,-39583.60864363491
1188,1188,1413.3661781649998,-39646.45174917727
1189,1189,1414.735230903,-39602.4378242106
1190,1190,1416.0474092270001,-39460.768978837106
1191,1191,1417.4592236080002,-39634.57934946598
1192,1192,1418.6765348030003,-39452.58240011064
1193,1193,1419.9209212680003,-39516.61408357282
1194,1194,1421.120037811,-39653.955560560185
1195,1195,1422.4330202279998,-39529.136119110204
1196,1196,1423.859622181,-39577.43776952963
1197,1197,1425.025370922,-39589.6941237656
1198,1198,1426.2421169739998,-39478.612222045194
1199,1199,1427.5625453560003,-39531.16799714476
1200,1200,1428.76288007,-39559.809256903696
1201,1201,1430.065758655,-39574.977720972354
1202,1202,1431.2610102130002,-39598.22508664839
1203,1203,1432.5523203910002,-39560.32444153923
1204,1204,1433.877152536,-39510.68283152671
1205,1205,1435.338949343,-39567.50816077206
1206,1206,1436.6554510750002,-39608.85639680897
1207,1207,1437.885747467,-39564.483309633266
1208,1208,1439.127214215,-39527.27667612082
1209,1209,1440.5086100560004,-39722.58006847775
1210,1210,1441.519278634,-39577.68456952345
1211,1211,1442.770825718,-39602.55237570288
1212,1212,1443.9951546880002,-39470.89601431855
1213,1213,1445.1792177260002,-39627.07668368284
1214,1214,1446.4772949080002,-39537.49896344261
1215,1215,1447.583784671,-39438.70176897786
1216,1216,1448.8425020349998,-39533.35482910712
1217,1217,1450.1599619920003,-39544.511645656414
1218,1218,1451.317532261,-39779.82722884335
1219,1219,1452.811792403,-39625.94109067441
1220,1220,1454.167148017,-39580.73271908363
1221,1221,1455.4744229930002,-39497.95631847668
1222,1222,1456.683792095,-39701.3891632441
1223,1223,1458.103925121,-39505.6077788917
1224,1224,1459.30522437,-39639.41948597617
1225,1225,1460.401171803,-39570.98354726243
1226,1226,1461.656186524,-39539.28429966124
1227,1227,1462.8585811669998,-39560.392076468066
1228,1228,1463.984395248,-39491.695822792986
1229,1229,1465.1535949889999,-39780.971065434234
1230,1230,1466.387397181,-39415.73692230458
1231,1231,1467.7634328840002,-39645.96369764997
1232,1232,1468.956497738,-39600.18480918585
1233,1233,1470.127032112,-39548.365380219606
1234,1234,1471.360435459,-39669.76228827228
1235,1235,1472.8496637960002,-39668.01180123141
1236,1236,1473.9985315430001,-39458.351599586524
1237,1237,1475.2750779900002,-39549.4448741072
1238,1238,1476.5459738150003,-39502.188697903635
1239,1239,1477.893083715,-39574.794841650175
1240,1240,1479.0248250600002,-39524.310306188345
1241,1241,1480.1107867320004,-39596.03261117533
1242,1242,1481.25114902,-39603.18333123053
1243,1243,1482.753897628,-39432.36229797055
1244,1244,1483.9996541920002,-39799.35337116912
1245,1245,1485.261703053,-39538.753386673045
1246,1246,1486.5456961830002,-39752.71603592952
1247,1247,1488.148747058,-39691.3385525317
1248,1248,1489.386656794,-39619.14032549194
1249,1249,1490.7166987030002,-39576.696991027195
1250,1250,1491.9820516520003,-39437.36790454894
1251,1251,1493.59230144,-39682.52376162162
1252,1252,1494.8984085460002,-39562.19279170099
1253,1253,1496.120647272,-39493.11634205769
1254,1254,1497.6056937859998,-39772.718178171286
1255,1255,1498.9080553410001,-39563.55979337925
1256,1256,1500.2152973950003,-39664.19204743989
1257,1257,1501.379457008,-39559.975502259374
1258,1258,1502.694478828,-39500.6990316091
1259,1259,1504.2431978620002,-39484.937182843554
1260,1260,1505.4798994420003,-39726.569259666714
1261,1261,1506.701729101,-39589.002566638774
1262,1262,1507.9835317680001,-39726.399507367154
1263,1263,1509.3868104679998,-39742.634616349365
1264,1264,1510.615450003,-39419.847640209846
1265,1265,1512.1095159129998,-39558.47695869028
1266,1266,1513.4540357870003,-39593.34409082139
1267,1267,1514.63686932,-39443.6145687786
1268,1268,1515.8801402520003,-39864.59476456345
1269,1269,1517.051582136,-39490.35983015512
1270,1270,1518.4348740620003,-39604.64930307638
1271,1271,1519.607339261,-39587.305356395125
1272,1272,1520.769253035,-39479.852817792605
1273,1273,1522.094594304,-39736.139131271244
1274,1274,1523.2297825640003,-39502.87935647171
1275,1275,1524.4347271580002,-39481.53416368988
1276,1276,1525.7139354810001,-39574.07498635096
1277,1277,1527.0016940680002,-39549.22255243781
1278,1278,1528.3022510100002,-39531.51201614472
1279,1279,1529.64843273,-39427.25329002423
1280,1280,1530.8258544,-39508.97548833129
1281,1281,1532.127818994,-39643.17989418799
1282,1282,1533.1850009540003,-39584.022966170945
1283,1283,1534.398339894,-39699.88706032322
1284,1284,1535.659690085,-39725.68338164215
1285,1285,1536.932968024,-39487.043241529296
1286,1286,1538.2712321120002,-39615.10361526774
1287,1287,1539.519919307,-39411.80722409527
1288,1288,1540.736131324,-39483.90612041401
1289,1289,1541.995077409,-39551.80628646772
1290,1290,1543.1748330120001,-39670.96957872939
1291,1291,1544.520757724,-39592.40159226677
1292,1292,1545.6913125630003,-39573.35823040851
1293,1293,1546.8845145120001,-39484.96041494535
1294,1294,1548.1798945369999,-39564.869614928335
1295,1295,1549.6231521940003,-39551.19300218045
1296,1296,1550.8897170390003,-39485.77924259356
1297,1297,1552.121752231,-39473.18139249443
1298,1298,1553.2691454040003,-39454.06890705111
1299,1299,1554.6111675809998,-39575.84256275705
1300,1300,1555.847406052,-39713.418018808676
1301,1301,1557.0648524859998,-39541.880171291996
1302,1302,1558.2808168549998,-39492.18535470285
1303,1303,1559.7098079630002,-39643.35161506432
1304,1304,1561.007639382,-39531.594547456356
1305,1305,1562.1403907630001,-39488.224612143094
1306,1306,1563.437879307,-39689.253355851084
1307,1307,1564.823054256,-39744.78702395346
1308,1308,1566.0692983,-39496.71803760991
1309,1309,1567.2524525000001,-39462.60664978487
1310,1310,1568.469094294,-39644.31784067808
1311,1311,1569.8286655480001,-39632.71289798359
1312,1312,1571.21939065,-39489.32281826654
1313,1313,1572.4284786610003,-39483.48464368694
