index,iter,time,objective
677,677,722.848581928,-40174.169624068076
678,678,724.0439539900001,-39901.35898396607
679,679,725.0927270759998,-39746.32002571861
680,680,726.1237054210001,-39772.026465307375
681,681,727.4444071059997,-39865.35683287887
682,682,728.5510164579998,-39942.5013062305
683,683,729.5939662169998,-39783.14352804799
684,684,730.6550496739999,-39962.07334968969
685,685,731.7956128410001,-39802.72641551397
686,686,732.9996490859997,-39811.66601109082
687,687,733.9721980749999,-39831.01970451283
688,688,735.0484124109998,-39837.9456561199
689,689,736.0700250759998,-39774.23754804919
690,690,737.3253443340001,-39854.029982228865
691,691,738.3978451420002,-39733.50557585017
692,692,739.3021272949998,-39809.631940970416
693,693,740.354822225,-39920.45204594653
694,694,741.4195263309998,-39764.96722809325
695,695,742.4873781589998,-39979.02939964514
696,696,743.5737865159998,-39734.045678457675
697,697,744.520489243,-39756.4403091891
698,698,745.6457106609998,-39772.126289144886
699,699,746.6218698639998,-39744.023393534495
700,700,747.8206050799998,-39811.30300167873
701,701,748.7899245609997,-40029.58669752735
702,702,749.9095514549997,-39736.3956240936
703,703,750.8194927259998,-39815.72830954528
704,704,751.90044542,-39887.02887762817
705,705,753.1381206369998,-39763.81314742611
706,706,754.3277385139999,-39736.47312618894
707,707,755.3326065259997,-39769.48266005606
708,708,756.6453857719998,-39778.47366265051
709,709,757.7061517089999,-39797.28946272862
710,710,758.6913583859999,-39862.894167221995
711,711,759.8154469389997,-39814.94031533612
712,712,760.7546171810001,-39753.14527048464
713,713,761.7319208019998,-39887.624204349704
714,714,762.8654476610001,-39822.22243259041
715,715,764.158934993,-39754.27496860118
716,716,765.2483027689999,-39804.09575207636
717,717,766.3400294609999,-39922.99401620988
718,718,767.436345705,-39815.09814603826
719,719,768.6768565760001,-39725.04831459375
720,720,769.9972964779997,-39823.84004486902
721,721,771.1748140120001,-39784.84402537462
722,722,772.3225761260002,-39945.671097079656
723,723,773.4829440479998,-39955.535678822554
724,724,774.5988201959997,-39796.646369486385
725,725,775.5541668780002,-39724.18415907638
726,726,776.5237479250001,-39746.48230208186
727,727,777.4236301180001,-39769.741422695006
728,728,778.6537093399999,-39824.482836116964
729,729,779.6672694269998,-39709.578496062364
730,730,780.67572251,-39730.05023784029
731,731,781.8852259569999,-39791.14276572322
732,732,782.9497694650001,-39809.94565318327
733,733,784.014662417,-39797.150197071576
734,734,785.0041195969999,-39783.752517027446
735,735,786.2325265430001,-39754.95972489938
736,736,787.3839138220002,-39762.23520681908
737,737,788.7378114619997,-39865.56189214915
738,738,789.93069853,-39707.41121681715
739,739,790.9531314299999,-39847.0129813646
740,740,791.9951551309998,-39752.0236604268
741,741,793.1367241700001,-39796.91333889574
742,742,794.131896866,-39771.58929804099
743,743,795.159536327,-39649.1633511016
744,744,796.3726746539998,-39759.89949420937
745,745,797.4127571650001,-39734.96077664854
746,746,798.382424723,-39625.89610621052
747,747,799.5114474659997,-40101.60197872284
748,748,800.9157722519997,-39812.80204142949
749,749,802.3259964010001,-39732.54193004749
750,750,803.5393308979997,-39820.860145666826
751,751,804.3408043170001,-39758.275642468085
752,752,805.5543620599999,-39741.70841009054
753,753,806.596558682,-39695.83664326676
754,754,807.668321652,-39771.935247355235
755,755,808.9159659519999,-39734.58421774657
756,756,809.9958595399999,-39739.9686981342
757,757,811.0640772939997,-39689.447322589156
758,758,812.1334237129998,-39855.19741696542
759,759,813.260010616,-39875.83272646325
760,760,814.327337294,-39769.55614861853
761,761,815.4103296509998,-39791.80841027577
762,762,816.5286273959998,-39777.58841322137
763,763,817.581982317,-39715.394445957296
764,764,818.674706248,-39770.87070059778
765,765,819.8472151129998,-39823.416708490964
766,766,821.0475223709999,-39835.56391098628
767,767,822.0269572360002,-39813.49487229672
768,768,822.977219644,-39710.22315129413
769,769,823.9971257749999,-39752.148624805945
770,770,825.1326403439997,-39668.83432517889
771,771,826.2593085640001,-39792.15276879815
772,772,827.2393848650001,-39842.55481304491
773,773,828.3135385569998,-39791.27268376206
774,774,829.3103397959999,-39673.458698586495
775,775,830.3493184060001,-39740.64734694165
776,776,831.339244679,-39669.035444239766
777,777,832.2740183989999,-39833.185495837955
778,778,833.445991834,-39807.701413007584
779,779,834.4341351920001,-39768.69306690453
780,780,835.493175387,-39784.130450537334
781,781,836.544584573,-39701.77753912203
782,782,837.738970639,-39702.741945707596
783,783,838.9161065569997,-39842.301831421515
784,784,839.9231054809999,-39599.25704236613
785,785,840.9854552220002,-39722.47659813809
786,786,842.0455574439999,-39704.19863600962
787,787,843.1683230159997,-39703.51043836964
788,788,844.2311270899999,-39744.384301656195
789,789,845.4679633079998,-39736.347335068946
790,790,846.524324094,-39894.445468399
791,791,847.3962114219999,-39965.88871007656
792,792,848.6395249929999,-39663.24922386629
793,793,849.674102228,-39936.24301086613
794,794,850.6749828009999,-39749.654068869386
795,795,851.8642561049999,-39611.23737280691
796,796,853.1997251139998,-39721.82060400015
797,797,854.1810167019999,-39788.74309284894
798,798,855.2825254939997,-39693.217100673144
799,799,856.3926605379999,-39755.014156974576
800,800,857.5247513300001,-39739.26768156168
801,801,858.6539131929998,-39654.54242656492
802,802,859.804269447,-39823.24849691362
803,803,860.8779482589999,-39731.188152924835
804,804,861.972086146,-39710.15980953699
805,805,863.105423121,-39746.77232171055
806,806,864.4210128399998,-39695.02545328193
807,807,865.4963169699998,-39741.67921055961
808,808,866.606858549,-39578.77533580786
809,809,867.6986568589999,-39708.383293836356
810,810,868.7598032219998,-39761.89290932441
811,811,869.8981898100001,-39628.32335905962
812,812,870.9690935289997,-39790.79149054923
813,813,871.9510813860002,-39757.433627886
814,814,873.0919355789998,-39809.39072245114
815,815,874.0939860579998,-39747.80181918043
816,816,875.41018685,-39647.74308034157
817,817,876.462914145,-39817.738908282525
818,818,877.4102939079997,-39774.60875418745
819,819,878.5658504830001,-39689.36743912673
820,820,879.4845322069998,-39820.63330089427
821,821,880.6565127299998,-39799.899441285736
822,822,881.8088538570001,-39642.4766923871
823,823,883.0050695909999,-39617.556428735
824,824,884.151554551,-39756.84306057505
825,825,885.389026136,-39729.02727974269
826,826,886.7192527469999,-40009.33945310582
827,827,887.9458954410001,-39632.30681503152
828,828,889.0761101280001,-39693.93686199779
829,829,890.3386459119997,-39709.069379543645
830,830,891.3543345679997,-39685.63984002661
831,831,892.5382106609999,-39824.93895239441
832,832,893.6053419569998,-39811.25408551912
833,833,894.6434612859997,-39733.72709454382
834,834,895.8234001089997,-39645.52383567968
835,835,896.8328300769997,-39674.13647931877
836,836,897.9910134599999,-39715.9738625794
837,837,899.067794273,-39664.62132904793
838,838,900.130260453,-39663.66961814679
839,839,901.3917149209997,-39681.9300613116
840,840,902.394176888,-39773.26485656825
841,841,903.3390033889997,-39647.63844595292
842,842,904.6335250890002,-39699.38818913345
843,843,905.702419602,-39716.16905007657
844,844,906.6992772959999,-39752.806251289854
845,845,907.9898820720001,-39658.56093843043
846,846,908.8896408339997,-39651.552436937716
847,847,909.7715698510001,-39744.36462730781
848,848,910.7616410609999,-39708.26168101097
849,849,911.7438458080001,-39869.97442646847
850,850,913.0743573109999,-39669.91596455968
851,851,914.1878131739998,-39615.41695975257
852,852,915.2905428009999,-39669.32141225537
853,853,916.3496684990001,-39788.280509712335
854,854,917.3236202609997,-39631.19165457981
855,855,918.5613760609997,-39638.40876738728
856,856,919.7279043929998,-39771.562225137575
857,857,920.830684507,-39754.631907596886
858,858,921.8233666259998,-39778.999304736215
859,859,922.8930331989999,-39793.57456943018
860,860,923.856926435,-39673.68412512753
861,861,925.1755854879997,-39802.93484391605
862,862,926.2230514729998,-39617.89277123976
863,863,927.1366817030001,-39807.49890860198
864,864,928.0220891469999,-39684.56519296754
865,865,929.2057144759998,-39709.02534939291
866,866,930.2927729569997,-39706.945040076316
867,867,931.394087048,-39600.22099593936
868,868,932.5953367099997,-39656.18016448575
869,869,933.734600357,-39619.086200997335
870,870,934.842903557,-39627.21569931817
871,871,936.0096933779998,-39674.745014977525
872,872,936.9272607440001,-39740.58656527993
873,873,938.017620113,-39779.272011280766
874,874,939.2249510810001,-39711.69324832987
875,875,940.2626970229999,-39659.10096316852
876,876,941.4584232249998,-40066.10896598009
877,877,942.466055407,-39684.70942693073
878,878,943.8876673799998,-39649.038399921454
879,879,945.1362830740002,-39612.59971311847
880,880,946.3996984809997,-39914.74313112944
881,881,947.4206140479997,-39600.759735078034
882,882,948.5646458489999,-39715.32651595726
883,883,949.5514235139999,-39736.020168163945
884,884,950.536681414,-39608.70848236941
885,885,951.5616499260001,-39689.56200111308
886,886,952.6111717809999,-40338.31114264579
887,887,953.904368916,-39641.88534195053
888,888,954.9440618859998,-39754.60210406522
889,889,956.0659040380001,-39587.02653931607
890,890,957.0313684949998,-39638.5742237806
891,891,958.1171152979999,-39833.905787315125
892,892,959.2562670599998,-39944.11004583479
893,893,960.268365831,-39616.56359834553
894,894,961.3044411580001,-39559.15446603718
895,895,962.5708980269998,-39687.291486560585
896,896,963.5637541309998,-39731.623882061605
897,897,964.5780803539998,-39608.383002535804
898,898,965.6956591759997,-39684.662413991195
899,899,966.8761462669999,-39687.30466404569
900,900,967.9392153469997,-39961.23943507201
901,901,968.9345379339999,-39869.14043302636
902,902,969.8659854769998,-39677.22841178433
903,903,970.9829902270001,-39723.2100253009
904,904,972.0975075649999,-39704.8670372272
905,905,973.2898833939998,-39680.43672219892
906,906,974.4423460190001,-39593.17225595006
907,907,975.56768148,-39762.54506293813
908,908,976.7780487240001,-39720.31419373542
909,909,977.7933520099998,-39591.9827436755
910,910,978.9802841120002,-39707.97652895881
911,911,980.0535432939997,-39650.844098891626
912,912,981.2029177260001,-39588.81030412919
913,913,982.245656514,-39619.70155938099
914,914,983.4665876919997,-39558.416114907915
915,915,984.5717103549998,-39692.302324984375
916,916,985.8312160409998,-39603.259382310454
917,917,986.838734806,-39583.65016274178
918,918,987.9861777589998,-39741.34461236157
919,919,989.0492256420001,-39620.22265327755
920,920,990.1435247119998,-39674.21338350677
921,921,991.126822072,-39625.386363823
922,922,992.1164944609998,-39764.19364653333
923,923,993.2074251149998,-39751.065233294685
924,924,994.1306687159997,-39714.63913228673
925,925,995.428750911,-39700.50432385683
926,926,996.8190421579999,-39827.47499698082
927,927,998.1136215330001,-39699.334543630066
928,928,999.336345856,-39636.2840806486
929,929,1000.5692254620001,-39666.45723785422
930,930,1002.038184695,-39647.74635150877
931,931,1003.2208957689999,-39732.33468480118
932,932,1004.0807409909999,-39816.44488203033
933,933,1005.0368076270001,-40309.79140186504
934,934,1006.0809863799999,-39643.363129899015
935,935,1007.1368892499997,-39607.61063990244
936,936,1008.1981314060001,-39774.92359126177
937,937,1009.4126322640001,-39652.616436414086
938,938,1010.4769840209999,-39724.21026847708
939,939,1011.548710656,-39572.93371769093
940,940,1012.6280906939998,-39689.49413800506
941,941,1013.632101763,-39561.61628632727
942,942,1014.8494998989997,-39627.85252579625
943,943,1015.878229724,-39595.26381644268
944,944,1016.9683731750001,-39656.45272946629
945,945,1018.1720731240001,-39703.50403212533
946,946,1019.156805723,-39936.550831827204
947,947,1020.291475911,-39547.963132342935
948,948,1021.367082718,-39619.093193001965
949,949,1022.554261495,-39627.240462725014
950,950,1023.5919780729997,-39725.6411824188
951,951,1024.6447415639998,-39639.44366297882
952,952,1025.6281543050002,-39654.49190121347
953,953,1026.6654380759999,-39624.33600251587
954,954,1027.70879737,-39723.67040821507
955,955,1028.7713691589997,-39679.273536355744
956,956,1029.888550509,-39577.82561534486
957,957,1031.291504089,-39580.64960258503
958,958,1032.64832383,-39567.478606809724
959,959,1033.8327674109998,-39647.157749484075
960,960,1035.1245591,-39639.822688211774
961,961,1036.173048698,-39578.61248944161
962,962,1037.465792036,-39714.90125564154
963,963,1038.335997737,-39708.3492973436
964,964,1039.3850952040002,-39588.61351554556
965,965,1040.384479105,-39678.60160601426
966,966,1041.404347453,-39527.700476977836
967,967,1042.3516042219999,-39652.2097778781
968,968,1043.417073949,-39662.17187958954
969,969,1044.3337720099996,-39637.76552736906
970,970,1045.389147238,-39595.07603342679
971,971,1046.685346731,-39712.14060917876
972,972,1047.7405326209998,-39624.20129527697
973,973,1048.8485347259998,-39563.03289537997
974,974,1049.987218966,-39598.15937872421
975,975,1051.414071766,-39583.26521262931
976,976,1052.3697771459997,-39559.347231438835
977,977,1053.295216489,-39712.36345078447
978,978,1054.386246323,-39751.067718637714
979,979,1055.4775856899998,-39804.13954767441
980,980,1056.6259323489999,-39616.27582490353
981,981,1057.6203432989998,-39699.584519055985
982,982,1058.5775393029999,-39920.889731842224
983,983,1059.886101629,-39717.109561416575
984,984,1060.9922886459997,-39581.737973257426
985,985,1062.246797032,-39591.563515074056
986,986,1063.2477546559999,-39625.98253247793
987,987,1064.461839932,-39644.11867417699
988,988,1065.5252213669999,-39595.90052751987
989,989,1066.5847853530001,-39626.77735753039
990,990,1067.6909768379999,-39695.577246067616
991,991,1068.7845039190001,-39624.03753877788
992,992,1069.9240412199997,-39723.0085044289
993,993,1070.923245812,-39647.447769305334
994,994,1072.015451513,-39698.536218455025
995,995,1073.0635436909997,-39626.399852309565
996,996,1074.2447631940001,-39549.7745112522
997,997,1075.3928437650002,-39645.42103946052
998,998,1076.431525753,-39682.48195766146
999,999,1077.5415730699997,-39728.297708124686
1000,1000,1078.6757571149997,-39581.84228778472
1001,1001,1079.922990426,-39609.446291016306
1002,1002,1081.0021245159999,-39678.98811488353
1003,1003,1081.985896781,-39735.200560779136
1004,1004,1083.224613255,-39569.61119525214
1005,1005,1084.2529143429997,-39550.92622640945
1006,1006,1085.3387815459996,-39729.69831590698
1007,1007,1086.5309563249998,-39622.90768999874
1008,1008,1087.3937400219997,-39521.37685702907
1009,1009,1088.4080709049997,-39523.85169229181
1010,1010,1089.4564207189999,-39590.73287504051
1011,1011,1090.620392613,-39725.923395314225
1012,1012,1091.765025422,-39587.60172072938
1013,1013,1092.7228621030001,-39605.79958832869
1014,1014,1093.6605539829998,-39879.50936364492
1015,1015,1094.645036265,-39972.30923739274
1016,1016,1095.8607514219998,-39675.90098933146
1017,1017,1096.8277913789998,-39690.506985588094
1018,1018,1097.9142555869996,-39600.96628179341
1019,1019,1098.9886290629997,-39606.11730607957
1020,1020,1099.978061645,-39664.11979773619
1021,1021,1101.1194992289998,-39851.54917009108
1022,1022,1102.3103184279998,-39610.47545922506
1023,1023,1103.5524191769998,-39712.23944380195
1024,1024,1104.6976541489998,-39611.53812733448
1025,1025,1105.7456711549999,-39585.58475524529
1026,1026,1106.6708084539996,-39653.431504903754
1027,1027,1107.6766905349998,-39680.189905207044
1028,1028,1108.9645482889998,-39582.201388284906
1029,1029,1110.150924457,-39606.42900570775
1030,1030,1111.19623823,-39615.90069382114
1031,1031,1112.4014166719999,-39558.451994303134
1032,1032,1113.3605706820001,-39545.48973739803
1033,1033,1114.5751216820001,-39709.93164618818
1034,1034,1115.5859797460002,-39754.55425821193
1035,1035,1116.750133863,-39687.16711655484
1036,1036,1117.843295559,-39631.012554500696
1037,1037,1119.0294824419998,-39665.80576443693
1038,1038,1120.0721801539996,-39587.656563424156
1039,1039,1121.0060117300002,-39709.645251517155
1040,1040,1122.0451204859999,-39965.740290037524
1041,1041,1123.1799842669998,-39597.238777776096
1042,1042,1124.26232775,-39761.21624269157
1043,1043,1125.345897137,-39852.43383637803
1044,1044,1126.4947797219997,-39571.68238717269
1045,1045,1127.58170062,-39557.87150635761
1046,1046,1128.644926919,-39647.78993952907
1047,1047,1129.695868382,-39724.6430551986
1048,1048,1130.992080948,-39511.76947930441
1049,1049,1132.038650964,-39597.280255441496
1050,1050,1133.020249753,-39691.382842252686
1051,1051,1133.9147482990002,-39627.345161777695
1052,1052,1135.186399476,-39643.63084031226
1053,1053,1136.2062038569998,-40183.19007059031
1054,1054,1137.271599274,-39646.573589512715
1055,1055,1138.268547161,-39635.63888640036
1056,1056,1139.387319591,-39670.138195685206
1057,1057,1140.5767565039998,-39530.60648311523
1058,1058,1141.5699436799998,-39803.31235097234
1059,1059,1142.5842744309998,-39597.60052066512
1060,1060,1143.6873598149998,-39522.67330695558
1061,1061,1144.9765499639998,-39613.23854526522
1062,1062,1145.976330967,-39569.12323551959
1063,1063,1146.9437461260002,-39755.35434650069
1064,1064,1147.92846713,-39691.32390295645
1065,1065,1148.9972280379998,-39653.617033008966
1066,1066,1150.1882576729997,-39567.747832996974
1067,1067,1151.124365651,-39537.79526477965
1068,1068,1152.060188883,-39624.84324888862
1069,1069,1153.151418613,-39626.264262165554
1070,1070,1154.156675952,-39615.229966986015
1071,1071,1155.288050509,-39558.66035324944
1072,1072,1156.1896081660002,-39597.21306164388
1073,1073,1157.3842098159998,-39606.946527956796
1074,1074,1158.3778226729996,-39618.50832408362
1075,1075,1159.463511838,-39606.39893066188
1076,1076,1160.5635967360001,-39937.18505565941
1077,1077,1161.719868536,-39663.796393488934
1078,1078,1162.847745493,-39562.217124772425
1079,1079,1163.8932442980001,-39582.06656395258
1080,1080,1164.9474727020001,-39682.73470013279
1081,1081,1166.1313481389998,-39588.176196788074
1082,1082,1167.1639542750002,-39741.54660178792
1083,1083,1168.2412200519998,-39671.6521281337
1084,1084,1169.4126660649997,-39623.557118124925
1085,1085,1170.4445867089999,-39540.686207458784
1086,1086,1171.4869406660002,-39756.859754162135
1087,1087,1172.5614619199998,-39557.08363426146
1088,1088,1173.560258481,-39532.20438964214
1089,1089,1174.6736273549998,-39669.608664546795
1090,1090,1175.7439925659999,-39528.95105295043
1091,1091,1176.870446762,-39649.496760303744
1092,1092,1177.918731066,-39581.98220115895
1093,1093,1178.930343033,-39795.90572676304
1094,1094,1180.0482245659998,-39640.41389102706
1095,1095,1181.330984364,-39530.925084756396
1096,1096,1182.5834699589998,-39659.36669994866
1097,1097,1183.6249242749998,-39687.76270722272
1098,1098,1184.6823239349999,-39638.4723438054
1099,1099,1185.9597033069997,-39678.14269286378
1100,1100,1187.011953298,-39497.4729749377
1101,1101,1188.0681410449997,-39576.520224637265
1102,1102,1189.3198364349996,-39453.07656224105
1103,1103,1190.397305196,-39840.75425653918
1104,1104,1191.4282286229998,-39604.99645841374
1105,1105,1192.3913835989997,-39599.81692208156
1106,1106,1193.4365275409998,-39665.68970709108
1107,1107,1194.396099508,-39634.1455021761
1108,1108,1195.452846182,-39612.264608607686
1109,1109,1196.4394129339998,-39533.06546475842
1110,1110,1197.511915442,-39565.232993043355
1111,1111,1198.765536273,-39550.1221781206
1112,1112,1200.002225343,-39595.08714574007
1113,1113,1201.0088010639997,-39620.41614654149
1114,1114,1201.9496877399997,-39773.189308116096
1115,1115,1203.0551034989996,-39657.1854652501
1116,1116,1204.296190038,-39638.42093238197
1117,1117,1205.3867060009998,-39591.28085514347
1118,1118,1206.2864168009999,-39718.147497019425
1119,1119,1207.3820571939998,-39480.068406627586
1120,1120,1208.4857955809996,-39562.333214078084
1121,1121,1209.6060651439998,-39670.77256253843
1122,1122,1210.688413852,-39588.2656785068
1123,1123,1211.719027379,-39604.17287026657
1124,1124,1212.8795481539998,-39656.144627713125
1125,1125,1213.9412629400001,-39653.57880121766
1126,1126,1214.9633087759998,-39680.527837257134
1127,1127,1215.88460919,-39669.99960522106
1128,1128,1216.932350609,-39523.112662548745
1129,1129,1218.0003285239998,-39651.893302834826
1130,1130,1218.881004976,-39711.20299270451
1131,1131,1220.115104844,-39600.441912213915
1132,1132,1221.17428336,-39707.01551178852
1133,1133,1222.4691898209999,-39637.15559021294
1134,1134,1223.379128824,-39558.337267413575
1135,1135,1224.402802442,-39568.34699777221
1136,1136,1225.5393697289999,-39613.476641833826
1137,1137,1226.604058964,-39573.566718640024
1138,1138,1227.689848546,-39591.672720927745
1139,1139,1228.6366251640002,-39592.2752279933
1140,1140,1229.6362302280002,-39557.816334629264
1141,1141,1230.981555532,-39590.52831382344
1142,1142,1231.925540624,-39500.208206375275
1143,1143,1232.976088993,-40130.26026128384
1144,1144,1234.2206209949998,-39965.38428610113
1145,1145,1235.2087279159998,-39598.499173226075
1146,1146,1236.2878376279998,-39615.810588271284
1147,1147,1237.307392048,-39575.61066726978
1148,1148,1238.3331496419999,-39608.67626280594
1149,1149,1239.5275837089998,-39577.42586572446
1150,1150,1240.5546142359997,-39627.767977885895
1151,1151,1241.547291756,-39711.08311113153
1152,1152,1242.5326890089998,-39626.54844104594
1153,1153,1243.849049837,-39631.176601870146
1154,1154,1244.813550468,-39871.2731369744
1155,1155,1245.8591862239998,-39566.972325530216
1156,1156,1247.015444634,-39633.826642014596
1157,1157,1247.9522114139997,-39580.713246004
1158,1158,1249.131942927,-39828.707340532186
1159,1159,1250.123402734,-39639.04489876296
1160,1160,1251.0497268689999,-39502.4840068789
1161,1161,1252.238605462,-39635.075091978666
1162,1162,1253.2993443229998,-39752.97061271862
1163,1163,1254.589385675,-39696.66134163285
1164,1164,1255.6187538439997,-39765.61420864571
1165,1165,1256.554842833,-39540.43480989309
1166,1166,1257.6803923500001,-39678.715882918645
1167,1167,1258.8734140759998,-39562.92638992876
1168,1168,1259.9372191379998,-39555.6597928974
1169,1169,1260.975254827,-39576.46725126773
1170,1170,1262.0738854770002,-39635.13071968705
1171,1171,1262.947597936,-39592.52510869208
1172,1172,1264.1072787189999,-39534.914003177815
1173,1173,1265.2013033720002,-39535.931106272394
1174,1174,1266.314319084,-39585.03314733105
1175,1175,1267.4392286309999,-39651.471441619564
1176,1176,1268.5479784329998,-39504.096169999495
1177,1177,1269.6534313910001,-39556.99907558494
1178,1178,1270.7125740239999,-39534.65402810781
1179,1179,1271.9208910469997,-39554.80471971285
1180,1180,1273.0231881969996,-39541.15670590001
1181,1181,1274.1787714480001,-39773.71108529607
1182,1182,1275.387803608,-39605.72345638782
1183,1183,1276.3703460870001,-39519.35807299754
1184,1184,1277.408189542,-39548.185758502426
1185,1185,1278.3688405639998,-39614.357657419605
1186,1186,1279.521981641,-39563.817897418005
1187,1187,1280.619555215,-39613.92891842627
1188,1188,1281.700967161,-39580.717941896306
1189,1189,1282.8212958899999,-39551.323095756125
1190,1190,1283.9505832609998,-39748.16414299847
1191,1191,1285.0320594769998,-39510.187111771585
1192,1192,1285.9961376400001,-39516.87574989912
1193,1193,1286.996236439,-39484.145901440046
1194,1194,1288.2476922469998,-39700.2619952026
1195,1195,1289.336195054,-39563.78515711662
1196,1196,1290.2993246969997,-39530.956074417554
1197,1197,1291.759465228,-39538.57341982569
1198,1198,1292.857604279,-39698.949684746025
1199,1199,1294.0039426780002,-39520.28289941237
1200,1200,1294.9727235080002,-39517.30637788988
1201,1201,1296.222674609,-39502.99129412169
1202,1202,1297.188670174,-39490.68270381383
1203,1203,1298.1566580459998,-39786.37406022419
1204,1204,1299.188603921,-39551.682987069624
1205,1205,1300.2807236169997,-39601.34646522148
1206,1206,1301.400851573,-39679.35141372285
1207,1207,1302.4039699079997,-39562.6273514584
1208,1208,1303.4572349459997,-39429.64367475454
1209,1209,1304.5598638279998,-39660.150746558655
1210,1210,1305.6742904239998,-39596.54742621225
1211,1211,1306.673251798,-39537.36520210636
1212,1212,1307.7243942520001,-39615.381174118294
1213,1213,1308.750601325,-39693.30093361162
1214,1214,1309.8365296639997,-39678.98477954348
1215,1215,1310.8255178739998,-39471.40199618924
1216,1216,1311.7544161639998,-39512.34129287723
1217,1217,1312.8700324949998,-39826.574201264615
1218,1218,1313.942339337,-39713.57484679454
1219,1219,1314.948744466,-39525.575178075414
1220,1220,1315.841651329,-39490.72587027939
1221,1221,1317.0249413,-39562.649502249136
1222,1222,1318.0895998079998,-39514.9876893853
1223,1223,1319.3935175109998,-39656.12480069253
1224,1224,1320.6545643049997,-39584.42968668839
1225,1225,1322.002042476,-39597.708297149504
1226,1226,1323.2098891740002,-39695.40378349139
1227,1227,1324.357986783,-39607.47163889279
1228,1228,1325.42572044,-39607.94298355511
1229,1229,1326.4438465699998,-39541.92957698663
1230,1230,1327.651241561,-39538.413501035764
1231,1231,1329.052028172,-39822.027155755204
1232,1232,1330.1872630609998,-39515.09477995199
1233,1233,1331.307096122,-39536.8265377627
1234,1234,1332.289471307,-39655.41500163184
1235,1235,1333.387272499,-39622.772671661965
1236,1236,1334.6916724459998,-39588.488960777955
1237,1237,1335.821651973,-39642.25989368967
1238,1238,1336.8159234749999,-39550.71537855439
1239,1239,1337.996486648,-39503.190854795226
1240,1240,1339.2338672959997,-39539.24221409057
1241,1241,1340.348821472,-39513.75317462485
1242,1242,1341.218535517,-39531.4250033861
1243,1243,1342.2019320400002,-39550.8720754237
1244,1244,1343.463295315,-39663.69591035116
1245,1245,1344.4933390379997,-39582.93981503277
1246,1246,1345.5321631289999,-39502.21262292867
1247,1247,1346.5085552179996,-39578.4233633151
1248,1248,1347.673459511,-39486.06427451115
1249,1249,1348.726812991,-39560.57566018445
1250,1250,1349.863911838,-39535.985772836066
1251,1251,1350.792251944,-39584.898895462524
1252,1252,1351.9836128629997,-39535.96912440679
1253,1253,1353.035732321,-39579.0968942888
1254,1254,1354.2588175969997,-39553.24836059411
1255,1255,1355.477200663,-39537.85084802595
1256,1256,1356.628018314,-39496.07297427574
1257,1257,1357.75191011,-39665.9395592256
1258,1258,1358.667926106,-39547.40991488713
1259,1259,1359.714106808,-39594.67243293632
1260,1260,1360.6991694130002,-39633.52624579033
1261,1261,1361.6962581899998,-39482.82592860861
1262,1262,1362.7138290389998,-39613.680099126825
1263,1263,1363.8288557299998,-39581.01379680093
1264,1264,1364.886760809,-39542.89333131844
1265,1265,1365.930187244,-39505.143499925114
1266,1266,1366.8440415029997,-39721.59853188286
1267,1267,1368.112122518,-39606.81580436307
1268,1268,1369.065080824,-39493.56416721205
1269,1269,1370.096494267,-40111.15287770305
1270,1270,1371.111996406,-39934.270626235644
1271,1271,1372.091301764,-39521.29070316897
1272,1272,1373.2552905530001,-39521.50465181442
1273,1273,1374.331770853,-39550.7508150159
1274,1274,1375.416323948,-39550.42408677132
1275,1275,1376.6452339749999,-39476.939279104394
1276,1276,1377.7216250539998,-39579.54266059729
1277,1277,1378.8503353879998,-40014.013207341726
1278,1278,1380.097449673,-39481.74042084922
1279,1279,1381.1188253320001,-39649.317089552605
1280,1280,1382.2160253839997,-39470.80891798393
1281,1281,1383.2693939360001,-39492.743867455625
1282,1282,1384.4091649379998,-39583.47386350375
1283,1283,1385.62262435,-40152.68862143993
1284,1284,1386.6114664379998,-39609.790835235326
1285,1285,1387.6613112879998,-39568.479648571956
1286,1286,1388.6388601419999,-39535.46019781979
1287,1287,1389.828289292,-39543.111917185895
1288,1288,1390.915566202,-39515.614945667694
1289,1289,1392.0063130889998,-39555.850599861005
1290,1290,1392.944822577,-39644.06526254031
1291,1291,1393.927745012,-39753.18755197055
1292,1292,1394.9897243040002,-40027.13568517332
1293,1293,1395.931337352,-39502.11210643089
1294,1294,1397.121003115,-39665.738843186075
1295,1295,1398.1049230139997,-39472.94948885692
1296,1296,1399.442949386,-39499.059879798835
1297,1297,1400.570794891,-39587.114099567116
1298,1298,1401.7622778569998,-39649.99875208576
1299,1299,1402.9267466439999,-39708.52317783785
1300,1300,1404.0888990089998,-39454.08790481141
1301,1301,1405.4293631589996,-39482.42966792191
1302,1302,1406.6743784879998,-39580.67009183088
1303,1303,1407.8137055209997,-39514.601714548604
1304,1304,1408.917359018,-39497.34690945647
1305,1305,1409.9766153869998,-39605.11063986854
1306,1306,1411.1642978159998,-39718.22602134592
1307,1307,1412.214534173,-39489.723821348125
1308,1308,1413.168901555,-39696.40787180644
1309,1309,1414.323511602,-39523.861838695026
1310,1310,1415.5617462500002,-39603.59029077705
1311,1311,1416.593776694,-39535.52139298828
1312,1312,1417.7073330069998,-39520.39888879397
1313,1313,1418.6859836219999,-39496.38401633455
1314,1314,1419.9048129609998,-39576.61175611478
1315,1315,1421.014802829,-39470.418354677706
