index,iter,time,objective
678,678,759.0612374509999,-39811.34612562536
679,679,760.191299878,-39911.22610829179
680,680,761.281109688,-39801.616925151626
681,681,762.3700478370001,-39684.97001937462
682,682,763.4637337390001,-39796.63059162781
683,683,764.7275028549999,-39807.33611442954
684,684,765.8861011400002,-39827.515379710494
685,685,766.907043828,-39871.127649579415
686,686,768.097996734,-39853.522220579296
687,687,769.2702568170002,-39776.84094208441
688,688,770.3820107099998,-39731.85825466653
689,689,771.4481918079999,-39837.091862214955
690,690,772.6472622220001,-39824.37676008248
691,691,773.781201933,-39808.76554186919
692,692,775.2701735440002,-39832.83677343817
693,693,776.4371014139999,-39785.37778132992
694,694,777.6391425460002,-39833.67361302746
695,695,778.9686344950002,-39768.65097477106
696,696,779.9459429650002,-39667.567583409604
697,697,781.1418791890002,-39759.34446730934
698,698,782.355792517,-39856.97223914528
699,699,783.819156257,-39726.83521787554
700,700,784.9812068920003,-39789.55814706284
701,701,786.2279381470003,-39733.01966781424
702,702,787.3328884989999,-39833.121863232955
703,703,788.6113011419999,-39771.00556007276
704,704,789.650813045,-39754.19567208738
705,705,790.885634969,-39753.56503456323
706,706,791.9299056760001,-39789.34909028272
707,707,793.0888866330001,-39825.97713529295
708,708,794.5026113460001,-39745.5965258831
709,709,795.5783348049998,-39841.696121605026
710,710,796.5920356750001,-39808.6186659418
711,711,797.6699226110003,-39704.414319130585
712,712,798.6954374070002,-39836.781707464805
713,713,799.8161241240001,-39833.158055964625
714,714,800.751443886,-39728.967938773356
715,715,801.851357296,-39689.83352489034
716,716,802.8296963640003,-39709.38402187491
717,717,803.8099590100001,-39692.98919115149
718,718,805.0346778940002,-39963.85289859274
719,719,806.1462550800003,-39755.63659503394
720,720,807.423982995,-39680.77876772076
721,721,808.416738722,-39828.373190591235
722,722,809.5013607010001,-39832.465427764764
723,723,810.661845705,-39940.22960711233
724,724,812.022662276,-39822.265274358106
725,725,813.099954745,-39786.874886942984
726,726,814.283663959,-39866.07017727793
727,727,815.348809193,-39886.955802040204
728,728,816.4639582840001,-39735.65279674977
729,729,817.9051790640002,-39725.49705682772
730,730,818.9982958100003,-39671.866390370364
731,731,820.192472328,-39716.02613527425
732,732,821.5257194789999,-39698.7460038386
733,733,822.5548417030002,-39745.55696707178
734,734,823.6129856169999,-39691.22708370143
735,735,824.6258151459999,-39781.24216322692
736,736,825.8342848330003,-40054.68164712099
737,737,827.1313970399999,-39758.321933009414
738,738,828.403085179,-39686.57368718709
739,739,829.5889393680001,-39850.22540089286
740,740,830.6127575009998,-39738.28928344629
741,741,831.9906445480001,-39761.14884419202
742,742,833.1972273790001,-39766.62510576204
743,743,834.3265329040003,-39851.579495513324
744,744,835.4225491250002,-39745.59075704382
745,745,836.4876550780001,-39766.28347030157
746,746,837.6864944360002,-39693.58916852596
747,747,838.7299493549999,-39764.910885840814
748,748,840.0300059740001,-39599.057666208464
749,749,841.0541845950003,-39773.31887026421
750,750,842.2303962310001,-39738.19483468305
751,751,843.3526164070003,-39707.862820756214
752,752,844.4638244459999,-39738.60307984423
753,753,845.6648244669999,-39724.91753984806
754,754,846.8440553599999,-39789.268071250786
755,755,848.139800916,-39828.25987410703
756,756,849.2464651050002,-39795.167636901504
757,757,850.5147358370002,-39684.8288462372
758,758,851.4339458100002,-39704.6648196773
759,759,852.451437987,-39804.05267076893
760,760,853.5987730290003,-39686.94468443225
761,761,854.6811646430001,-39769.931452887715
762,762,855.926960288,-39723.32946232343
763,763,856.9523784379999,-39849.97478284699
764,764,858.0201453790002,-39780.299669790686
765,765,859.1283922520003,-39669.98754593105
766,766,860.3272469010002,-39975.704552124866
767,767,861.5166721039999,-39696.809162544065
768,768,862.4036570570001,-39820.524841580176
769,769,863.4477584240001,-39761.762830993146
770,770,864.6142579389999,-39752.6339521293
771,771,865.8992275380001,-39805.65937354188
772,772,867.0188774050001,-39794.1583803993
773,773,868.0415417790001,-39728.906224600534
774,774,869.415551561,-39831.06116330797
775,775,870.5608551610003,-39736.70623685513
776,776,871.851422999,-39702.12687346215
777,777,872.9807756720002,-39759.78241354155
778,778,874.1245401950001,-39619.60872026635
779,779,875.3545574780002,-39717.75735740258
780,780,876.4672191490002,-39702.7600230687
781,781,877.4284717329999,-39714.341193841145
782,782,878.7380644000002,-39666.61208464479
783,783,879.8071257200002,-39648.74094936679
784,784,880.803477499,-39680.10475759464
785,785,881.9410029490001,-39873.700413283215
786,786,883.2757865529999,-39701.34881961881
787,787,884.3063779490001,-39712.88757208284
788,788,885.383375917,-39765.385362601526
789,789,886.406592715,-39696.44283270819
790,790,887.5487172649998,-39762.91674690858
791,791,888.7401831710001,-39804.18828738705
792,792,889.8121070330001,-39767.53594951038
793,793,890.892795896,-39898.99307195966
794,794,891.9792689290002,-39915.30718825314
795,795,893.339707613,-39832.559942641674
796,796,894.4427419379998,-39766.07008232847
797,797,895.55325419,-39830.75652656669
798,798,896.6556050540001,-39639.211930689264
799,799,897.8245894040002,-39852.75579815366
800,800,898.96328049,-39723.2094186141
801,801,900.1401223270001,-39657.42483631476
802,802,901.1393818050001,-39716.59974774205
803,803,902.2447634369998,-39626.92561861293
804,804,903.2646737960002,-39761.28786897678
805,805,904.3291636619998,-39690.42264920549
806,806,905.4270467729999,-39570.251159424864
807,807,906.670324795,-39684.682401697864
808,808,907.7770661430003,-39687.15836559068
809,809,908.945699582,-39991.84794320696
810,810,909.9953990510002,-39971.533278639414
811,811,910.9767017909999,-39873.98829801736
812,812,911.9967195670001,-39649.00049998924
813,813,912.9929611609999,-39656.55249540649
814,814,914.1494130829999,-39660.319943724026
815,815,915.2586722060001,-39657.143106214266
816,816,916.371238604,-39798.309830046
817,817,917.4614705009998,-39695.75212259435
818,818,918.5120865439999,-39907.80032678424
819,819,919.5951999890001,-39672.83576189872
820,820,920.8937186570002,-39697.48084771785
821,821,921.9193289159999,-39683.27925250006
822,822,923.0262605290001,-39808.7467758036
823,823,924.3308962000001,-39651.39853500121
824,824,925.4429790660001,-39732.5209511148
825,825,926.5113147739999,-40006.75280300998
826,826,927.5746490610002,-39671.60487590074
827,827,928.9477882180003,-39649.93345203941
828,828,930.065175542,-39812.193979148695
829,829,931.1150195890001,-39749.65949710323
830,830,932.208065824,-39624.19574782266
831,831,933.463101215,-39582.332724666296
832,832,934.4905339110003,-39700.6513888833
833,833,935.5823987430001,-39643.50621419639
834,834,936.7890793760002,-39690.417715625634
835,835,937.698343778,-39616.8753964953
836,836,938.896114524,-39691.57756960841
837,837,940.0448685419999,-39703.826958663
838,838,941.2021321349998,-39756.91018773729
839,839,942.2542616020002,-39697.17653279917
840,840,943.566897207,-39767.173747903646
841,841,944.7346228779999,-39735.39779450342
842,842,945.8380650569999,-39618.436792211956
843,843,947.0252584929999,-39696.18747519356
844,844,948.1920083729999,-39655.089308625844
845,845,949.271718534,-39755.17737912733
846,846,950.234611005,-39652.266588793405
847,847,951.5211204600001,-39675.95807563816
848,848,952.6661916290002,-39636.00997562603
849,849,953.7028907740003,-39676.84594225435
850,850,954.8296198219999,-39657.11050082077
851,851,956.0907563400001,-39726.904518847456
852,852,957.1177782010001,-39713.21365649007
853,853,958.3049977050002,-39721.36015247507
854,854,959.4723122369999,-39733.39272948869
855,855,960.7295516000001,-40040.527990480754
856,856,961.8250026570003,-39637.04567664955
857,857,963.0163330610001,-39756.53268993668
858,858,964.082094944,-39693.33946636933
859,859,965.1235957930002,-39675.714323206055
860,860,966.3189682190001,-39587.18253445645
861,861,967.4264867550002,-39692.44536285696
862,862,968.5749965899998,-39817.845684607666
863,863,969.94564038,-39707.21147716138
864,864,970.991231248,-39868.010486433115
865,865,972.001907574,-39581.251738407074
866,866,973.0429057310002,-39657.94436208841
867,867,974.3599604690003,-39615.23316749769
868,868,975.4103237079999,-39644.79718453095
869,869,976.6116839130002,-39676.54213164586
870,870,977.7759983830002,-39746.225922879916
871,871,978.8247638530003,-39730.75613207369
872,872,980.0946231859999,-39822.773186070415
873,873,981.4161455579998,-39665.73184335005
874,874,982.578426892,-39589.32096696345
875,875,983.738769763,-39753.81100603705
876,876,985.0801585660001,-39664.81317555279
877,877,986.1212652860003,-39636.87573840385
878,878,987.1711993190002,-39564.30834804118
879,879,988.2901092160001,-39642.15818290226
880,880,989.5606079510001,-39616.012536770584
881,881,990.4737073820003,-39669.32022146753
882,882,991.4635799670003,-39612.533150094234
883,883,992.583739915,-39582.92650082137
884,884,993.8013483189999,-39707.03186520146
885,885,994.8084765160003,-39662.18761508642
886,886,995.846206984,-39631.44750266115
887,887,996.8223517930003,-39682.358486573874
888,888,997.971042586,-39644.01932126506
889,889,999.0639645220002,-39737.99308776027
890,890,1000.115876206,-39937.00033121115
891,891,1001.150985902,-39801.20453670989
892,892,1002.3952358680002,-39724.046955492435
893,893,1003.559101982,-39670.61062126104
894,894,1004.6892548120001,-39625.701080505016
895,895,1005.8680023280002,-39631.69696294581
896,896,1007.0904067130002,-39679.28014006453
897,897,1008.2734162680001,-39800.66170742307
898,898,1009.3302040330002,-39707.46123549657
899,899,1010.4552442909999,-39684.667574296065
900,900,1011.4897817550001,-39719.53836334331
901,901,1012.5231124960001,-39589.08188420871
902,902,1013.6089420590002,-39676.207511178065
903,903,1014.6817471430002,-39554.28377087125
904,904,1016.0612835310002,-39574.11892405582
905,905,1017.2609583910003,-39702.47936688056
906,906,1018.3897451799999,-39604.525465828294
907,907,1019.4337765650001,-39718.894109242974
908,908,1020.781952946,-39691.18381967746
909,909,1021.8472604730001,-39733.75815893545
910,910,1022.9428902459999,-39723.01682234011
911,911,1024.015330388,-39594.46677726077
912,912,1025.170049461,-39607.089290846554
913,913,1026.2796561570003,-39550.543690302686
914,914,1027.283114385,-39713.08208399313
915,915,1028.4182454620002,-39618.84571385919
916,916,1029.5038661010003,-39667.69521175192
917,917,1030.6960502600002,-39576.293483065194
918,918,1031.7939819199999,-39640.88926123594
919,919,1032.963617111,-39699.62018560001
920,920,1034.0493425940003,-39498.92356985983
921,921,1035.3745402630002,-39593.116672002725
922,922,1036.4710997559998,-39776.68739199433
923,923,1037.665867833,-39647.44729809655
924,924,1038.7612700989998,-39644.09982313079
925,925,1040.0054094010002,-39610.558892840636
926,926,1041.0753588460002,-39611.45776554925
927,927,1042.0784365660002,-39662.67776479693
928,928,1043.290958683,-39717.803428946616
929,929,1044.6167652089998,-39596.83049784953
930,930,1045.778295385,-39763.248281580745
931,931,1046.880187654,-39676.41525995443
932,932,1048.106058182,-39627.46294919911
933,933,1049.340395379,-39895.13605451724
934,934,1050.443496219,-39702.09517747966
935,935,1051.460822142,-39679.24472451725
936,936,1052.681821377,-39918.699809553094
937,937,1053.6869143049998,-39608.41121913057
938,938,1054.7654355670002,-39631.653346881256
939,939,1055.8163067540002,-39598.36701265952
940,940,1056.930363889,-39912.644265434385
941,941,1058.031214326,-39784.27243068785
942,942,1059.177052542,-39606.12157261968
943,943,1060.219621817,-39668.6919367251
944,944,1061.244407111,-39599.49215354498
945,945,1062.3962947410002,-39544.723027937194
946,946,1063.385798852,-39559.53094715487
947,947,1064.485962358,-39641.48148707902
948,948,1065.94132335,-39687.4416837966
949,949,1067.203826029,-39738.51499471414
950,950,1068.245590387,-39594.636537981525
951,951,1069.3906756570002,-39584.47700540765
952,952,1070.673805345,-39588.97535524663
953,953,1071.7127902510001,-39629.341298506406
954,954,1073.0271091600002,-39611.167888093725
955,955,1074.095892524,-39740.63917847341
956,956,1075.1300280250002,-39539.765662623526
957,957,1076.2898433990001,-39630.26386938212
958,958,1077.4694708680001,-39815.97043791139
959,959,1078.7462024370002,-39625.6134096275
960,960,1079.8691643089999,-39578.08156087234
961,961,1081.0186834150002,-39590.73718017968
962,962,1082.1296332949998,-39672.814980212635
963,963,1083.089872578,-40048.52717047529
964,964,1084.0870510710001,-39688.21560166193
965,965,1085.2503157229999,-39621.853224223065
966,966,1086.694608381,-39965.48242912584
967,967,1087.767832993,-39609.25277791741
968,968,1088.77830558,-39544.556062243995
969,969,1089.9346642560001,-39673.11603411831
970,970,1090.8906385470002,-39512.8053895215
971,971,1092.0786012259998,-39651.27452325858
972,972,1093.1323617300002,-39590.276507183895
973,973,1094.2725841329998,-39672.78628907843
974,974,1095.5594911189999,-39646.613394825385
975,975,1096.6597477849998,-40069.361553067414
976,976,1097.868422046,-39696.44112695846
977,977,1099.083132432,-39917.832805123384
978,978,1100.368953461,-39629.74162494339
979,979,1101.6466026970002,-39687.92456109505
980,980,1102.8351915,-39606.8787382904
981,981,1103.878664054,-39684.79986956433
982,982,1104.982871596,-39590.67177630367
983,983,1106.202450897,-39670.16032356511
984,984,1107.319424839,-39755.10787869999
985,985,1108.424750586,-39611.76524539154
986,986,1109.4348298720004,-39618.32846562266
987,987,1110.582610058,-39712.45060070298
988,988,1111.7963822600002,-40076.45720660508
989,989,1112.85335976,-39657.34674679481
990,990,1113.954872698,-39572.9182627863
991,991,1115.162639388,-39627.841400618956
992,992,1116.106869969,-39617.52470812237
993,993,1117.369735972,-39721.55051454914
994,994,1118.4805545579998,-39737.957965019465
995,995,1119.421398245,-39602.72102406079
996,996,1120.381489922,-39801.17497693733
997,997,1121.4165774240003,-39670.11225871522
998,998,1122.6925016550001,-39649.17315450855
999,999,1123.8125738720003,-39644.68877738626
1000,1000,1124.9565000830003,-39537.79243786712
1001,1001,1126.0626927429998,-39702.48934438996
1002,1002,1127.1230340230002,-39653.83487745063
1003,1003,1128.2986690590003,-39563.339617098085
1004,1004,1129.2740763689999,-39582.66017518173
1005,1005,1130.360538746,-39674.66619991499
1006,1006,1131.5624366360003,-39794.693031468545
1007,1007,1132.597643427,-39616.138645834726
1008,1008,1133.6915412220003,-39599.202311448564
1009,1009,1134.8524618110002,-39761.715963025745
1010,1010,1135.855813367,-39573.76574969805
1011,1011,1137.016358508,-39678.9797307329
1012,1012,1138.406381233,-39623.651050008455
1013,1013,1139.3642886300001,-39638.099080489774
1014,1014,1140.4147726390001,-39600.02141210786
1015,1015,1141.502282556,-39542.440132962845
1016,1016,1142.5396518670002,-39595.524712705
1017,1017,1143.65601839,-39566.73165051115
1018,1018,1144.801222186,-39654.832917569234
1019,1019,1146.103763221,-39591.33696159996
1020,1020,1147.124886797,-39704.66280302832
1021,1021,1148.2285768819997,-39754.08433435787
1022,1022,1149.392583278,-39598.84140365462
1023,1023,1150.6760260840001,-39652.76046242733
1024,1024,1151.7313537240002,-39669.790537940185
1025,1025,1152.865646691,-39620.99589030496
1026,1026,1153.7428007870003,-39696.00205770284
1027,1027,1155.004439716,-39579.59990296224
1028,1028,1156.142602532,-39651.81161557476
1029,1029,1157.1214104990001,-39766.16564095994
1030,1030,1158.076610445,-39545.133189718035
1031,1031,1159.4483123530003,-39597.66340338098
1032,1032,1160.607075939,-39823.418437178596
1033,1033,1161.6141550490001,-39703.416202168075
1034,1034,1162.8121061159998,-39717.60132817566
1035,1035,1163.9904556259999,-39643.516607156525
1036,1036,1165.0519933550001,-39545.05009746596
1037,1037,1166.0969022279999,-39651.194546327206
1038,1038,1167.327556124,-39739.66146023291
1039,1039,1168.5137623070002,-39690.11645331623
1040,1040,1169.727287409,-39581.07679745032
1041,1041,1171.044854771,-39664.60234185057
1042,1042,1172.127370128,-39725.63815802433
1043,1043,1173.439490019,-39512.93714303884
1044,1044,1174.5479603649999,-39541.380536405566
1045,1045,1175.602174916,-39671.20984459977
1046,1046,1176.7542690040002,-39816.02755127083
1047,1047,1177.901242517,-39645.27779243515
1048,1048,1178.948854062,-39612.70435217715
1049,1049,1180.176193639,-39557.18579707045
1050,1050,1181.3868044350002,-39567.256334113175
1051,1051,1182.599978,-39569.727561022
1052,1052,1183.81989196,-39769.77670517633
1053,1053,1184.956936122,-39725.128294821974
1054,1054,1186.1956208,-40070.55930025662
1055,1055,1187.3400359690002,-39628.66903024986
1056,1056,1188.372941845,-39597.26993586099
1057,1057,1189.54945124,-39564.26375778562
1058,1058,1190.750084492,-39818.51885097468
1059,1059,1191.8644056829999,-39506.397841263504
1060,1060,1193.0022137690003,-39638.809700788064
1061,1061,1194.0528970530004,-39554.28524276329
1062,1062,1195.247030643,-39686.028822119406
1063,1063,1196.361013273,-39584.19769146351
1064,1064,1197.3490024599998,-39630.94029112662
1065,1065,1198.3813184570001,-39848.95369046089
1066,1066,1199.4856887860003,-39538.665483255274
1067,1067,1200.6024586950002,-39564.16753151189
1068,1068,1201.6972316480003,-40015.78801412356
1069,1069,1202.782707559,-39673.822324195906
1070,1070,1204.076461946,-39579.40694627462
1071,1071,1205.2084807420003,-39527.89574575931
1072,1072,1206.3489633759998,-39559.12252294428
1073,1073,1207.507846639,-39735.38623073949
1074,1074,1208.668512279,-39855.99869231927
1075,1075,1209.7617816840002,-40211.559378766826
1076,1076,1210.9280224460003,-39529.62218298109
1077,1077,1211.859699979,-39614.74348583153
1078,1078,1212.977382678,-39714.731303043074
1079,1079,1214.2760786500003,-39595.833422358824
1080,1080,1215.3424590920004,-39554.12562627768
1081,1081,1216.472273582,-39838.753246168744
1082,1082,1217.73631198,-39698.742968035134
1083,1083,1218.7383315020002,-39601.9526822504
1084,1084,1219.9712019760002,-39556.77098824616
1085,1085,1221.045692585,-39533.68170112915
1086,1086,1222.1011500430002,-39529.2752103804
1087,1087,1223.186301065,-39657.11157802104
1088,1088,1224.3226924710002,-39704.82346687333
1089,1089,1225.381318784,-39503.20234634678
1090,1090,1226.5002705670001,-39475.03661344812
1091,1091,1227.638760576,-39620.7993748866
1092,1092,1228.8496761160002,-39643.480969573306
1093,1093,1229.865004748,-39672.137649860015
1094,1094,1231.0662065220004,-39590.262771591755
1095,1095,1232.2023260700003,-39565.48060856053
1096,1096,1233.3735031620001,-39886.863387267615
1097,1097,1234.6861113930001,-39645.98846469095
1098,1098,1235.874356653,-39533.60247112624
1099,1099,1236.935051262,-39548.38080252114
1100,1100,1238.0265149200002,-39595.46147983806
1101,1101,1239.2763516420002,-39640.512564422
1102,1102,1240.4514192510003,-39612.18959748532
1103,1103,1241.861316624,-39618.710673883514
1104,1104,1242.9078022439999,-39662.60741816867
1105,1105,1244.13768737,-39470.57357484169
1106,1106,1245.1939159879998,-39776.56679198146
1107,1107,1246.2647678130002,-39485.840181544874
1108,1108,1247.4618825399998,-39504.90637407785
1109,1109,1248.797515386,-39554.005016348645
1110,1110,1249.935539567,-39711.87700268672
1111,1111,1251.0723130650001,-39768.47812268811
1112,1112,1252.1996900830002,-39573.27879957164
1113,1113,1253.4970998009999,-39713.08477092779
1114,1114,1254.6563948660003,-39526.30038248015
1115,1115,1255.8992415449998,-39637.700972492145
1116,1116,1256.937922381,-39550.22206851875
1117,1117,1257.9569185770004,-39568.74633493021
1118,1118,1259.084127105,-39550.96728206352
1119,1119,1260.266010777,-39620.87757435568
1120,1120,1261.3969417530002,-39555.90920093616
1121,1121,1262.5813035290003,-39615.40818258418
1122,1122,1263.8537178749998,-39590.0867416455
1123,1123,1264.8031012180004,-39645.97474743251
1124,1124,1266.086514826,-39583.59570629418
1125,1125,1267.3039349940002,-39601.86139237626
1126,1126,1268.356011671,-39680.6627340634
1127,1127,1269.5060109400001,-39679.18344724072
1128,1128,1270.537199901,-39488.99979511514
1129,1129,1271.785495529,-39716.03636385019
1130,1130,1272.868284809,-39651.47169234183
1131,1131,1273.949257192,-39599.61202663627
1132,1132,1275.161468565,-39551.953404220185
1133,1133,1276.222841034,-39599.826036394246
1134,1134,1277.20237963,-39768.56327289065
1135,1135,1278.3242235820003,-39604.3148761685
1136,1136,1279.5753941420003,-39488.59962193221
1137,1137,1280.668147445,-39616.820680087156
1138,1138,1281.8194473210003,-39861.0518605271
1139,1139,1282.8889305970001,-39795.428541990776
1140,1140,1284.010005443,-39682.50453928372
1141,1141,1285.1896196760001,-39611.79074718165
1142,1142,1286.205509247,-39665.488770260876
1143,1143,1287.3570138490002,-39463.96153897358
1144,1144,1288.63105629,-39589.11940787037
1145,1145,1289.6892196850001,-39592.14490927648
1146,1146,1290.8214281639998,-39662.27285748439
1147,1147,1291.8954784100001,-39895.774809519084
1148,1148,1293.304538806,-39880.144075283635
1149,1149,1294.590224524,-39643.83478457629
1150,1150,1295.6582558290002,-39904.846085244564
1151,1151,1296.876742297,-39576.57977970943
1152,1152,1298.0867484799999,-39576.16313244797
1153,1153,1299.336056075,-39550.106305185065
1154,1154,1300.5780744820001,-39720.604088707965
1155,1155,1301.746862953,-39625.06178194127
1156,1156,1302.8746632609998,-39528.99060113996
1157,1157,1304.09418602,-39918.03545463855
1158,1158,1305.1376803730002,-39658.9346156436
1159,1159,1306.361867876,-39581.38600138204
1160,1160,1307.412886218,-39478.22504048783
1161,1161,1308.545279727,-39645.08715813085
1162,1162,1309.7376961720001,-39577.804452805
1163,1163,1310.875598031,-39603.97918676908
1164,1164,1312.211457514,-39649.96475661046
1165,1165,1313.403935177,-39771.61929020395
1166,1166,1314.5607588000003,-39533.35282060636
1167,1167,1315.7787495160003,-39622.7299790488
1168,1168,1316.800360873,-39706.08739983862
1169,1169,1317.8872832430002,-39633.14286619347
1170,1170,1319.0389003040002,-39552.82010809948
1171,1171,1320.118843441,-39620.25359279175
1172,1172,1321.216560944,-39592.71326708424
1173,1173,1322.3883713940002,-39702.46266800022
1174,1174,1323.4763790309999,-39518.908506407766
1175,1175,1324.8013385699999,-39596.734140090804
1176,1176,1326.220234802,-39603.23729924909
1177,1177,1327.413398361,-39603.360303822075
1178,1178,1328.567237611,-39464.20521665436
1179,1179,1329.73890409,-39609.286609972434
1180,1180,1331.002351736,-39590.67160992342
1181,1181,1332.221961055,-39552.44482351467
1182,1182,1333.5894802920002,-39576.17685108818
1183,1183,1334.9429258040002,-39576.15927844393
1184,1184,1336.1172518400003,-39558.66372008375
1185,1185,1337.145604778,-39502.228945054354
1186,1186,1338.329612627,-39699.97682663713
1187,1187,1339.7196862580001,-40394.126392254664
1188,1188,1340.899110203,-39562.86825480797
1189,1189,1342.117861148,-39574.867843414235
1190,1190,1343.428525774,-39569.69137585879
1191,1191,1344.708808002,-39581.33339804652
1192,1192,1345.8979511829998,-40038.70250923906
1193,1193,1347.0043279100003,-39602.705014651765
1194,1194,1348.3619480200002,-39556.03432841288
1195,1195,1349.5127947000003,-39617.50237501036
1196,1196,1350.690910829,-39515.43149592313
1197,1197,1351.6985041110001,-39494.28758706462
1198,1198,1353.073199123,-39506.467278906464
1199,1199,1354.214930854,-39581.96966021166
1200,1200,1355.389764832,-39514.13385802804
1201,1201,1356.814109281,-39520.444014528264
1202,1202,1358.2953847900003,-39580.64925390606
1203,1203,1359.5435737599998,-39603.33470381748
1204,1204,1360.8320653490002,-39547.61810619846
1205,1205,1362.032355301,-39609.05908397755
1206,1206,1363.2197795010002,-39577.38742135412
1207,1207,1364.5562656099999,-39573.33630781776
1208,1208,1365.726235199,-39602.57718544745
1209,1209,1367.0356923729998,-39557.14200528241
1210,1210,1368.149648376,-39812.77381614513
1211,1211,1369.2720428700002,-39806.55969608266
1212,1212,1370.4220262800002,-39503.55524437693
1213,1213,1371.715177059,-39538.39963508745
1214,1214,1373.2605445120003,-39498.742269990034
1215,1215,1374.435459096,-39465.16513480754
1216,1216,1375.66977602,-39640.99225449678
1217,1217,1376.813629116,-39810.45600614932
1218,1218,1377.9687848429999,-39517.60255582427
1219,1219,1379.306243538,-39529.341117032185
1220,1220,1380.455376271,-39512.88787254947
1221,1221,1381.7960261310002,-39596.607522051054
1222,1222,1383.0691706040002,-39634.22331981998
1223,1223,1384.2646016440003,-39593.20648637338
1224,1224,1385.4353383589998,-39572.59013112769
1225,1225,1386.57132164,-39557.644582829256
1226,1226,1387.7169875470001,-39653.315991807176
1227,1227,1388.848049606,-39592.94451099585
1228,1228,1390.0544740680002,-39694.9889407008
1229,1229,1391.2793192069998,-39763.19518898709
1230,1230,1392.5208344830003,-39502.358141664976
1231,1231,1393.7640419900001,-39522.36354185248
1232,1232,1395.0242531299998,-39513.41425028479
1233,1233,1396.1869966929999,-39581.33034007589
1234,1234,1397.21600546,-39513.272542411774
1235,1235,1398.331067176,-39505.86495913563
1236,1236,1399.549201935,-39661.501877904884
1237,1237,1400.8657584440002,-39511.39532313343
1238,1238,1401.9500078630003,-39575.87067998626
1239,1239,1403.1618010759998,-39618.30738167537
1240,1240,1404.384519865,-39579.37080025205
1241,1241,1405.7109412399998,-39548.4153449646
1242,1242,1406.9684943299999,-39534.81473676366
1243,1243,1408.1371602800002,-39489.543748576456
1244,1244,1409.293218172,-39598.019739880045
1245,1245,1410.5600715570001,-39659.17714958061
1246,1246,1411.77432951,-39628.40651051738
1247,1247,1413.0887389860002,-39565.48599435605
1248,1248,1414.151135453,-39588.5996679778
1249,1249,1415.3120568200002,-39529.285630224294
1250,1250,1416.4421556420002,-39551.6676843438
1251,1251,1417.558098405,-39750.247051876155
1252,1252,1418.7755733240003,-39599.66398868919
1253,1253,1419.9183183950001,-39790.95975446887
1254,1254,1421.0430634430002,-39494.12245714217
1255,1255,1422.3093902960004,-40870.50339992587
1256,1256,1423.4767114190001,-39487.31435673093
1257,1257,1424.7035058239999,-39626.45184290322
1258,1258,1425.7965549410003,-39490.65260937806
1259,1259,1427.131348649,-39533.384748497636
1260,1260,1428.2614111849998,-39635.98346988638
1261,1261,1429.4708604510001,-39814.36605616337
1262,1262,1430.6933073779999,-39528.65568337379
1263,1263,1431.890029579,-39501.57058259757
1264,1264,1433.1769389899998,-39527.52123684839
1265,1265,1434.260055613,-39458.94668409812
1266,1266,1435.6843132220001,-39588.99650308824
1267,1267,1436.827123235,-39561.59454200029
1268,1268,1438.1655213039999,-39609.53220722802
1269,1269,1439.4213292810002,-39663.16056522902
1270,1270,1440.6278228499998,-39602.04608004767
1271,1271,1441.811457216,-39554.6978917278
1272,1272,1442.985790032,-39512.32317852047
1273,1273,1444.2946598110002,-39771.034972577676
1274,1274,1445.559947876,-39616.585791148005
1275,1275,1446.7522495950002,-40102.86647163511
1276,1276,1448.1862872519998,-39522.85016341951
1277,1277,1449.360983012,-39639.701175087255
1278,1278,1450.5705986209998,-39742.32735124341
1279,1279,1451.8554056189998,-39528.578409156056
1280,1280,1453.2536258000002,-39564.53539176742
1281,1281,1454.4574865210002,-39527.38944961834
1282,1282,1455.459735468,-39625.51871348809
1283,1283,1456.5774996789999,-39501.71326023277
1284,1284,1457.799406826,-39507.35127520298
1285,1285,1458.9633266860003,-39506.36112285872
1286,1286,1460.287030499,-39496.45432870292
1287,1287,1461.425858981,-39678.49821353234
1288,1288,1462.611059751,-39562.14293598076
1289,1289,1463.7422879040002,-39504.801543316855
1290,1290,1465.0677787690001,-39520.64236655
1291,1291,1466.137269046,-39651.61756429283
1292,1292,1467.3138441669998,-39506.08006544874
1293,1293,1468.7125695360003,-39545.462147406965
1294,1294,1469.827867148,-39560.532650057685
1295,1295,1471.072811444,-39501.75916761036
1296,1296,1472.2365157350002,-39542.75276894397
1297,1297,1473.3405313509998,-39524.87529969837
1298,1298,1474.5811125419998,-39513.11729945628
1299,1299,1475.8000091780002,-39561.765878999504
1300,1300,1477.097021635,-39566.64431228372
1301,1301,1478.2141591680002,-39529.68720519576
1302,1302,1479.3318809129998,-39536.18822744605
1303,1303,1480.5587579560004,-39431.13949473815
1304,1304,1481.9393059890003,-39522.253098367015
1305,1305,1483.0672643930002,-39533.960069957735
1306,1306,1484.301194289,-39436.07239647516
1307,1307,1485.471273915,-39653.73703553812
1308,1308,1486.7075897620002,-39610.17833333241
1309,1309,1487.8532994040002,-39525.357719543106
1310,1310,1489.119418597,-39858.162811400645
1311,1311,1490.385603806,-39836.156552204644
1312,1312,1491.79507099,-39472.56813331695
1313,1313,1492.931753142,-39651.82878899654
1314,1314,1494.1164557840002,-39568.73450237238
1315,1315,1495.2908602409998,-39514.58889140206
1316,1316,1496.5465614799998,-39680.61437213378
