index,iter,time,objective
678,678,727.915114666,-39846.36647911881
679,679,728.9585417849999,-39778.98875405611
680,680,730.2382089939997,-39779.555209552585
681,681,731.4225163170001,-39794.83191496804
682,682,732.556595127,-39823.10389739221
683,683,733.7149176940001,-39782.44963002669
684,684,734.950337229,-39794.32772071981
685,685,736.1060996729997,-39836.4689415947
686,686,737.2541001999997,-39789.524382722615
687,687,738.3141999579999,-39834.308671205574
688,688,739.353469844,-39801.103443353095
689,689,740.5976157599999,-39826.95830939705
690,690,741.7793189189997,-39721.19795021125
691,691,742.8964039770002,-39832.573567154715
692,692,744.0204426759998,-39767.312833347845
693,693,745.2185126700001,-39760.58384880802
694,694,746.3454883320001,-39869.36155822808
695,695,747.531075797,-39840.603004186494
696,696,748.6974315939997,-39933.06000371135
697,697,749.8990821360001,-39829.639810920664
698,698,751.1312633759999,-39896.72971044977
699,699,752.4607956969999,-39808.774523779095
700,700,753.623391194,-39817.66345704929
701,701,754.6502759449999,-39723.332133066535
702,702,755.7153572849999,-39735.48878345827
703,703,756.8873028549999,-39922.21752049467
704,704,758.1502128860001,-39794.04338686544
705,705,759.3714698219998,-39891.20703774463
706,706,760.4953152239998,-39936.43703285431
707,707,761.716528934,-39730.3248997397
708,708,763.0762469449998,-39808.081668412444
709,709,764.1073899309998,-39736.111557137076
710,710,765.3033656529998,-39859.55206234751
711,711,766.4358272290002,-39769.41640923313
712,712,767.4803488269998,-39798.46829283196
713,713,768.9277837259998,-39843.12171873353
714,714,769.9398108270001,-39794.624961529764
715,715,771.0224263240001,-39763.17634778847
716,716,772.156886628,-39776.004010277706
717,717,773.276700797,-39790.60260153359
718,718,774.3839945080001,-39707.470233424356
719,719,775.476966678,-39716.16523922466
720,720,776.6991597599997,-39940.65922031121
721,721,777.9176070940001,-39825.5751472485
722,722,779.1584337559999,-39799.98729299614
723,723,780.253661175,-39881.75290676784
724,724,781.3965787399998,-39730.74516825177
725,725,782.495653111,-39735.955062110515
726,726,783.9266179629998,-39773.84924817514
727,727,785.0716363639999,-39782.222887358585
728,728,786.159566168,-39862.50504072462
729,729,787.3526872529998,-39766.59878634933
730,730,788.443827521,-39801.72542047197
731,731,789.618743723,-39760.36192111304
732,732,790.6884939580001,-40201.53997439185
733,733,791.8453364749998,-39763.08445034106
734,734,793.0650029830001,-39756.27708329841
735,735,794.3630969079999,-39701.81731668854
736,736,795.4408106740001,-39711.850228683965
737,737,796.5978740479998,-39736.66800748836
738,738,797.6626307179997,-39782.34229085843
739,739,798.7862283879998,-39758.33814638156
740,740,799.9056550789996,-39794.328431701884
741,741,801.0382086330001,-39813.70393030029
742,742,802.1637717240001,-39697.62140377752
743,743,803.3691894740001,-39831.67157363071
744,744,804.780198961,-39776.70965760432
745,745,805.7842786499998,-39782.199455473565
746,746,806.9037458319999,-39764.4517641282
747,747,808.0230767739997,-39721.723418966336
748,748,809.1828977680001,-39668.67251235769
749,749,810.4091969340001,-39741.08109630905
750,750,811.5441705319998,-39856.72601060968
751,751,812.5505874620001,-39770.11902141122
752,752,813.770395519,-39697.156118455896
753,753,815.0116249569999,-39728.98690106222
754,754,816.158745265,-39735.19767742374
755,755,817.3886167449998,-39796.24332380053
756,756,818.4902500820001,-39693.647949696766
757,757,819.671415891,-39837.43445524485
758,758,820.8861472009997,-39758.520429172735
759,759,821.8869854210001,-39785.33826409997
760,760,822.965336114,-39702.17551821169
761,761,824.1630058889999,-39788.61504530285
762,762,825.4911224719998,-39687.0977688876
763,763,826.6428331919997,-39693.09963050699
764,764,827.7868270499999,-39667.327131019265
765,765,828.874489854,-39723.13796881878
766,766,829.9037909470001,-39722.13061830579
767,767,831.1820291160001,-39694.987308158234
768,768,832.4054113710001,-39757.430861462206
769,769,833.550247887,-39772.63516524417
770,770,834.8025892960001,-39743.18535686431
771,771,836.2153403070001,-39759.45125988061
772,772,837.4144440910002,-39741.937151342696
773,773,838.4867603079998,-39640.70123056987
774,774,839.5506143990001,-39711.35794709006
775,775,840.7312353940001,-39674.81226850592
776,776,841.7687424479998,-39662.51026001952
777,777,842.8146920980001,-39644.387506407875
778,778,843.886682145,-39742.446826778316
779,779,844.895414957,-39760.842446746516
780,780,846.1507985979998,-39778.81455382417
781,781,847.1673609210002,-39640.450412655635
782,782,848.1883691070001,-39844.942857551716
783,783,849.328943484,-39755.47573004029
784,784,850.376538216,-39852.498393410904
785,785,851.5967995289997,-39780.93518175598
786,786,852.6295594669999,-39632.641043989504
787,787,853.7379944179999,-39807.005239032325
788,788,854.760774063,-39896.02014973291
789,789,856.0720778080001,-39756.33665836372
790,790,857.2812090670001,-39751.08854462915
791,791,858.3444815219999,-39763.21243787057
792,792,859.46683898,-39845.205940063664
793,793,860.5955918489997,-39688.310900961165
794,794,861.7713188120001,-39724.54949573569
795,795,862.7874754050001,-39712.79921678457
796,796,863.8239135130001,-39917.655748154015
797,797,864.9146491029999,-39666.55889127126
798,798,866.192088877,-39830.0121895755
799,799,867.153240526,-39697.62816498113
800,800,868.1240876540002,-39790.1777952387
801,801,869.2803716520001,-39775.19866514095
802,802,870.3102402320002,-39866.0604554797
803,803,871.5443022479997,-39717.71441071494
804,804,872.66272089,-39931.87384023121
805,805,873.8361399730002,-39738.03448722977
806,806,875.0393130620001,-39646.41596372085
807,807,876.2855295019997,-39672.88258929846
808,808,877.3808823529998,-39698.634827295624
809,809,878.5998242259999,-39650.1547100047
810,810,879.7482263569999,-39716.891506975604
811,811,880.785161427,-39712.55832024979
812,812,882.071333232,-39698.70863760984
813,813,883.2565530559998,-39682.10279459975
814,814,884.40711496,-39886.076705735904
815,815,885.6401387800001,-39698.61870937413
816,816,886.9695960880001,-39765.65398312012
817,817,888.065268565,-40209.03491008999
818,818,889.1560313049997,-39788.40832192442
819,819,890.2940054299999,-40094.793534941586
820,820,891.4797605260001,-39777.23770710307
821,821,892.7385111409999,-39729.761411621104
822,822,893.693096281,-39690.38797849486
823,823,894.7501875009998,-39928.713510877365
824,824,895.8458157989998,-39693.499030869905
825,825,897.0812593049999,-39668.880518513804
826,826,898.173059057,-39699.0503052399
827,827,899.2679461789998,-39772.56218427133
828,828,900.2861976100002,-39696.31795490042
829,829,901.3224046,-39844.215178648876
830,830,902.5884182779998,-39754.898844744224
831,831,903.7259190420001,-39789.885473100934
832,832,904.829332502,-39705.991221830416
833,833,905.9196051619998,-39724.8735253145
834,834,907.1014779139999,-39696.72703835999
835,835,908.1866729069999,-39755.73779715958
836,836,909.267810203,-39609.04145988952
837,837,910.394892517,-39793.1733720699
838,838,911.596018712,-39661.528164219286
839,839,912.7906753810001,-39663.46199315766
840,840,913.86716549,-39744.245640459245
841,841,914.9665585229998,-39767.556011591805
842,842,916.0446362219998,-39757.52746286524
843,843,917.3605693339999,-39938.45942997301
844,844,918.5141330269998,-39704.896951784365
845,845,919.520473948,-39654.404540445285
846,846,920.6416207849998,-39656.85127789628
847,847,921.8301409229999,-39776.106370465815
848,848,923.0911863699998,-39894.92048122378
849,849,924.255816854,-39825.19681005878
850,850,925.3166040429999,-39698.78746772662
851,851,926.6124335469999,-39781.83714081706
852,852,927.880792572,-39744.198411376885
853,853,929.0138130009999,-39777.46108758392
854,854,930.0756184620001,-39667.00373491271
855,855,931.2040894689998,-39600.70710001307
856,856,932.2745795459999,-39855.213006712314
857,857,933.4209102119999,-39716.93520134708
858,858,934.4129011459997,-39737.02920765948
859,859,935.4688747680001,-39688.32222580632
860,860,936.5771819599997,-39599.29133609833
861,861,937.9528185,-39737.23321919424
862,862,938.956582587,-39650.808635168825
863,863,940.0221948029999,-39769.311258784
864,864,941.1329136080002,-39712.76973253031
865,865,942.2419922119998,-39593.001951381055
866,866,943.6122313959999,-39750.277038468455
867,867,944.6443927500001,-39674.57986593234
868,868,945.841697629,-39736.50286044695
869,869,947.1002094040001,-39723.467671186656
870,870,948.4200570509997,-39978.98009814386
871,871,949.5680716979997,-39670.43292688821
872,872,950.679851874,-39849.81079609917
873,873,951.869495168,-39641.77058226236
874,874,952.8521577459998,-39798.9791806768
875,875,954.1091135309999,-39739.26237729063
876,876,955.1727945809997,-39704.59616848738
877,877,956.3373794760001,-39705.40272258395
878,878,957.4914300569999,-39630.978821556084
879,879,958.8136151199998,-39763.11526971439
880,880,959.9553684709999,-39618.9981197884
881,881,961.01787146,-39812.1111833448
882,882,962.1175200089998,-39631.5213023696
883,883,963.1561135840002,-39581.63365045257
884,884,964.3247072339999,-39762.16821946089
885,885,965.549558307,-39554.42681683867
886,886,966.6829852769998,-39636.286943770894
887,887,967.7507110089999,-39696.37945422042
888,888,969.0671896299999,-39897.8984768889
889,889,970.1989765889998,-39681.80764892213
890,890,971.2829753450002,-39700.69693758209
891,891,972.3452132970001,-39541.27608811944
892,892,973.4564104029997,-39672.35999660473
893,893,974.5536640769998,-39643.23296355606
894,894,975.6599265469997,-39700.02569229253
895,895,976.7481125889998,-39766.14499383248
896,896,977.9774073149999,-39590.21829429701
897,897,979.1410977539997,-39607.79113295434
898,898,980.262816499,-39693.32217806418
899,899,981.3010267579998,-39722.03286305725
900,900,982.4983436400001,-39662.384806150054
901,901,983.664299958,-39670.237741803285
902,902,984.9636886979998,-39796.896054554265
903,903,985.9753247110001,-39675.60401796264
904,904,987.0791093819998,-39708.28529812806
905,905,988.3587565389997,-39681.290909088326
906,906,989.4698695819998,-40004.94393403119
907,907,990.6621850939998,-39632.10357624457
908,908,991.7412665419997,-39615.82410436912
909,909,992.9713671590001,-39806.224600867245
910,910,994.118193649,-39659.82320043616
911,911,995.3877358069997,-39613.66719881011
912,912,996.53477752,-39611.88099100131
913,913,997.621631544,-39739.12238000775
914,914,998.907549395,-39804.86671969291
915,915,1000.2657111649997,-39617.038834052575
916,916,1001.2764361359998,-39726.80756104959
917,917,1002.3216967159999,-39717.50380541607
918,918,1003.5380162939997,-39652.63658204536
919,919,1004.650776943,-39653.901556407676
920,920,1005.9363971449998,-39642.82480293366
921,921,1007.089698911,-39675.6725146263
922,922,1008.2236125369999,-39610.87890991183
923,923,1009.3536240400001,-39607.61328981888
924,924,1010.6595969440001,-39733.169520446514
925,925,1011.7856802110001,-39599.36653094661
926,926,1012.9463449320001,-39665.05188435798
927,927,1014.0408815290001,-39593.37590046396
928,928,1015.0817046969999,-39629.822499340604
929,929,1016.2039123729999,-39652.341871600795
930,930,1017.3469141649999,-39613.6955791305
931,931,1018.564738477,-39596.7487464235
932,932,1019.831552447,-39726.490525928166
933,933,1021.210732427,-39798.10318585523
934,934,1022.268898288,-39650.14814799891
935,935,1023.4401079199998,-39624.735708936736
936,936,1024.456103038,-39627.90212993961
937,937,1025.6299091019998,-39669.45938075971
938,938,1026.9713887419998,-39955.49700374752
939,939,1028.0710997719998,-40191.21245785309
940,940,1029.0463771719997,-39647.84690431767
941,941,1030.2251444119997,-39643.12451473497
942,942,1031.485285214,-39699.25734682555
943,943,1032.5945880410002,-39800.76301651089
944,944,1033.8706426519998,-39598.55696369689
945,945,1035.022541634,-39600.94149927332
946,946,1036.1291599169997,-39781.53366874263
947,947,1037.3227253979999,-39612.319417591156
948,948,1038.4721136809997,-39732.06969287338
949,949,1039.5555364049999,-39657.774998490895
950,950,1040.7815616159999,-39801.5655123746
951,951,1042.094488717,-39570.67111274941
952,952,1043.1883237299999,-39796.67375553933
953,953,1044.3448519350002,-39704.6238667938
954,954,1045.3933003249997,-39593.571165371635
955,955,1046.6518762889998,-39698.8141657784
956,956,1048.0186101250001,-39563.127289946264
957,957,1049.1597507079998,-39685.493984478046
958,958,1050.181567625,-39588.59576203713
959,959,1051.3394933549998,-39513.68767655777
960,960,1052.6575266669997,-39879.40910261735
961,961,1053.710558619,-39722.14313344854
962,962,1054.823152011,-39646.14170809951
963,963,1055.861911553,-39652.08855980655
964,964,1056.843105559,-39618.722102536
965,965,1058.0770431409999,-39720.12662881744
966,966,1059.2909183529998,-39581.66514860278
967,967,1060.4942867259997,-39552.302930245016
968,968,1061.924281254,-39582.23364687325
969,969,1063.384990028,-39654.88501261683
970,970,1064.544498575,-39704.33221087745
971,971,1065.7299948220002,-39764.97416740113
972,972,1066.8558096849997,-39612.00352692481
973,973,1067.9796575980001,-39784.75424173292
974,974,1069.353892022,-39649.49342176706
975,975,1070.541685228,-39666.5695296033
976,976,1071.5563087399998,-39582.79806692244
977,977,1072.6563052559998,-40081.607770055285
978,978,1073.8531511249998,-39700.58909337746
979,979,1074.903484361,-39615.737776949914
980,980,1075.930443076,-39557.78030441784
981,981,1077.1385240119998,-39641.28425315448
982,982,1078.1509354030002,-39657.88084396064
983,983,1079.4276261789998,-39633.54866798295
984,984,1080.4825909879999,-39526.827307979096
985,985,1081.5831638710001,-39643.16042170315
986,986,1082.7093242759997,-39733.08264321539
987,987,1084.015159162,-39664.76775330756
988,988,1084.9796880899999,-39680.3664230549
989,989,1086.090629669,-39542.528174827195
990,990,1087.048195297,-39657.95541710716
991,991,1088.0344721889999,-39709.80620424021
992,992,1089.214583207,-39716.758050072785
993,993,1090.2156090560002,-39644.10683149509
994,994,1091.1945942529999,-39655.69042557493
995,995,1092.3032458000002,-39548.10166457866
996,996,1093.603327945,-39739.96346704316
997,997,1094.781582279,-39573.71755312391
998,998,1095.789760067,-40754.42871769149
999,999,1096.9574310149997,-39582.674197454005
1000,1000,1098.120831549,-39593.949890764045
1001,1001,1099.263370578,-39600.28329381727
1002,1002,1100.305624712,-39839.087721610806
1003,1003,1101.3703848409998,-39611.26980504507
1004,1004,1102.4867783610002,-39705.7069881631
1005,1005,1103.8831374439997,-39759.32373596457
1006,1006,1104.95223337,-39680.10225774658
1007,1007,1106.156920936,-39638.495769315574
1008,1008,1107.2659733199998,-39591.87087841115
1009,1009,1108.302644341,-39626.37933217306
1010,1010,1109.585781308,-39633.89041786174
1011,1011,1110.643095894,-39800.89048270572
1012,1012,1111.7136397460001,-39678.63283587445
1013,1013,1112.8659168119998,-39615.13165919725
1014,1014,1114.2101613329999,-39497.79285891423
1015,1015,1115.0824589999997,-39613.24172123653
1016,1016,1116.1965761210001,-39660.07886706677
1017,1017,1117.301324263,-39602.09122142152
1018,1018,1118.3495876329998,-39591.801970871325
1019,1019,1119.5205872339998,-39733.276707899095
1020,1020,1120.662299425,-39648.17863856363
1021,1021,1121.6758139570002,-39651.04295169764
1022,1022,1122.8237829729999,-39656.31987587792
1023,1023,1124.1409393679999,-39622.586066532116
1024,1024,1125.295849347,-39707.792123906125
1025,1025,1126.375427052,-39579.39901068373
1026,1026,1127.5502147079999,-39638.94789927773
1027,1027,1128.7433960369997,-39634.3580577711
1028,1028,1129.922282481,-39710.981760488336
1029,1029,1131.028951506,-39570.862045175294
1030,1030,1132.17674774,-39605.170030237845
1031,1031,1133.482929343,-40233.63339562426
1032,1032,1134.9312696969998,-39594.07297927778
1033,1033,1135.9526051710002,-39653.06734136552
1034,1034,1136.898584024,-39792.74241167942
1035,1035,1138.020502708,-39527.84437070505
1036,1036,1139.0237276280002,-39672.92250687935
1037,1037,1140.35673558,-39714.622098620755
1038,1038,1141.4761557089998,-39619.52581873916
1039,1039,1142.5416616460002,-39560.48917920144
1040,1040,1143.587647706,-39647.473496455874
1041,1041,1144.7648846450002,-39662.048779955236
1042,1042,1145.8428985649998,-39636.58440691829
1043,1043,1146.8956158619999,-39762.00150809837
1044,1044,1148.0091297979998,-39610.92172206982
1045,1045,1149.20847146,-39684.99420310121
1046,1046,1150.4497758860002,-39607.155297770296
1047,1047,1151.697962127,-39600.54825543446
1048,1048,1152.8227222659998,-39667.94068897218
1049,1049,1154.0947596120002,-39755.84288268102
1050,1050,1155.502857675,-39623.23199162845
1051,1051,1156.693329359,-39540.48492759155
1052,1052,1157.9323513659997,-39620.4370643978
1053,1053,1159.039864269,-39543.73413121818
1054,1054,1160.159978946,-39488.6594618733
1055,1055,1161.40946446,-39550.995029517646
1056,1056,1162.457809365,-39815.79399582929
1057,1057,1163.5889325199998,-39560.644064258275
1058,1058,1164.607512927,-39608.26987389011
1059,1059,1165.844048653,-39596.475368973
1060,1060,1166.875316612,-39726.20675881867
1061,1061,1168.071045238,-39469.241742068836
1062,1062,1169.116147713,-39781.905687826846
1063,1063,1170.3937932929998,-39889.367535601734
1064,1064,1171.70467828,-39650.10594462053
1065,1065,1172.8321734170001,-39748.616415181124
1066,1066,1173.9494518729998,-39796.63434540313
1067,1067,1175.2518249010002,-39482.80365242176
1068,1068,1176.642814328,-39841.03042839217
1069,1069,1177.807123851,-39592.66754376481
1070,1070,1179.0328529329997,-39683.6734652991
1071,1071,1180.1658095589996,-39602.59599042695
1072,1072,1181.1936758699999,-39590.05138886364
1073,1073,1182.3394228070001,-39524.03163330906
1074,1074,1183.53460545,-40057.37752416023
1075,1075,1184.7109964279998,-39567.20159381511
1076,1076,1185.8874176539998,-39525.28504644485
1077,1077,1187.1318664099997,-39597.75482861224
1078,1078,1188.2026480199997,-39618.95400897894
1079,1079,1189.2446328889998,-39752.13195031481
1080,1080,1190.352001543,-39694.051424519435
1081,1081,1191.5230066669997,-39611.117280767074
1082,1082,1192.7568580430002,-39771.19051769593
1083,1083,1193.9930654269997,-39567.21931471137
1084,1084,1195.1531864259998,-39672.23879170457
1085,1085,1196.36797766,-39555.9078971133
1086,1086,1197.6044301450002,-39605.03472586071
1087,1087,1198.648623441,-39556.528690430205
1088,1088,1199.8744860390002,-39531.248692758556
1089,1089,1200.8851826339996,-39523.77671055421
1090,1090,1201.989572564,-39598.610217920395
1091,1091,1203.365476963,-39563.00346966895
1092,1092,1204.45225549,-39594.35837113992
1093,1093,1205.5708260379997,-39605.78348878415
1094,1094,1206.8066271039997,-39592.26701401098
1095,1095,1208.214156349,-39800.17592006595
1096,1096,1209.3729183149999,-39707.49320718796
1097,1097,1210.473871135,-39802.987129630084
1098,1098,1211.5903146520002,-39613.27160395714
1099,1099,1212.7405845269998,-39529.82314767083
1100,1100,1214.1105635329998,-40687.64749494076
1101,1101,1215.3241349280001,-39563.648495223075
1102,1102,1216.587776988,-39597.27980615098
1103,1103,1217.7487301219999,-39626.11830865644
1104,1104,1219.005685379,-39615.431656634
1105,1105,1220.1026881049997,-39603.211305861114
1106,1106,1221.291058605,-39707.02029086591
1107,1107,1222.5049769959999,-39754.29442072461
1108,1108,1223.584747955,-39505.90221804895
1109,1109,1224.904501871,-39567.74401686148
1110,1110,1226.2084375160002,-39598.237922608096
1111,1111,1227.3392864839998,-39647.044082289096
1112,1112,1228.513790291,-39629.518066305274
1113,1113,1229.8215962390002,-39543.77374754757
1114,1114,1230.9437434899999,-39749.406485163214
1115,1115,1232.028256852,-39509.70568608772
1116,1116,1233.260098802,-39548.13776721094
1117,1117,1234.398110646,-39542.65652375262
1118,1118,1235.511403783,-39599.705618614564
1119,1119,1236.583228333,-40027.98129630635
1120,1120,1237.6376310700002,-39548.585355994095
1121,1121,1238.8580812579999,-39628.2310568291
1122,1122,1240.283667849,-39618.3034764436
1123,1123,1241.3927875069999,-39645.47468294001
1124,1124,1242.5043580279998,-39531.42712472924
1125,1125,1243.539554996,-39607.883247392565
1126,1126,1244.68627488,-39693.65501647326
1127,1127,1245.953212716,-39615.23597290936
1128,1128,1246.9685775199998,-39463.1596869269
1129,1129,1247.9728093659999,-39685.7410904808
1130,1130,1249.113834287,-39566.635165298416
1131,1131,1250.3404958039996,-39591.66398841601
1132,1132,1251.3712543279998,-39850.72685176868
1133,1133,1252.5305761270001,-39837.289629510255
1134,1134,1253.577180019,-39552.47491043273
1135,1135,1254.652630237,-39508.34454135717
1136,1136,1255.8771995569998,-39696.2548862668
1137,1137,1257.1112907139998,-39722.11668690107
1138,1138,1258.255953034,-39625.918743822534
1139,1139,1259.4630283499998,-39593.66982766878
1140,1140,1260.786436599,-39499.468653865995
1141,1141,1261.856551215,-39548.11078728465
1142,1142,1262.9571882039997,-39689.16939505127
1143,1143,1264.1267516789999,-39637.67710663857
1144,1144,1265.245839892,-39567.27705318575
1145,1145,1266.4694506629999,-39609.671366553244
1146,1146,1267.5035110789997,-39657.62367474185
1147,1147,1268.689593706,-39551.40371806966
1148,1148,1269.831620733,-39637.695365067586
1149,1149,1271.2697625429998,-39536.60749970197
1150,1150,1272.4885555449998,-40735.76495905899
1151,1151,1273.740194203,-39663.430237486966
1152,1152,1274.9507345989998,-39546.539287198124
1153,1153,1276.0339968479998,-39590.88849454263
1154,1154,1277.2443415060002,-39643.516129505835
1155,1155,1278.3146802679998,-39690.54583858683
1156,1156,1279.433990979,-39870.620433941236
1157,1157,1280.554073454,-39646.58814234432
1158,1158,1281.7781685890002,-39518.34303655611
1159,1159,1282.90664284,-39622.83972713285
1160,1160,1284.092323396,-39694.54493867499
1161,1161,1285.144502893,-39598.551335118165
1162,1162,1286.186509178,-39521.41270206577
1163,1163,1287.3515217,-39594.39510964571
1164,1164,1288.441199064,-39642.33333157552
1165,1165,1289.507851214,-39802.276346627084
1166,1166,1290.7510380739998,-39541.53660673344
1167,1167,1292.0143397169998,-39552.83348570772
1168,1168,1293.0558054760002,-39578.952737384534
1169,1169,1294.0658698239997,-39663.097466303254
1170,1170,1295.0777807069999,-39572.160493817
1171,1171,1296.26090783,-39609.81886935669
1172,1172,1297.5488905500001,-39469.43902916325
1173,1173,1298.598008174,-39615.009772220896
1174,1174,1299.6544506859998,-39632.15614177895
1175,1175,1300.741048015,-39637.71039295329
1176,1176,1302.109771933,-39646.17916993639
1177,1177,1303.270883175,-39457.66737829478
1178,1178,1304.440796422,-39588.20332674044
1179,1179,1305.6076863969997,-39764.052819227014
1180,1180,1306.811806237,-39609.40218877475
1181,1181,1308.1308448569998,-39495.61638286538
1182,1182,1309.3552311729998,-39551.627671407245
1183,1183,1310.5056288649998,-39654.83282190205
1184,1184,1311.8380858140001,-39500.88783242563
1185,1185,1313.131161095,-39582.78237748431
1186,1186,1314.292145596,-39533.15141450195
1187,1187,1315.516986066,-39548.67661838117
1188,1188,1316.625389972,-39486.89820592871
1189,1189,1317.820689384,-39456.22658670232
1190,1190,1319.0982772579998,-39781.925123109235
1191,1191,1320.349660766,-39550.15300113394
1192,1192,1321.5150328799998,-39526.05474092885
1193,1193,1322.7089440739999,-39559.767980497985
1194,1194,1323.963903614,-39544.87982111682
1195,1195,1325.1191486959997,-39603.508133362186
1196,1196,1326.1862155659999,-39532.78957328235
1197,1197,1327.2437679729996,-39621.15668244811
1198,1198,1328.1713625309999,-39537.91598039927
1199,1199,1329.4484461759998,-39520.91717424976
1200,1200,1330.5695277189998,-39653.340257527845
1201,1201,1331.750548732,-39508.521165547434
1202,1202,1332.962016103,-39508.14133820287
1203,1203,1334.2757357560001,-39509.87828424167
1204,1204,1335.3212325089999,-39456.87008302304
1205,1205,1336.4260864189998,-39578.886953949834
1206,1206,1337.4384705030002,-39592.355253707785
1207,1207,1338.508286347,-39603.789177474624
1208,1208,1339.6748937109996,-39569.91381422549
1209,1209,1340.7527404379998,-39586.12622718021
1210,1210,1341.89096074,-39591.33447415341
1211,1211,1343.1051291569997,-39417.72461223646
1212,1212,1344.5283927110002,-39691.78800890048
1213,1213,1345.6097741689998,-39521.95950144943
1214,1214,1346.806099662,-39599.45937926487
1215,1215,1348.078091608,-39603.53153128603
1216,1216,1349.333682575,-39566.41013551158
1217,1217,1350.4880369090001,-39507.193190438
1218,1218,1351.660415011,-39521.551987569925
1219,1219,1352.7222213070002,-39491.6460311815
1220,1220,1353.8872892160002,-39531.10938449337
1221,1221,1355.1228458199998,-39597.164510626964
1222,1222,1356.075888628,-39619.329058333264
1223,1223,1357.1517097390001,-39566.50366038539
1224,1224,1358.236681752,-39481.72022888018
1225,1225,1359.321072708,-39483.221144068804
1226,1226,1360.4769025129997,-39591.51979063678
1227,1227,1361.593847523,-40266.87302619064
1228,1228,1362.659665763,-39574.850010658236
1229,1229,1363.7185404149998,-39554.181107157936
1230,1230,1365.02024266,-39525.259057715004
1231,1231,1366.1966135569996,-39600.06393234803
1232,1232,1367.4043267040001,-39492.98283792472
1233,1233,1368.512010419,-39951.086845321064
1234,1234,1369.652084239,-39574.788519137604
1235,1235,1371.0230123219997,-39511.17506262519
1236,1236,1372.0947809429997,-39620.932228493075
1237,1237,1373.1813544069998,-39496.290172979
1238,1238,1374.2284455570002,-39641.8807117786
1239,1239,1375.4172344439999,-39494.060515788355
1240,1240,1376.47797627,-39557.70473692705
1241,1241,1377.631763847,-39561.16513131575
1242,1242,1378.739068605,-39549.30384365494
1243,1243,1379.7737394409999,-39550.140170382714
1244,1244,1380.9769338019998,-39501.75504077236
1245,1245,1382.1517503399998,-39570.73761225543
1246,1246,1383.264362243,-39678.4031896567
1247,1247,1384.477526918,-39531.21369544477
1248,1248,1385.7787016670002,-39595.690730255315
1249,1249,1386.986333712,-39725.69112393806
1250,1250,1388.0152518779998,-39561.97864500253
1251,1251,1389.2062339709996,-39611.55574710998
1252,1252,1390.204000908,-39739.2645269874
1253,1253,1391.412725621,-39673.19631058337
1254,1254,1392.4640424679997,-39446.30375338128
1255,1255,1393.610246684,-39523.79645731901
1256,1256,1394.9214623699997,-39582.82477074691
1257,1257,1396.3375086579997,-39473.59429666
1258,1258,1397.471345084,-39469.21718261839
1259,1259,1398.5533564939997,-39775.72094472433
1260,1260,1399.5976911169998,-39561.98919478597
1261,1261,1400.787136343,-39484.46008082133
1262,1262,1402.121150996,-39812.0536025842
1263,1263,1403.0946374349999,-39577.481898429294
1264,1264,1404.1891189910002,-39725.90240238875
1265,1265,1405.366204012,-39884.41147134465
1266,1266,1406.671178444,-39609.49399469333
1267,1267,1407.7171119030002,-39511.50600635775
1268,1268,1408.8085352980002,-39588.44825332304
1269,1269,1409.8979970009998,-39568.70476882556
1270,1270,1410.8941895209998,-39496.35440140836
1271,1271,1412.1209523279997,-39468.43795683191
1272,1272,1413.253975604,-39493.783460131825
1273,1273,1414.275351804,-39532.61161258942
1274,1274,1415.4115644299998,-39489.13926894305
1275,1275,1416.5899674419998,-39557.62081138163
1276,1276,1417.5998441809998,-39583.125103705795
1277,1277,1418.5633636409998,-39627.0615058417
1278,1278,1419.717558414,-39517.7837106722
1279,1279,1420.8352671960001,-39529.87151869047
1280,1280,1422.0929494519996,-39526.67356706374
1281,1281,1423.1373839809996,-39566.7288538733
1282,1282,1424.1414449800002,-39573.31065867203
1283,1283,1425.2716590419998,-39533.72548885341
1284,1284,1426.4436261160001,-39525.916237126185
1285,1285,1427.4634239099998,-39450.44705057152
1286,1286,1428.6642909069997,-39638.68210584516
1287,1287,1429.802860402,-39455.940218426076
1288,1288,1430.8689643339999,-39638.52699991401
1289,1289,1432.1877397499998,-39553.72980660586
1290,1290,1433.361297791,-39535.78209651591
1291,1291,1434.3576592660002,-39971.73363253227
1292,1292,1435.5912199189997,-39586.94359763742
1293,1293,1436.8483908059998,-40192.72278744336
1294,1294,1437.937509702,-39486.48324288624
1295,1295,1439.279929261,-39625.073676183645
1296,1296,1440.4719725779998,-39550.055375414646
1297,1297,1441.524564026,-39726.158439797015
1298,1298,1442.802971431,-39417.73281055469
1299,1299,1443.7685845039998,-39618.221022091
1300,1300,1444.8137328229998,-39612.867594194104
1301,1301,1445.9808448429997,-39645.24220684863
1302,1302,1447.4501651209998,-39423.43948008591
1303,1303,1448.751601843,-39440.43063890645
1304,1304,1449.8763033639998,-39710.487732194284
1305,1305,1451.048633147,-39564.50845644265
1306,1306,1452.1660970169999,-39468.46043302599
1307,1307,1453.453490886,-39673.88040317788
1308,1308,1454.5375437479997,-39822.18454802232
1309,1309,1455.575708208,-39578.154737538774
1310,1310,1456.6877793140002,-39544.022170220625
1311,1311,1458.135259958,-39494.76033013945
1312,1312,1459.3558839159998,-39516.00700515638
1313,1313,1460.3925796459996,-39547.922042681654
1314,1314,1461.4457804529998,-39583.91186662765
1315,1315,1462.518027421,-39516.42116031093
