index,iter,time,objective
678,678,651.8578507959999,-39901.77233264207
679,679,652.8925247949998,-39880.35163521391
680,680,653.9359177689997,-39849.107479542654
681,681,654.9400648569998,-39882.326701200494
682,682,655.9292462329997,-39875.138031902046
683,683,657.0951111600001,-40069.058492079355
684,684,658.109782512,-39898.86730720897
685,685,659.1572948649998,-39869.489339781794
686,686,660.26187901,-39903.62330439608
687,687,661.5243127539999,-39856.87844311267
688,688,662.5409223180001,-39914.30918232267
689,689,663.5460641809998,-39797.063762004786
690,690,664.5108905069998,-39926.9200462742
691,691,665.605756483,-39859.43502776679
692,692,666.6925583359997,-40023.45497821875
693,693,667.5824988769998,-40043.7505183734
694,694,668.637532051,-39874.738018305194
695,695,669.7366741110001,-39787.84056056788
696,696,670.8308376589997,-39879.66688960067
697,697,671.8402619819998,-39796.27998734376
698,698,672.9661443499999,-39832.99836384162
699,699,674.164572498,-39878.648648084854
700,700,675.2610550579999,-39809.94519329378
701,701,676.240129093,-39823.947535541796
702,702,677.2034596939998,-39858.59797486573
703,703,678.5831047400001,-39889.01920198866
704,704,679.687707286,-39916.485350426454
705,705,680.819309627,-39828.70060918315
706,706,682.0047068189999,-39854.83453288519
707,707,683.2022796829997,-39997.09556644784
708,708,684.6220260360001,-39902.90392229644
709,709,685.8775320280001,-39874.36690026844
710,710,687.103383999,-39842.65393582908
711,711,688.2304254759999,-40946.8233439868
712,712,689.4822875920001,-39830.18304215827
713,713,690.376777244,-39774.46848854427
714,714,691.5117936139999,-39801.64314794425
715,715,692.4263641899998,-39842.39116661248
716,716,693.368091791,-39857.041481819855
717,717,694.4450006159998,-39749.45446633015
718,718,695.5362692079998,-39796.425771261755
719,719,696.798455849,-39828.28921186263
720,720,697.8190989940001,-39782.28906082342
721,721,698.8683094379998,-39881.28211738369
722,722,699.9457709310001,-39901.48931526602
723,723,700.9137764219998,-39755.982675392865
724,724,702.1207557280001,-39831.02420484922
725,725,703.0895117929999,-39819.20120975751
726,726,704.0454358079999,-39784.579351363755
727,727,705.072659464,-39768.510569470694
728,728,706.101694357,-39823.89503354399
729,729,707.3670342709997,-39805.88247967575
730,730,708.568883385,-39968.17751969075
731,731,709.7546329209998,-39764.57901378794
732,732,710.8233265609999,-39827.88484184119
733,733,711.8785647340001,-39818.262342983806
734,734,712.9034247569998,-39773.41044462872
735,735,714.1193558819999,-39839.03813821403
736,736,715.1364344280001,-39796.80223202037
737,737,716.2038499859998,-39811.67023681719
738,738,717.2887191399999,-39875.015711656706
739,739,718.477978068,-39943.37307909301
740,740,719.5811716810001,-39771.500810491845
741,741,720.597203308,-39748.258902479
742,742,721.554698294,-40041.70381275536
743,743,722.696444301,-39844.200949661375
744,744,723.9197979809998,-39698.401659871546
745,745,724.9750512929999,-39899.20139963205
746,746,726.0127990539999,-39689.17174058786
747,747,727.0582629549999,-39876.549644281695
748,748,728.0551415329996,-39783.46605429304
749,749,729.3546966799998,-39835.049530275675
750,750,730.4028233700001,-39883.86460116885
751,751,731.3687617519998,-39859.88949247348
752,752,732.4416781300001,-39793.39542628378
753,753,733.567079888,-39806.08487255334
754,754,734.8009457300001,-39816.87562190541
755,755,735.8392087230001,-39791.590630561375
756,756,736.9198043119998,-39753.98670226136
757,757,737.9592906699997,-39797.024075466994
758,758,738.9283123640001,-39908.408576891
759,759,739.9936392980002,-39809.34849881442
760,760,740.9560264370001,-39765.82322363047
761,761,741.96732744,-39869.585517263564
762,762,743.0205657919997,-39827.09449807866
763,763,744.1458968820001,-39734.99665877098
764,764,745.2456041289998,-39718.81516264458
765,765,746.2164901249997,-39908.53702963476
766,766,747.3735626419999,-40086.93498429106
767,767,748.3866254249999,-39728.69301634137
768,768,749.456702661,-39788.48087718392
769,769,750.4718842149998,-39692.54598458753
770,770,751.387576852,-39735.72721600443
771,771,752.5258466609998,-39786.19342403181
772,772,753.4609209009998,-39742.23285752787
773,773,754.604464258,-39772.48812969075
774,774,755.5469460969998,-39774.993535687434
775,775,756.6125682169998,-39802.11642424105
776,776,757.7949406890001,-39773.34701379688
777,777,758.917382924,-39722.341683645725
778,778,759.9515474329999,-39831.92717143478
779,779,761.0337372449998,-41839.33736710598
780,780,762.2090199829998,-39830.77669754406
781,781,763.2268440779999,-39887.926262463705
782,782,764.3150121349997,-39791.059059939136
783,783,765.3539580900001,-39766.88932950274
784,784,766.6756325859998,-39868.68017701151
785,785,767.7331744639997,-39784.928359336816
786,786,768.6632121499998,-39814.72432158505
787,787,769.7405437359998,-39793.75704418504
788,788,770.7858724,-39854.835044726635
789,789,772.079373039,-39853.006621439825
790,790,773.3686222479997,-39781.38705312457
791,791,774.5755266210001,-39809.31863917792
792,792,775.8226568509999,-39729.40855774217
793,793,777.1259231370001,-39852.500919782295
794,794,778.3937206969999,-39871.11069257109
795,795,779.7708317150001,-39899.4045317757
796,796,780.9687860379998,-39799.99453920063
797,797,782.085870419,-39764.421639252425
798,798,783.216152,-39780.647240305734
799,799,784.4057116499997,-39826.039404511466
800,800,785.5534843300002,-39723.86183233091
801,801,786.823567643,-39780.73747694508
802,802,788.2177063669998,-39819.19309479453
803,803,789.3016036949998,-39851.85361148634
804,804,790.340297978,-39847.96385076391
805,805,791.4894060790001,-39746.55882855097
806,806,792.6583543160001,-39786.48607284007
807,807,793.8045886039997,-39784.32219646749
808,808,795.0758019509998,-39777.25898115833
809,809,796.3600026339998,-39797.934150777684
810,810,797.551699787,-39757.160717405764
811,811,798.668248494,-39772.30976484433
812,812,799.8953693259999,-40065.856528115226
813,813,801.2261266650002,-39917.721983487754
814,814,802.3974186500001,-39738.24813273318
815,815,803.5691508839999,-39688.97689848872
816,816,804.8765375089997,-39798.877050955045
817,817,805.9548788249998,-39698.75405462736
818,818,807.3515109289999,-39755.5018301037
819,819,808.3531233630001,-39857.07252614901
820,820,809.6464316709998,-39840.44184145945
821,821,810.8496634219999,-39736.30436476186
822,822,812.21031615,-39783.62242631984
823,823,813.371139357,-39991.8965076227
824,824,814.5058373879998,-39680.693996595
825,825,815.7127031119999,-39768.40484709374
826,826,817.0452896509997,-39834.51639796103
827,827,818.0620767039999,-39733.489750019064
828,828,819.100012053,-39728.04286881827
829,829,820.4157480490001,-39763.4771641448
830,830,821.684880865,-39773.12060180998
831,831,822.7498270039998,-39808.687780656604
832,832,823.9086521869998,-39834.92654622794
833,833,825.1166530259999,-39696.97425548025
834,834,826.4739575509999,-39746.70510148087
835,835,827.5911004589999,-39642.75867914686
836,836,828.7687724129997,-39727.22596267349
837,837,830.0106365059999,-39779.849762631784
838,838,831.2653432269998,-39760.51918607711
839,839,832.3972095549998,-39756.86920709617
840,840,833.5485565289997,-39701.09786392271
841,841,834.8262130210002,-39673.83034163625
842,842,836.0821096729998,-39711.02521935659
843,843,837.2399121729999,-39674.71930030861
844,844,838.2660267580001,-39773.05984907423
845,845,839.423282043,-39722.27076486032
846,846,840.8230157029999,-39763.932456453505
847,847,841.8539278129998,-39656.06523210357
848,848,842.9244157410001,-39729.65363751701
849,849,844.085187503,-39772.289323493984
850,850,845.186443427,-39698.67021356009
851,851,846.243777213,-39715.90026618491
852,852,847.4545796339999,-39735.611693973406
853,853,848.6173689610001,-39743.47006977279
854,854,849.8438675419998,-39904.10152240428
855,855,850.9587792109999,-39619.772274297866
856,856,852.0952217189998,-39708.50843094913
857,857,853.4577419160001,-39718.21434697943
858,858,854.640674752,-39665.54735597296
859,859,855.7335555979998,-39708.3179515098
860,860,856.861187747,-39732.35460931838
861,861,858.2339356500001,-39801.05752588291
862,862,859.5188248329998,-39860.540967404464
863,863,860.6316941540001,-39762.094206446774
864,864,861.9459933589998,-39770.46341994725
865,865,863.0053292150002,-39775.81547320266
866,866,864.3804784059997,-39732.37491067235
867,867,865.5177659369998,-39845.18731125237
868,868,866.6689897999998,-39693.892675914605
869,869,867.8398177679999,-39761.766960363595
870,870,869.0181657700001,-39749.45522095315
871,871,870.3269026280001,-39706.10177646317
872,872,871.5356473399999,-39743.75158378289
873,873,872.520121048,-39686.2351528369
874,874,873.7338557999998,-40232.021466189326
875,875,875.063059325,-39710.4579972281
876,876,876.1471086059997,-40027.035197541554
877,877,877.2949341279997,-39673.781806466905
878,878,878.299130782,-39699.21364120218
879,879,879.5458767659998,-39725.67635056429
880,880,880.7141518539999,-39695.14202665337
881,881,881.8493617760001,-39727.81049193746
882,882,883.283626808,-39597.64606719611
883,883,884.3886092219998,-39741.30121237185
884,884,885.4508085939998,-39733.95274767955
885,885,886.5904148279999,-39719.30918031514
886,886,887.8381248910001,-40413.61674531109
887,887,889.2990777339999,-39830.137526063154
888,888,890.4270823239998,-39607.00425699458
889,889,891.6727277479998,-39634.86318455114
890,890,892.7989820700002,-39687.55290637916
891,891,894.2060636509999,-39600.599984146575
892,892,895.318289985,-39805.36015040238
893,893,896.4750387469998,-39653.96397576483
894,894,897.6492694809998,-39735.87523018956
895,895,898.740581695,-39694.8158240922
896,896,899.9799861310001,-39712.537123039605
897,897,901.0224318369998,-39830.570590838215
898,898,902.1799797799999,-39682.71138200916
899,899,903.4086045279998,-39736.166678012625
900,900,904.558970951,-39660.22882229326
901,901,905.659732989,-40222.05467286674
902,902,906.818545224,-39623.25368711258
903,903,908.155772716,-39694.53724939614
904,904,909.388788372,-39707.75694555251
905,905,910.5681536939999,-39825.65231762233
906,906,911.7143468569999,-39689.228376657025
907,907,913.117184871,-39931.81963675684
908,908,914.3474092579999,-39616.79454302749
909,909,915.470587637,-39828.402763901235
910,910,916.6039344959997,-39734.16641027394
911,911,917.946105423,-39684.28041149631
912,912,919.0189174459998,-39651.053865791626
913,913,920.240876742,-40105.085900955724
914,914,921.375304288,-40044.820895626915
915,915,922.7824343069999,-39821.37800257326
916,916,924.0435975439998,-39610.50204380829
917,917,925.3397011689998,-39811.117861433
918,918,926.4279759059998,-39671.35383707097
919,919,927.7730696639999,-39668.24089864057
920,920,928.9064014279999,-39671.06233161903
921,921,930.2010310869997,-39657.72136487241
922,922,931.3557632699998,-39636.19750406255
923,923,932.5623437769998,-39768.18204376845
924,924,933.6170535379999,-39724.89103281688
925,925,934.8356218279998,-39765.5244618304
926,926,935.9868665480001,-39661.719221117266
927,927,937.1844692359997,-39712.93826744084
928,928,938.3702879449997,-39643.15130496191
929,929,939.5161334109998,-39755.53623781541
930,930,940.744100855,-39605.43393512457
931,931,942.1156220119998,-39679.06498071841
932,932,943.2500067839998,-39652.89902468094
933,933,944.4142486449999,-39761.82880786713
934,934,945.6600328510001,-39657.72860909484
935,935,946.9813966479998,-39768.277253980676
936,936,948.0062816739998,-39807.67825897316
937,937,949.0912676339999,-39689.193847270864
938,938,950.2168566119999,-39700.32921016366
939,939,951.538442676,-39651.50082959322
940,940,952.6956258110001,-39673.34992518981
941,941,953.8725883420001,-39669.073734944686
942,942,955.094645621,-39889.18484417126
943,943,956.3235366,-39698.89236649264
944,944,957.4451874629997,-39924.69973828933
945,945,958.5404943329997,-39905.90662186179
946,946,959.6525986029997,-39546.82112833577
947,947,961.0454622429999,-39749.09101121219
948,948,962.2407435629999,-39671.20944202555
949,949,963.420829044,-39666.864296621956
950,950,964.5371343719999,-39887.13310003508
951,951,965.855458316,-39617.45500700024
952,952,966.9995694839998,-39640.56931253844
953,953,968.199495051,-39643.86360941877
954,954,969.3140595790001,-39628.70411552188
955,955,970.5687627179998,-39806.15166127589
956,956,971.707856196,-39861.71165002363
957,957,972.8133443070001,-39705.330002402945
958,958,973.9617290139997,-39697.84390987845
959,959,975.2525048339998,-40177.10426772189
960,960,976.4025606810001,-39714.23109860033
961,961,977.5972667440002,-39779.78890186282
962,962,978.6011738039998,-39568.29205707904
963,963,979.8997555219999,-39602.93537546047
964,964,981.1590507579998,-39771.01108549089
965,965,982.2665839750001,-39710.19697886903
966,966,983.4578204980002,-39769.81121179518
967,967,984.9021127440001,-39620.505508410344
968,968,985.936219948,-39635.57229141859
969,969,987.0950048729999,-39624.836064799834
970,970,988.2675762819999,-39625.701092309806
971,971,989.6388925639999,-39651.704582527134
972,972,990.8493816520001,-39877.65277221543
973,973,992.0391811789998,-39584.48010659467
974,974,993.281780544,-39561.90020835902
975,975,994.5604543079997,-39628.207374870086
976,976,995.7653855089999,-39847.15035999982
977,977,996.9505926030001,-39959.96590213317
978,978,998.1574292409999,-39764.48296312819
979,979,999.4965053899998,-39680.7971815141
980,980,1000.6501407989997,-39985.26249235444
981,981,1001.658621724,-39598.87863597858
982,982,1002.7851098359998,-39717.37720271312
983,983,1004.041953401,-39707.43652702994
984,984,1005.1979361010001,-39650.19245703044
985,985,1006.3809810229999,-39785.76022926639
986,986,1007.5787831419998,-39732.378438934924
987,987,1008.8922996050001,-39679.60833559837
988,988,1010.1171228829998,-39606.85673165274
989,989,1011.1306540989999,-39724.560497652514
990,990,1012.3432153939998,-39710.15580534319
991,991,1013.5202239829998,-39724.68975988662
992,992,1014.564223029,-39630.57472104585
993,993,1015.7570228409998,-39731.02240954794
994,994,1016.959429948,-39650.43512509987
995,995,1018.3729701489999,-39615.56454859135
996,996,1019.5344032340001,-39600.70607370515
997,997,1020.7163942079998,-39689.5009714756
998,998,1021.8922921430001,-39634.67291985087
999,999,1023.1936034649999,-39628.09307866319
1000,1000,1024.351811641,-39619.72014989122
1001,1001,1025.3914426200001,-39762.91415284184
1002,1002,1026.5548976199998,-39613.44901754279
1003,1003,1027.8686727249997,-39642.43665241903
1004,1004,1029.0237898629998,-39694.83385556449
1005,1005,1030.1970953729997,-39552.010406256355
1006,1006,1031.343097239,-39754.79265507822
1007,1007,1032.541326377,-39766.04533393072
1008,1008,1033.653007687,-39585.28655269462
1009,1009,1034.8137169299998,-39560.25963325644
1010,1010,1035.9275088989998,-39676.02964818093
1011,1011,1037.238825223,-39729.76598278204
1012,1012,1038.4535647369999,-39610.90069276568
1013,1013,1039.481828798,-39698.56973393182
1014,1014,1040.4928361929997,-40026.167366451744
1015,1015,1041.785805221,-39584.138956391296
1016,1016,1042.838918276,-39720.58089533867
1017,1017,1043.8765939189998,-39927.50984450329
1018,1018,1045.0141663339998,-39605.1403404782
1019,1019,1046.3690251120001,-39635.13758586042
1020,1020,1047.474137183,-39818.71580947131
1021,1021,1048.795814174,-39624.922454820095
1022,1022,1049.9593633979998,-39537.76696472561
1023,1023,1051.2297866180002,-39708.40135844013
1024,1024,1052.3387078929998,-39653.444312722604
1025,1025,1053.3876199959998,-39606.832207770145
1026,1026,1054.4816609269997,-39575.48704720572
1027,1027,1055.840476749,-39599.994337764
1028,1028,1056.9707043629999,-39617.480599277194
1029,1029,1058.1029248539999,-39541.11555046474
1030,1030,1059.1179843260002,-39583.305964640225
1031,1031,1060.3776009309997,-39589.598524740206
1032,1032,1061.7093166719999,-39686.172651967136
1033,1033,1062.9017457999998,-39604.049179043686
1034,1034,1064.018882967,-39692.14308089236
1035,1035,1065.321179353,-39713.714162659904
1036,1036,1066.467068646,-39565.64517389842
1037,1037,1067.600540206,-39542.708369483036
1038,1038,1068.733238464,-39691.16410622738
1039,1039,1070.069419197,-39575.11759312924
1040,1040,1071.238180283,-39840.882086683654
1041,1041,1072.341132073,-39541.45234203469
1042,1042,1073.501263441,-39620.76231611801
1043,1043,1074.789161152,-39707.607950113415
1044,1044,1075.972505695,-39537.59455723178
1045,1045,1077.010771931,-39628.91315137513
1046,1046,1078.2103627989998,-39698.46765447367
1047,1047,1079.6783549929999,-39598.479788734825
1048,1048,1080.815751961,-39635.59478076236
1049,1049,1081.960587205,-39593.27033099957
1050,1050,1083.1452900969998,-39627.9730612753
1051,1051,1084.4282102989998,-39526.25606023181
1052,1052,1085.610041591,-39739.13523926573
1053,1053,1086.746202721,-39663.098535959034
1054,1054,1087.932864822,-39675.171084752285
1055,1055,1089.3581000479999,-39757.703639175874
1056,1056,1090.5223705729998,-39545.485714984294
1057,1057,1091.601433831,-39723.68480656415
1058,1058,1092.7821889699999,-39685.382679215996
1059,1059,1094.090806765,-39593.49058786408
1060,1060,1095.3207410989996,-39713.065573347165
1061,1061,1096.4566599859997,-39721.72470935024
1062,1062,1097.7204730729998,-39638.082192907124
1063,1063,1098.9974253529997,-39629.33356463996
1064,1064,1100.2241364729998,-39618.27290246677
1065,1065,1101.3755388939999,-39811.07011869966
1066,1066,1102.456668541,-39570.28316924964
1067,1067,1103.718305168,-39539.61760269998
1068,1068,1104.780338251,-39596.46864472784
1069,1069,1105.866994179,-39530.319587060905
1070,1070,1107.1071408089997,-39666.63924703085
1071,1071,1108.48569201,-39630.17152893356
1072,1072,1109.5589548059997,-39665.833280909916
1073,1073,1110.741203132,-39682.70947044964
1074,1074,1111.8725731169998,-39660.35694492194
1075,1075,1113.1827964569998,-39940.62411629481
1076,1076,1114.444114967,-39643.50791965325
1077,1077,1115.6324352240001,-39638.13314306444
1078,1078,1116.7984381019996,-39692.05242928944
1079,1079,1118.0666455869998,-39550.48838972652
1080,1080,1119.25974757,-39642.47285015472
1081,1081,1120.405390881,-39591.105485236054
1082,1082,1121.5299864759997,-39608.86712412513
1083,1083,1122.92324268,-39715.511504152215
1084,1084,1124.033579505,-39597.29032812547
1085,1085,1125.2706916420002,-39631.08450090628
1086,1086,1126.426925135,-39616.70058509898
1087,1087,1127.6598227779998,-39572.410734118544
1088,1088,1128.758140149,-39613.01938066092
1089,1089,1129.861258633,-39545.62802593644
1090,1090,1131.082686286,-39632.01524992579
1091,1091,1132.366823277,-39591.88760657441
1092,1092,1133.5607219669998,-39702.59654530091
1093,1093,1134.784567902,-39552.55468606
1094,1094,1135.8433527029997,-39601.3309384071
1095,1095,1137.1955013359998,-39606.78118134941
1096,1096,1138.4021581709997,-39567.90110514776
1097,1097,1139.5443286209997,-39550.9296013638
1098,1098,1140.6000226209999,-39789.64432973835
1099,1099,1142.032330548,-39589.124826575455
1100,1100,1143.1138319079998,-39594.28483096926
1101,1101,1144.253389113,-39653.2979272365
1102,1102,1145.4407021509999,-39657.69733997347
1103,1103,1146.7364147639998,-39587.495558873314
1104,1104,1147.815739435,-39832.47344334882
1105,1105,1148.9204220339998,-39629.43836520584
1106,1106,1150.121066188,-39540.17406583875
1107,1107,1151.5130808590002,-39662.23379028207
1108,1108,1152.601976172,-39560.7581682238
1109,1109,1153.7347062210001,-39520.136136941226
1110,1110,1154.716033238,-39610.170230451076
1111,1111,1155.960825568,-39556.83542514055
1112,1112,1157.355446751,-39732.62389039317
1113,1113,1158.7931596219998,-39656.1985002269
1114,1114,1160.232611746,-39645.45458091509
1115,1115,1161.6788934259998,-39676.951586050614
1116,1116,1162.9172141830002,-39631.417974526354
1117,1117,1164.2012587439997,-39632.93449129155
1118,1118,1165.4072564560001,-39709.74159443666
1119,1119,1166.672258007,-39568.383195262984
1120,1120,1167.8054336989999,-39770.089238938715
1121,1121,1168.7429707389997,-39653.132216348065
1122,1122,1169.858034328,-39727.34085197132
1123,1123,1171.1771708579997,-39619.762305257565
1124,1124,1172.3979447870001,-39792.1389717402
1125,1125,1173.469677271,-39620.680624995795
1126,1126,1174.644753845,-39654.97812176235
1127,1127,1175.9757936559997,-39611.81318024483
1128,1128,1177.000922499,-39644.727014364864
1129,1129,1178.1259004609997,-39594.484242901264
1130,1130,1179.2514462860001,-39582.87533707527
1131,1131,1180.537378727,-39559.12132221807
1132,1132,1181.8373303130002,-40115.76835048001
1133,1133,1183.0350283609998,-39581.6381248785
1134,1134,1184.1804163749998,-39611.15735493423
1135,1135,1185.758696396,-39543.890613765776
1136,1136,1186.940958078,-39671.44624043614
1137,1137,1188.067468799,-39561.6128832621
1138,1138,1189.2303875829998,-39787.566866549285
1139,1139,1190.5177487969997,-39778.50633954404
1140,1140,1191.690135707,-39578.54630328445
1141,1141,1192.7959853749999,-39557.35299272346
1142,1142,1193.973403857,-39584.84317673542
1143,1143,1195.2662176699998,-39556.70308771406
1144,1144,1196.476813663,-39570.89628792066
1145,1145,1197.5762536319999,-39520.38569743599
1146,1146,1198.8397086179998,-39760.08597579372
1147,1147,1200.1083903659999,-39625.66074774044
1148,1148,1201.281440173,-39680.887893958694
1149,1149,1202.3919550229998,-39516.010668128605
1150,1150,1203.6588968180001,-39577.2283427956
1151,1151,1205.032508079,-39593.783159182916
1152,1152,1206.03122417,-39832.81943899379
1153,1153,1207.1213267749997,-39742.15820113342
1154,1154,1208.242957539,-39737.78930439332
1155,1155,1209.485041145,-39620.68686724036
1156,1156,1210.7125594200002,-39656.42768705846
1157,1157,1211.8638657230001,-39547.08609778482
1158,1158,1212.940836676,-39575.77981496862
1159,1159,1214.1366607859998,-39733.687257687816
1160,1160,1215.1349178219998,-39498.47491851712
1161,1161,1216.192539185,-39662.09782824049
1162,1162,1217.3699089189997,-39672.37729122801
1163,1163,1218.663793454,-39893.45067640229
1164,1164,1219.7759366649998,-39487.41541409319
1165,1165,1220.913486357,-39546.195850050586
1166,1166,1222.002055341,-39805.245965032955
1167,1167,1223.2708733050001,-39569.558456133425
1168,1168,1224.365210162,-39572.531067151125
1169,1169,1225.504424715,-39507.24124075309
1170,1170,1226.563458957,-39537.32734182348
1171,1171,1227.9241267369998,-39508.91047216097
1172,1172,1229.0014008949997,-39589.240522186046
1173,1173,1230.2257440699998,-39614.774379454895
1174,1174,1231.3011017579997,-39477.97212263135
1175,1175,1232.5611211379996,-39728.560794734665
1176,1176,1233.729644158,-39713.88693633542
1177,1177,1234.8839633599996,-39702.864432420414
1178,1178,1236.0397340629997,-39756.091498148475
1179,1179,1237.3242719439997,-39606.45763760039
1180,1180,1238.396105158,-39599.59991103405
1181,1181,1239.3561041169999,-39915.51026375737
1182,1182,1240.367906038,-39533.09736304267
1183,1183,1241.7737110229998,-39678.50206146148
1184,1184,1242.8634893809997,-39523.87769699574
1185,1185,1244.0265052229997,-39566.03529521613
1186,1186,1245.2024961289999,-39521.97615463869
1187,1187,1246.460097,-39817.59639089029
1188,1188,1247.492340327,-39733.33906570201
1189,1189,1248.6463146149997,-39622.77506987406
1190,1190,1249.8583875089998,-39693.33681794315
1191,1191,1251.372028458,-39644.25362487938
1192,1192,1252.4204011279999,-39597.4974858194
1193,1193,1253.577019823,-39562.10818262507
1194,1194,1254.701586884,-39537.38705371547
1195,1195,1256.139865068,-39590.44394097549
1196,1196,1257.2916380509998,-39531.599219092874
1197,1197,1258.3253475249999,-39603.57365715403
1198,1198,1259.401026479,-39515.36995205549
1199,1199,1260.744731201,-40217.68703705798
1200,1200,1261.7730972789998,-39612.300290983
1201,1201,1262.9060082719998,-39592.06903282405
1202,1202,1263.9495063619997,-39583.10622245661
1203,1203,1265.381746666,-39529.97881589016
1204,1204,1266.5058385889997,-39629.621883115804
1205,1205,1267.72390091,-39532.842335530644
1206,1206,1268.9524099219998,-39650.98895251035
1207,1207,1270.3463988869999,-39602.04818265534
1208,1208,1271.434233923,-39542.70789958726
1209,1209,1272.590189892,-39591.48763371705
1210,1210,1273.7281899289999,-40194.61889288039
1211,1211,1275.206229368,-39566.220611032084
1212,1212,1276.372790853,-39563.21851706059
1213,1213,1277.4531520780001,-39589.68790292287
1214,1214,1278.493075587,-39524.07003665588
1215,1215,1279.878770317,-39674.10164628853
1216,1216,1281.0828476929998,-39515.82171322068
1217,1217,1282.178261211,-39674.354407924766
1218,1218,1283.2179283529997,-39669.34539489811
1219,1219,1284.667571495,-39692.423797855256
1220,1220,1285.8250728299997,-39807.28880861842
1221,1221,1286.991094264,-39557.633108645634
1222,1222,1288.169179011,-39534.281692426346
1223,1223,1289.506334587,-39538.54742515792
1224,1224,1290.6053592600001,-39696.57926416253
1225,1225,1291.754944297,-39567.3179537746
1226,1226,1292.8702016009997,-39499.49325795305
1227,1227,1294.329907258,-39656.32471913119
1228,1228,1295.497289006,-39522.89483326242
1229,1229,1296.60184229,-39618.1020945083
1230,1230,1297.676833223,-39837.96663962649
1231,1231,1298.960594993,-39572.176610437244
1232,1232,1300.171083084,-39602.12492721422
1233,1233,1301.3392681599998,-39532.16057225931
1234,1234,1302.4432746379998,-39717.19789802177
1235,1235,1303.7716979949998,-39538.55185050209
1236,1236,1304.847980896,-40030.25605382011
1237,1237,1306.067766523,-39683.32317470138
1238,1238,1307.1909067959998,-39562.79530067626
1239,1239,1308.478355221,-39531.994729995655
1240,1240,1309.557460656,-39625.488526100686
1241,1241,1310.700293213,-39447.987124938794
1242,1242,1311.7884272839997,-39590.3330513135
1243,1243,1313.2873073859998,-39580.91426393408
1244,1244,1314.4332813,-39514.06814770909
1245,1245,1315.4977662389997,-39543.95728584713
1246,1246,1316.6328139139998,-39565.76719530158
1247,1247,1318.0910123980002,-39514.509345877574
1248,1248,1319.0999507739998,-39553.636708234335
1249,1249,1320.0952832289997,-39541.01293297669
1250,1250,1321.0859951289997,-39683.54253943069
1251,1251,1322.36789382,-39632.22624365217
1252,1252,1323.409059354,-39544.08858719601
1253,1253,1324.490837459,-39580.74485750554
1254,1254,1325.571514477,-39573.75681146723
1255,1255,1326.949434263,-39861.9797685998
1256,1256,1328.150103074,-39462.293593811984
1257,1257,1329.172574038,-39755.19323689129
1258,1258,1330.3730614969998,-39531.38546578828
1259,1259,1331.7222456369998,-39470.71256740717
1260,1260,1332.8350806229996,-39494.92805500434
1261,1261,1334.012454555,-39589.067106313734
1262,1262,1335.179649564,-39628.39324183333
1263,1263,1336.466417617,-39598.148838973895
1264,1264,1337.6658845649997,-39555.97709613183
1265,1265,1338.769438795,-39651.921618891705
1266,1266,1339.9075532810002,-39559.53466163261
1267,1267,1341.22998754,-39673.405979072944
1268,1268,1342.2247135639998,-39506.390013656805
1269,1269,1343.3596143499997,-39529.41426764239
1270,1270,1344.541258993,-40267.12755514333
1271,1271,1345.8158619509998,-39537.629844538635
1272,1272,1346.91318064,-39467.7208167763
1273,1273,1348.0335202519998,-39736.91152711192
1274,1274,1349.152668583,-39842.17275508788
1275,1275,1350.316755658,-39565.15337741061
1276,1276,1351.5011678879998,-39547.253565068895
1277,1277,1352.6156821589998,-39768.01278252317
1278,1278,1353.82316657,-39460.93946349818
1279,1279,1355.1813494979997,-39571.1867944515
1280,1280,1356.3680814209997,-39504.27395282547
1281,1281,1357.435327215,-39470.89262898489
1282,1282,1358.5254268750002,-39568.71872670362
1283,1283,1359.8420888090002,-39471.78404490901
1284,1284,1361.029923325,-39684.91309699467
1285,1285,1362.3447192299998,-39553.66469364362
1286,1286,1363.459730154,-39472.12117919074
1287,1287,1364.863459238,-39460.0358991081
1288,1288,1366.047120519,-39662.84960902994
1289,1289,1367.0933020849998,-39510.272266585904
1290,1290,1368.113404905,-39470.25945019814
1291,1291,1369.3676402209999,-39462.72218522503
1292,1292,1370.5217885979998,-39476.32401210853
1293,1293,1371.587605322,-40003.760914202285
1294,1294,1372.752393,-39539.69624621795
1295,1295,1374.126459914,-39531.1200352082
1296,1296,1375.3127345809999,-39545.9009128076
1297,1297,1376.4691660939998,-39469.034939764344
1298,1298,1377.512430151,-39465.39402175726
1299,1299,1378.6694012939997,-39623.41356383105
1300,1300,1379.7642688939998,-39702.85883383502
1301,1301,1380.8431061810002,-39561.898183910984
1302,1302,1382.158395644,-39566.80261510153
1303,1303,1383.704714552,-39533.69339520159
1304,1304,1384.811253231,-39540.462818405584
1305,1305,1386.0746087080001,-39532.54846847261
1306,1306,1387.335843135,-40182.095948021306
1307,1307,1388.720645359,-39549.32833330445
1308,1308,1389.873544414,-39770.129314577454
1309,1309,1390.985010468,-39571.27049956406
1310,1310,1392.1141209059997,-39441.79603518227
1311,1311,1393.4682770499999,-39709.71362755435
1312,1312,1394.775568375,-39619.97208477853
1313,1313,1396.0818151740002,-39589.788721526886
1314,1314,1397.1843871580002,-39518.7825543662
1315,1315,1398.49162339,-39491.031260294476
1316,1316,1399.5747264599997,-39519.05664355151
1317,1317,1400.7544798299998,-39741.11593580399
1318,1318,1401.892757341,-39684.79800495308
