index,iter,time,objective
676,676,699.7296716739999,-39750.15689323894
677,677,700.6231880690001,-39800.14392594912
678,678,701.621375425,-39827.79047789364
679,679,702.515478045,-39875.11313884369
680,680,703.6927858450001,-39811.17374616986
681,681,704.7551047320001,-39860.157475935266
682,682,705.786761346,-39815.77840122922
683,683,706.636493451,-39817.23101120782
684,684,707.6757899510002,-39834.11215224291
685,685,708.866253549,-40201.76253761206
686,686,709.769145524,-39897.50011512189
687,687,710.6917767109999,-39807.83957896694
688,688,711.658684592,-39908.607669548146
689,689,712.67836304,-39906.869848158145
690,690,713.7438211199998,-39758.88528002094
691,691,714.7027629569999,-39841.02301560691
692,692,715.6943759379999,-39808.04963060991
693,693,716.5611141049999,-39787.84271389231
694,694,717.587674163,-39868.56583383695
695,695,718.5341940349999,-39792.451573863495
696,696,719.5200515209998,-39766.66107874542
697,697,720.5288945179998,-39801.171151099596
698,698,721.640050298,-39818.64762961927
699,699,722.4665035249998,-39754.60323025187
700,700,723.4864638659998,-39870.382123648094
701,701,724.362561455,-39827.28600019968
702,702,725.2821727630001,-39765.58607213515
703,703,726.315072432,-39727.87280960214
704,704,727.255127017,-39749.01971445397
705,705,728.329888604,-39792.81919516049
706,706,729.4305896619999,-39865.32301410554
707,707,730.4042457990001,-39927.05991644584
708,708,731.525412855,-39790.24110663011
709,709,732.582576195,-39849.45075635378
710,710,733.5341037970002,-39829.15077828279
711,711,734.3967652589997,-39902.57983422587
712,712,735.431989508,-39740.729562250504
713,713,736.3263983489999,-39853.123921394705
714,714,737.2246680650001,-39917.204450224046
715,715,738.267516356,-39774.818580726096
716,716,739.275949272,-39914.792818469585
717,717,740.1730369589997,-39895.47795435174
718,718,741.097512494,-39659.50591338117
719,719,742.0828814959999,-39751.63913600845
720,720,743.0122030479998,-39823.76925836617
721,721,743.99928715,-39744.867660778415
722,722,745.0848752369999,-39792.36550327028
723,723,746.1413254710001,-39763.593729485045
724,724,747.163065443,-39927.832221066405
725,725,748.0710548400001,-39919.73622107867
726,726,749.0232585690001,-39798.39288569307
727,727,750.0903812359998,-39979.9416802559
728,728,751.0542176019999,-39767.946391302554
729,729,752.0305870410001,-39765.53297586467
730,730,753.1003110569998,-39840.7454850995
731,731,754.0300233070001,-39791.670982403346
732,732,755.1327276999999,-39851.03960496521
733,733,756.1293258609998,-39910.905638566655
734,734,757.031588305,-39732.16687655292
735,735,758.0794443300001,-39766.29935155675
736,736,759.1606450519997,-39814.35147381221
737,737,760.310823019,-39892.67918709067
738,738,761.555045596,-39764.356476726265
739,739,762.5517495170001,-39873.230915362044
740,740,763.5379285799999,-40022.17120013675
741,741,764.4101778499999,-39807.31913569246
742,742,765.401591735,-39924.00375464838
743,743,766.45368013,-39881.67119240431
744,744,767.5418655789999,-39817.80319958164
745,745,768.5589225219998,-39817.07462632553
746,746,769.5387478499997,-39827.40593108903
747,747,770.6034312039998,-39750.609286133804
748,748,771.656103578,-39767.30972116563
749,749,772.7224246440002,-39827.02761250652
750,750,773.7319318839999,-39786.37174179775
751,751,774.724801125,-39842.305513906664
752,752,775.8425613399997,-39795.24547172246
753,753,776.902905054,-40002.41082808495
754,754,777.9912698279999,-39779.630301893994
755,755,778.9108645829998,-39847.89626882358
756,756,779.8507593289997,-39734.92770221577
757,757,780.8248942909997,-39882.353911761726
758,758,781.9330594129998,-39795.2295812086
759,759,782.9521779249998,-39736.783442130065
760,760,783.9033719809999,-39727.68469130332
761,761,784.9290925029998,-39903.68047779958
762,762,786.0169912599998,-39761.91999892015
763,763,787.0253822409998,-39776.88514190755
764,764,787.9878247459999,-39838.387188313754
765,765,788.917967647,-39850.90446689653
766,766,790.099684195,-39922.23450085259
767,767,791.0599193860002,-39754.029343068134
768,768,792.0185664020001,-39768.59907939236
769,769,793.1642619589998,-39760.43803715236
770,770,794.1615979009999,-39784.55803418954
771,771,795.1570961049998,-39736.02375895104
772,772,796.1968445789998,-39842.64549430433
773,773,797.2328786790001,-39878.75470664021
774,774,798.209247359,-39722.46205353734
775,775,799.1208326509998,-39741.028312404684
776,776,800.236967889,-39811.40302839705
777,777,801.098315834,-39783.20068467832
778,778,802.0204642720001,-39692.93206322886
779,779,803.0457474899997,-39782.0534300015
780,780,804.1970999009998,-39785.040728828404
781,781,805.1318960909999,-39761.92773637863
782,782,806.0083175640001,-39696.21848871985
783,783,806.9058375549998,-39795.61915767828
784,784,807.886077324,-39790.571074106745
785,785,808.929039091,-39752.45297743649
786,786,809.756341789,-39781.60956148946
787,787,810.821207319,-39814.01874038729
788,788,811.7868566459997,-39859.233593112716
789,789,812.8861368449999,-39753.56436854265
790,790,813.819379955,-39740.20113313512
791,791,814.9013867939997,-39794.14721887507
792,792,815.9213315979999,-39714.92578032752
793,793,816.997071915,-39959.58730750657
794,794,817.9174853069999,-39735.3895934831
795,795,818.863255623,-39671.32226735117
796,796,819.887959327,-39743.05466528652
797,797,820.8656120419998,-39704.85215701457
798,798,821.8376807489998,-39783.11729500569
799,799,822.8530424419997,-39738.67164514401
800,800,823.7963767219999,-39898.536645913846
801,801,825.0095929670001,-39781.733357499186
802,802,825.9983267039999,-39709.25628263297
803,803,826.9198506559998,-39741.40960098643
804,804,827.889572467,-39678.34579072733
805,805,829.1126624009999,-40128.96638136191
806,806,830.133100053,-39691.17961992555
807,807,831.0378119559998,-39773.9781201319
808,808,832.0485548710001,-39741.28811016711
809,809,833.0437563969998,-39832.09170878162
810,810,834.1299364759999,-39731.305886579314
811,811,835.122179164,-39679.62123119993
812,812,836.1867931299998,-39839.85044617864
813,813,837.1780837390002,-39682.97756236184
814,814,838.235199642,-39823.38556468571
815,815,839.2738297699999,-39770.341722623525
816,816,840.378194448,-40134.084442143045
817,817,841.4071858059999,-39807.9774373039
818,818,842.482310291,-39635.67858046283
819,819,843.585830816,-39729.13271074237
820,820,844.6090594979997,-39699.58994350457
821,821,845.4901243120001,-39725.66927289432
822,822,846.615895231,-39746.93902865955
823,823,847.5993912939999,-39710.23889250134
824,824,848.6729653970001,-39658.34569160846
825,825,849.746164594,-39811.620294404755
826,826,850.7445287709998,-39723.38188432896
827,827,851.6633585030002,-39838.54729966239
828,828,852.8211014400001,-39687.47634711404
829,829,853.766686482,-39742.22977665489
830,830,854.7439335100001,-39713.564951661574
831,831,855.7290960799999,-40048.163116969474
832,832,856.7545876009998,-39758.747268192325
833,833,857.6498896299998,-39825.85339080387
834,834,858.6871060920001,-39605.697819876536
835,835,859.6199009459999,-39688.68616684868
836,836,860.8076215850001,-39699.26502359008
837,837,861.7399193379998,-39663.70984042837
838,838,862.6668156009998,-39864.012792870526
839,839,863.6618507410002,-39854.74913023108
840,840,864.8152356769999,-39863.19396208888
841,841,865.8893706110001,-39677.715185627916
842,842,866.894949797,-39659.00025093955
843,843,867.8996707860001,-39694.22064671976
844,844,868.9569788599999,-39756.54456515923
845,845,870.1849810949999,-39693.38123371378
846,846,871.369295898,-39684.4964783462
847,847,872.479373403,-39849.1297645958
848,848,873.4272977679998,-39780.097491851884
849,849,874.441097938,-39702.63379109812
850,850,875.6105478089999,-39780.56736668236
851,851,876.561610879,-39667.887712431395
852,852,877.6147943399998,-39777.61332918519
853,853,878.5740163919997,-40011.93945788301
854,854,879.6228595519999,-39725.02093725013
855,855,880.6412743559999,-39692.278393157
856,856,881.8018047180001,-39813.15347955998
857,857,882.8160650859999,-39742.42806712615
858,858,883.8369768640001,-39764.19277313113
859,859,884.9994677329997,-39859.18004647314
860,860,885.955556912,-39720.62409530203
861,861,886.964095943,-39761.462496316846
862,862,887.9939885859999,-39957.453535405344
863,863,889.0929400059997,-39641.05474225402
864,864,889.9881292099997,-39707.45901481215
865,865,891.075413403,-39815.25824782979
866,866,892.0324460739998,-39794.43039059041
867,867,893.087622528,-39680.91819787545
868,868,894.1166393830001,-39766.29154400471
869,869,895.0149381119998,-39741.42282323518
870,870,896.040777062,-39746.54460093647
871,871,896.9816111259998,-39636.66172225536
872,872,898.2216384659998,-39796.17109981753
873,873,899.1180558009997,-39733.962013082266
874,874,899.9965328379998,-39738.83166719985
875,875,900.9929116129998,-39615.382057694966
876,876,902.1316114549998,-39647.46737043601
877,877,903.1654951509998,-39686.19441681513
878,878,904.1497377139998,-39667.17878221601
879,879,905.188858336,-39718.10085277256
880,880,906.1327636689998,-39794.35380251958
881,881,907.344835962,-39776.3683921313
882,882,908.3715739999998,-39709.53492486703
883,883,909.3240269190001,-39671.92917692417
884,884,910.3650493329999,-39695.324912613505
885,885,911.227186132,-39644.75368768147
886,886,912.2107926259998,-39616.61728010806
887,887,913.219777829,-39779.449087006105
888,888,914.335288376,-39657.54676578637
889,889,915.2699798629999,-39649.39839887153
890,890,916.2291796119998,-39890.85959548683
891,891,917.1816714469998,-39721.86605230132
892,892,918.3601195139998,-39765.1691429101
893,893,919.3624609680002,-39631.392870460324
894,894,920.3344034319997,-39645.024548775036
895,895,921.3762779479998,-40064.09444097614
896,896,922.355027538,-39681.29950944104
897,897,923.3261641889999,-39846.14219065126
898,898,924.306702632,-39608.867180559275
899,899,925.2881286420001,-39720.78366820619
900,900,926.1601767860002,-39849.7801218605
901,901,927.138517032,-39779.12440827267
902,902,928.126121509,-39828.55747202231
903,903,929.1843023479997,-39633.46302067096
904,904,930.1618043659997,-39750.3119852418
905,905,931.1476120029997,-39787.133990797636
906,906,932.199567825,-39636.09993975407
907,907,933.2186165150001,-39709.25138487478
908,908,934.2145477849997,-39599.122605760596
909,909,935.2902269610001,-39607.37206333595
910,910,936.1434945400001,-39644.34941486911
911,911,937.1125063349998,-39787.259392515436
912,912,938.2434514939997,-39699.39187344187
913,913,939.2975987520001,-39971.93672991149
914,914,940.2941993759998,-39774.202681187286
915,915,941.330243339,-39652.32211657695
916,916,942.4914515460001,-39722.97761525662
917,917,943.4297888459998,-39866.95786505864
918,918,944.5470018859997,-39653.15503024837
919,919,945.4761524559998,-39671.718806138815
920,920,946.5662250949999,-39641.34628821353
921,921,947.6150521199999,-39753.98688846716
922,922,948.6708316539998,-39654.20985403853
923,923,949.7494275820002,-40165.00616078029
924,924,950.6800656239998,-39678.28984547484
925,925,951.7353109219998,-39654.97285705159
926,926,952.8028368379997,-39791.954659249306
927,927,953.741740116,-39675.49446118894
928,928,954.7492245340001,-39700.087708650164
929,929,955.6524672649998,-39609.08413410473
930,930,956.6662635069999,-39694.45621999541
931,931,957.644016081,-39844.47353562917
932,932,958.584571096,-39727.465723852576
933,933,959.5946362869998,-39606.275648181494
934,934,960.7532939779999,-39685.73261476985
935,935,961.6384122399998,-39802.915604524926
936,936,962.624165489,-39624.80619521216
937,937,963.520684096,-39736.35743023823
938,938,964.669098571,-39819.01831995935
939,939,965.7218674310001,-39795.18782773112
940,940,966.6625583269999,-39688.93448058119
941,941,967.6755076439997,-39625.971938903895
942,942,968.5995869969998,-39840.14574056202
943,943,969.6432536389998,-40398.91872217319
944,944,970.5499856129999,-39672.602806309354
945,945,971.541427752,-39666.116829871025
946,946,972.5800667040002,-39594.965105925774
947,947,973.5441022209998,-39758.99782785367
948,948,974.5702474470002,-39683.192859061724
949,949,975.6685393370001,-39695.07746251333
950,950,976.6127713010002,-39761.73165671806
951,951,977.6119733180001,-39635.12890913111
952,952,978.6149966669998,-39655.28057591457
953,953,979.5215189349998,-39673.195832924765
954,954,980.6630438980002,-39681.05485718453
955,955,981.6256230900001,-39547.63591404867
956,956,982.6634969979997,-39576.157199483685
957,957,983.5003072439998,-39703.44191403869
958,958,984.3374807849999,-39588.91454366308
959,959,985.2692416159997,-39843.75187111335
960,960,986.3962887649999,-39655.90694142047
961,961,987.302996759,-39602.09792626057
962,962,988.2793899739997,-39643.61860265224
963,963,989.410329141,-39696.62032734034
964,964,990.362766511,-39687.07208049593
965,965,991.268463123,-39569.94164906262
966,966,992.2128641969997,-39668.75279724304
967,967,993.3225533529998,-39632.818431901476
968,968,994.236571082,-39743.83129829156
969,969,995.2024002859999,-39682.8850367031
970,970,996.3245638619999,-39554.15390134466
971,971,997.317268589,-39687.948049397746
972,972,998.2467464329999,-39679.300214029085
973,973,999.2635463389998,-39581.947876701284
974,974,1000.3509901320001,-39621.65700219554
975,975,1001.351021401,-39614.80968638179
976,976,1002.5451005760001,-39761.2284137823
977,977,1003.5475481809999,-39864.091839106964
978,978,1004.6192620109997,-39613.11682598233
979,979,1005.601692602,-39622.221675714776
980,980,1006.6183114070001,-39744.97691027638
981,981,1007.7204683879999,-39661.15201306855
982,982,1008.5958415030001,-39614.47169734196
983,983,1009.6298826689997,-39688.35872330942
984,984,1010.568160539,-39628.03542247278
985,985,1011.5187234209997,-39770.26769234462
986,986,1012.4250481009998,-39788.617231292905
987,987,1013.633459542,-39632.09336817189
988,988,1014.5678088689998,-39675.336549290885
989,989,1015.6603726210001,-39682.60581682296
990,990,1016.8131363290001,-39702.30466012425
991,991,1017.698311647,-39617.92022155608
992,992,1018.8280040220001,-39793.933692184226
993,993,1019.7111016669998,-39710.138251105134
994,994,1020.7431874299997,-39602.492635042254
995,995,1021.7910089959998,-39894.09222128176
996,996,1022.8953577149997,-39679.47097473001
997,997,1023.9098152900001,-39640.970753423935
998,998,1024.92042648,-39631.010570249775
999,999,1026.009549851,-39556.99013915469
1000,1000,1026.9661100600001,-39629.583914326184
1001,1001,1028.0987239069998,-39681.005716469626
1002,1002,1029.043853998,-39636.98079453423
1003,1003,1029.921450903,-39609.586894849876
1004,1004,1031.0981322099997,-39667.965041934796
1005,1005,1032.0489808289997,-39820.01217113816
1006,1006,1033.000943117,-39683.92659222516
1007,1007,1034.1042427159998,-39626.44970919004
1008,1008,1035.2927880860002,-39704.253260026184
1009,1009,1036.2474893219999,-39600.277701177576
1010,1010,1037.2329599089996,-39694.15531034985
1011,1011,1038.177248339,-39541.069954503764
1012,1012,1039.234509932,-39660.45514482773
1013,1013,1040.4260115309999,-39729.710436203146
1014,1014,1041.5452671049998,-39631.60496294885
1015,1015,1042.6700547299997,-39681.66867168098
1016,1016,1043.7659283100002,-39554.026199949374
1017,1017,1044.71906872,-39611.28593042049
1018,1018,1045.7285966939999,-39642.47108078792
1019,1019,1046.679780763,-39663.88820485066
1020,1020,1047.727073726,-39640.99587311553
1021,1021,1048.7755445259997,-39535.44099583337
1022,1022,1049.9742983759998,-39596.56284575748
1023,1023,1050.9120015419999,-39617.354851793985
1024,1024,1051.891458861,-39765.715388470446
1025,1025,1052.9008084119998,-39644.5600131256
1026,1026,1053.9079159799999,-39638.27927402028
1027,1027,1055.134905825,-39773.49444724971
1028,1028,1056.2471327869996,-39689.87179636763
1029,1029,1057.4871731509998,-39690.73954246797
1030,1030,1058.570419591,-39711.520232500334
1031,1031,1059.734244484,-39627.93470714628
1032,1032,1060.751169798,-40636.963902567426
1033,1033,1062.0045880409998,-39585.08370168625
1034,1034,1063.1297812129997,-39594.80762248818
1035,1035,1064.2259219409998,-39593.05517440434
1036,1036,1065.322281609,-39678.95707888673
1037,1037,1066.6027715799996,-39642.600708224076
1038,1038,1067.7412377449998,-39603.34901058758
1039,1039,1068.9945106379998,-39719.97435268589
1040,1040,1070.1596149369998,-39657.37746071346
1041,1041,1071.1758813010001,-39662.47332856316
1042,1042,1072.098939631,-39611.4123610043
1043,1043,1073.2670644730001,-39646.68887509358
1044,1044,1074.5643220299996,-39690.795376493734
1045,1045,1075.5649287149997,-39614.6584478391
1046,1046,1076.7052009949998,-39622.58804852315
1047,1047,1077.8544329850001,-39586.425585424324
1048,1048,1078.8354458850001,-39610.40459163446
1049,1049,1080.0469982930001,-39727.15718249088
1050,1050,1081.078599102,-39684.59078000453
1051,1051,1082.16427567,-40094.00076969981
1052,1052,1083.373509696,-39585.22157515904
1053,1053,1084.5008009570001,-39713.16533080849
1054,1054,1085.6751291090002,-39630.40548705535
1055,1055,1086.714178273,-39617.25972093435
1056,1056,1087.7386135699999,-39677.051294702134
1057,1057,1089.067108179,-39718.89438241226
1058,1058,1090.0942589819997,-39645.71424646403
1059,1059,1091.139222523,-39725.723238219536
1060,1060,1092.1379986809998,-39645.02342673001
1061,1061,1093.4070424249999,-39599.23617500114
1062,1062,1094.387336969,-39699.63397899171
1063,1063,1095.4719864509998,-39763.70167298688
1064,1064,1096.443836167,-39618.71295118296
1065,1065,1097.653912971,-39589.96483409566
1066,1066,1098.7363999229997,-39610.98955324401
1067,1067,1099.9012036010001,-39617.85837243779
1068,1068,1101.104010236,-39605.33201184847
1069,1069,1102.2718593649997,-39691.11682877891
1070,1070,1103.326022867,-39653.485938748956
1071,1071,1104.457307947,-39867.726851730215
1072,1072,1105.8481049809998,-39593.85552562575
1073,1073,1106.8776157210002,-39696.27100633244
1074,1074,1107.970557981,-39595.63844802489
1075,1075,1109.111685512,-39572.45951716617
1076,1076,1110.079436337,-39610.37709562697
1077,1077,1111.36643015,-39677.84939969548
1078,1078,1112.406871484,-39763.18840676362
1079,1079,1113.4187528359998,-39698.04309536231
1080,1080,1114.5105832069999,-39545.04933952201
1081,1081,1115.789526185,-39624.41987124117
1082,1082,1116.8038123759998,-39537.69013936918
1083,1083,1117.808499309,-39551.78705358939
1084,1084,1118.9450354659998,-39783.41792265916
1085,1085,1119.9982969019998,-39893.902785803635
1086,1086,1121.1157517509998,-39689.22007132854
1087,1087,1122.153989723,-39567.606179571565
1088,1088,1123.4169135819998,-39659.013283490865
1089,1089,1124.382408323,-39584.474378434876
1090,1090,1125.6370206210001,-39547.649945823214
1091,1091,1126.7687002409998,-39737.336667310024
1092,1092,1127.811900224,-39579.75102127066
1093,1093,1128.982999219,-39601.74537557832
1094,1094,1130.3635878839998,-39580.69900916081
1095,1095,1131.4616199109998,-39679.07134902905
1096,1096,1132.586513151,-39523.92425773033
1097,1097,1133.6811911739999,-39549.41881811287
1098,1098,1134.87036688,-39738.98523956175
1099,1099,1136.0531699169997,-39610.972446596665
1100,1100,1137.184170415,-40420.95020559548
1101,1101,1138.2314891299998,-39584.37629766451
1102,1102,1139.2889250080002,-39661.31714540179
1103,1103,1140.3291081739997,-39587.06323455346
1104,1104,1141.5940504559999,-39740.421312222665
1105,1105,1142.761797129,-39575.63987422045
1106,1106,1143.869214736,-39618.245108755174
1107,1107,1144.808738162,-39643.42225993041
1108,1108,1145.778176334,-39671.14850107615
1109,1109,1147.000482902,-39734.893314773035
1110,1110,1148.008097645,-39633.58876554674
1111,1111,1149.0848470980002,-39651.94084655305
1112,1112,1150.385948327,-39548.55842630453
1113,1113,1151.532016182,-39660.130315069895
1114,1114,1152.8086157889998,-39621.506776965354
1115,1115,1154.0544514069998,-39593.66914581269
1116,1116,1155.1937444569996,-39526.78713255383
1117,1117,1156.433145169,-39670.20674094751
1118,1118,1157.604143558,-39596.48753054172
1119,1119,1158.8005737189997,-39579.927744803725
1120,1120,1160.2293957180002,-39499.923740056176
1121,1121,1161.2211584880001,-39734.93886303718
1122,1122,1162.3889775320001,-39713.16177428044
1123,1123,1163.4844860639998,-40150.40282287908
1124,1124,1164.797783243,-39590.074003836984
1125,1125,1165.820039205,-39681.84070324872
1126,1126,1166.874438701,-39506.02270363083
1127,1127,1167.934667641,-39630.710639848614
1128,1128,1169.130863809,-39705.29894426013
1129,1129,1170.5152960639998,-39600.370869129576
1130,1130,1171.70573088,-39584.73376279544
1131,1131,1172.8171173459998,-39597.281675812395
1132,1132,1173.8598650299998,-39642.31295402028
1133,1133,1174.901176487,-39592.011415114495
1134,1134,1176.177841432,-39629.57275885451
1135,1135,1177.2140275159998,-39645.1561134526
1136,1136,1178.3600548769996,-39871.66299745438
1137,1137,1179.5699911999998,-39633.00111840326
1138,1138,1180.6663299729998,-39593.762202427875
1139,1139,1181.8158523159998,-39606.98128968516
1140,1140,1182.8318789310001,-39635.95196335925
1141,1141,1184.110941897,-39547.69942581678
1142,1142,1185.248900406,-39786.477319167345
1143,1143,1186.3949411039998,-39547.931076838286
1144,1144,1187.58015586,-39526.01188167564
1145,1145,1188.7496732519999,-39538.498320791616
1146,1146,1190.0150505059996,-39693.62370558444
1147,1147,1191.2416705719997,-39771.43432337824
1148,1148,1192.21888084,-39595.46862455685
1149,1149,1193.557052552,-39835.101709162846
1150,1150,1194.8017755989997,-39537.390052072755
1151,1151,1195.8385985469997,-39620.179788250156
1152,1152,1197.138409869,-39634.138968023966
1153,1153,1198.4537314830002,-39627.31588692522
1154,1154,1199.5014982740001,-39857.87611985094
1155,1155,1200.585758036,-39655.24046588759
1156,1156,1201.6975925219997,-39531.5320810511
1157,1157,1203.037639642,-39653.99992064272
1158,1158,1204.166600241,-39835.84542417338
1159,1159,1205.279578262,-39614.16288724602
1160,1160,1206.194073939,-39570.44726448472
1161,1161,1207.37955323,-39571.68693496302
1162,1162,1208.6887933909998,-39622.512154635384
1163,1163,1209.7200430799999,-39676.45704122327
1164,1164,1210.770627255,-39763.404944892354
1165,1165,1212.0154341240002,-39551.188404022694
1166,1166,1213.179634275,-39598.323980845045
1167,1167,1214.4830542610002,-39580.50351283235
1168,1168,1215.585573586,-39583.52787914462
1169,1169,1216.724581934,-39513.43034338228
1170,1170,1217.905814097,-39602.00428483285
1171,1171,1219.0354116459998,-39659.13472313391
1172,1172,1220.147389491,-39679.79349775771
1173,1173,1221.275341712,-39736.8702575693
1174,1174,1222.3928345299998,-39730.88164965418
1175,1175,1223.515536623,-39603.95787607451
1176,1176,1224.766135209,-39525.33816849132
1177,1177,1225.9002201329997,-40132.648721443766
1178,1178,1226.9563500189997,-39577.98724511826
1179,1179,1228.1333618980002,-39606.85822752405
1180,1180,1229.3696535579998,-39559.23096375282
1181,1181,1230.4838934210002,-39696.53269123059
1182,1182,1231.5886116429997,-39626.829167138305
1183,1183,1232.648370595,-39556.199349826384
1184,1184,1233.763554545,-39585.08797736135
1185,1185,1234.898866996,-39671.907981364
1186,1186,1236.0094949410002,-39524.85041900918
1187,1187,1237.20809985,-39700.33060158069
1188,1188,1238.387542365,-39645.23554986193
1189,1189,1239.74485012,-39625.57883061306
1190,1190,1240.895031456,-39970.90440087368
1191,1191,1242.0255936,-39948.15709866435
1192,1192,1243.2995381249998,-39613.276833434276
1193,1193,1244.5367506659998,-39535.72773206955
1194,1194,1245.521698255,-39601.81923503068
1195,1195,1246.589396781,-39495.00486198801
1196,1196,1247.7440062849998,-39665.61702025562
1197,1197,1248.9507831379997,-39545.5517285027
1198,1198,1250.165097731,-39875.65914928769
1199,1199,1251.269841739,-39519.137294811786
1200,1200,1252.383857764,-39850.09090997363
1201,1201,1253.6067072909998,-39541.685694604545
1202,1202,1254.934391705,-40358.77769469174
1203,1203,1256.02131472,-39613.2563826211
1204,1204,1257.1644850040002,-39550.20282697558
1205,1205,1258.432766912,-39539.12943612859
1206,1206,1259.5940184509998,-39513.61277911543
1207,1207,1260.792338303,-39665.33451342616
1208,1208,1261.8380641659999,-39561.835861937216
1209,1209,1262.9638498889997,-39683.067906217475
1210,1210,1263.984329069,-39621.64084090557
1211,1211,1265.1512981089998,-39523.07514216919
1212,1212,1266.202697792,-39622.82774843616
1213,1213,1267.3791239539996,-39617.94504002501
1214,1214,1268.4747540209999,-39529.13534636289
1215,1215,1269.661721765,-39615.87397206677
1216,1216,1270.8251624410002,-39732.78626357719
1217,1217,1271.9191780819997,-39570.58361123593
1218,1218,1272.9747444200002,-39549.645224483414
1219,1219,1274.014667145,-39683.67861842111
1220,1220,1275.403956585,-39514.9463978259
1221,1221,1276.493250841,-39524.90672761997
1222,1222,1277.7291113859999,-39588.98454895363
1223,1223,1278.7376790249998,-39518.162693318285
1224,1224,1279.736770427,-39591.4464400629
1225,1225,1280.9723268699997,-39538.771618746185
1226,1226,1281.9281786339998,-39674.8400439917
1227,1227,1283.0320923959996,-39695.93184948719
1228,1228,1283.9398152679998,-39585.98416103867
1229,1229,1285.2135388259996,-39588.3767393639
1230,1230,1286.382722408,-39574.978100635446
1231,1231,1287.5837955790003,-39565.64879420943
1232,1232,1288.7323707399999,-39616.67148850527
1233,1233,1289.8249245470001,-39531.588137458035
1234,1234,1291.07935193,-39606.73921209548
1235,1235,1292.2891127179998,-39579.39668671691
1236,1236,1293.4293153059998,-39564.87451793241
1237,1237,1294.432468253,-39725.725211317345
1238,1238,1295.428282802,-39598.60691374985
1239,1239,1296.716341719,-39525.16436229543
1240,1240,1297.8057648099998,-39824.217803907966
1241,1241,1298.8826391129999,-39578.34196639245
1242,1242,1300.1694202519998,-39504.864168401924
1243,1243,1301.380862322,-39604.5890946476
1244,1244,1302.6246695589998,-39627.715978769214
1245,1245,1303.5863900049997,-39601.12741761324
1246,1246,1304.6388918779999,-39507.557147460015
1247,1247,1305.7558290319998,-39529.23670469373
1248,1248,1306.8814511879996,-39568.103581582734
1249,1249,1307.891074563,-39620.05640027603
1250,1250,1309.2076548989999,-39524.921454839205
1251,1251,1310.4394441039997,-39599.460389291904
1252,1252,1311.5517823019998,-39569.281124088564
1253,1253,1312.72752022,-39589.57252276975
1254,1254,1313.850613949,-39520.080470145964
1255,1255,1314.964359535,-39614.60905286177
1256,1256,1315.9942491339998,-39545.1301009946
1257,1257,1317.0801524039998,-39628.41324632402
1258,1258,1318.057943559,-39620.80384186779
1259,1259,1319.2177392319998,-39704.767736620364
1260,1260,1320.26702168,-39595.12937605921
1261,1261,1321.4002028249997,-39662.5591071625
1262,1262,1322.4835105890002,-39533.12481184327
1263,1263,1323.795721619,-39586.13409008188
1264,1264,1324.9261482069999,-39562.49322619921
1265,1265,1326.070864258,-39574.93233099349
1266,1266,1327.1663812929999,-39604.79580130317
1267,1267,1328.351500834,-39475.06990564905
1268,1268,1329.775370765,-39549.51596183141
1269,1269,1330.882836907,-39520.69299359229
1270,1270,1331.9704987270002,-39697.12612577156
1271,1271,1332.9421681799997,-39804.19267068556
1272,1272,1334.2932659699998,-39649.787051703745
1273,1273,1335.3818254589999,-39799.30472800171
1274,1274,1336.397901628,-39712.128886425315
1275,1275,1337.524471836,-39520.69981211276
1276,1276,1338.8827015850002,-39583.821409006756
1277,1277,1340.040829888,-39537.181248114684
1278,1278,1341.245121025,-39599.29394196721
1279,1279,1342.3544685759998,-39711.81256438426
1280,1280,1343.5051158620001,-39508.912209226015
1281,1281,1344.798340217,-39604.857138732725
1282,1282,1345.756678596,-39626.07541062058
1283,1283,1346.8355458309998,-39917.63455553303
1284,1284,1348.079782876,-39629.645044028104
1285,1285,1349.2873459109996,-39490.26959818182
1286,1286,1350.266455169,-39514.342809917835
1287,1287,1351.3012703929996,-39576.552985574315
1288,1288,1352.5005006210001,-39651.767273555444
1289,1289,1353.953718282,-39602.10422823939
1290,1290,1354.9439447759999,-39526.8807768353
1291,1291,1355.910118222,-39542.82115243218
1292,1292,1356.9938921649998,-39663.231348991765
1293,1293,1358.2129719430002,-39651.94806581539
1294,1294,1359.27458241,-39725.328668952134
1295,1295,1360.435020216,-39597.57893873286
1296,1296,1361.492103684,-39698.006429217996
1297,1297,1362.6764220149998,-39589.16769253413
1298,1298,1363.737406623,-39597.84992179531
1299,1299,1364.9542249859996,-39519.54161598865
1300,1300,1365.8742146749996,-39490.72882736808
1301,1301,1366.8707083099998,-39603.47774746231
1302,1302,1368.0348026579998,-39761.46765171889
1303,1303,1369.2233852000002,-39472.47429953133
1304,1304,1370.5486721479997,-39666.45858054321
1305,1305,1371.5686728919998,-39482.07228272173
1306,1306,1372.7270053549998,-39612.44007511353
1307,1307,1373.8691450770002,-39496.858473694876
1308,1308,1375.0275554569998,-39507.90754295271
1309,1309,1376.111978853,-39554.21414578418
1310,1310,1377.2617637809997,-39529.74970193965
1311,1311,1378.4141778629996,-39515.538631619806
1312,1312,1379.575477704,-39503.79177053305
1313,1313,1380.854639495,-39684.82015003354
1314,1314,1381.9645284829999,-39601.678551398
1315,1315,1383.02691069,-39505.042162153855
1316,1316,1384.2008855139998,-39429.99166546466
