index,iter,time,objective
678,678,720.3157656460002,-39706.53789422883
679,679,721.5637575970001,-39775.122809412205
680,680,722.584473889,-39996.991225304
681,681,723.685181796,-39784.86678985355
682,682,724.6914284699999,-39958.43738618423
683,683,725.893116439,-39716.05909260089
684,684,726.9531143579998,-39954.0024195026
685,685,727.902577053,-39891.96295114027
686,686,729.0692525509999,-39719.38242428467
687,687,730.0063489539998,-39798.14754457119
688,688,731.0856054589998,-39800.92130965683
689,689,731.9874132509998,-39762.585673598245
690,690,733.2592411900002,-39907.925914923624
691,691,734.2632780930002,-39762.2343338801
692,692,735.4000991769999,-39720.58776979819
693,693,736.3978011990001,-39778.69428417852
694,694,737.4732070509998,-39818.41140106692
695,695,738.621458144,-39791.96332050733
696,696,739.5246466869999,-39892.85208495416
697,697,740.5857400269999,-39793.90616168038
698,698,741.8512389419999,-39839.78956785697
699,699,742.7857696880002,-39731.4116386291
700,700,743.9437002029998,-39829.29017739601
701,701,745.2036059569998,-39799.50472512341
702,702,746.3263105849999,-39768.20823317065
703,703,747.235571402,-39927.2783937101
704,704,748.234556325,-39821.352667123385
705,705,749.2467149659998,-39763.70042505624
706,706,750.4467682330001,-39812.795994522356
707,707,751.3344777010002,-39767.48061138646
708,708,752.3843495250002,-39742.29463622473
709,709,753.4181945189999,-39858.02107010332
710,710,754.3837853849998,-39759.11684206995
711,711,755.3716612560002,-39789.654678050276
712,712,756.3771131990001,-39782.28046182373
713,713,757.4308206379998,-39754.46203423166
714,714,758.4499419929997,-39841.1453745148
715,715,759.5008561589999,-39814.92174324607
716,716,760.5263906690001,-39796.0364277511
717,717,761.6477602069999,-39773.19743609726
718,718,762.7494047919998,-39863.446102781105
719,719,763.7464789019998,-39875.133414284
720,720,764.7920356440002,-39791.91127673598
721,721,765.7130654320002,-39852.643735640704
722,722,766.879686641,-39818.36905425923
723,723,767.947393674,-39716.937152543105
724,724,768.9818719920002,-39759.543043538
725,725,769.9717839360002,-39679.520126521325
726,726,771.0126117689998,-39841.416453918406
727,727,772.2272929649998,-39751.23889107711
728,728,773.1655027119999,-39728.70452470243
729,729,774.2832580119998,-39735.336190561575
730,730,775.2626516500002,-39855.750405243154
731,731,776.4309567469999,-39804.65480275361
732,732,777.5148382369999,-39863.76634332055
733,733,778.6531393330001,-39765.1276958198
734,734,779.9106076080001,-39782.65509753309
735,735,780.9530530180002,-39764.124925438184
736,736,781.8966257269999,-39809.33082146976
737,737,783.0291617650001,-39765.61694689241
738,738,784.2461559070002,-39807.509750135774
739,739,785.2245608070001,-39810.90520034866
740,740,786.22944578,-40032.42025400193
741,741,787.2133297420002,-39778.46164160434
742,742,788.2380360370001,-39721.59845690738
743,743,789.4036099110001,-39807.90128756518
744,744,790.5005545570001,-39806.51835660428
745,745,791.3683216159998,-39682.86895999097
746,746,792.5480279769997,-39778.78644435967
747,747,793.5876041670001,-39847.817560228825
748,748,794.650289935,-39677.24397359373
749,749,795.861329174,-39904.71190314246
750,750,796.866913988,-39659.367923179845
751,751,798.05812289,-39735.841596620696
752,752,799.129006299,-39884.62018624917
753,753,800.2354800159999,-39879.15532911563
754,754,801.4151977540001,-39751.280416104884
755,755,802.3581313759998,-39725.94309097803
756,756,803.3703972619998,-39768.66002130242
757,757,804.3852232580001,-39702.79854434219
758,758,805.6090876459998,-39808.56595900026
759,759,806.6384532330002,-39758.25534591476
760,760,807.5331360389998,-39691.86562483022
761,761,808.6325138950001,-40063.14476566896
762,762,809.7626693599999,-39726.94785143899
763,763,810.7752265600001,-39744.56351240486
764,764,811.842824799,-39875.231925048145
765,765,812.981905031,-39804.30986311559
766,766,813.959368087,-39796.45418774749
767,767,814.9408703289998,-39929.70183249801
768,768,815.8782785010001,-39743.99513159253
769,769,817.0724351020001,-39894.11679872373
770,770,818.1033136500001,-39721.25183825978
771,771,819.0514117420001,-39760.49827348273
772,772,819.9750036429998,-39741.7859868498
773,773,821.106151973,-39801.859419902976
774,774,822.1462357019999,-39698.69365978987
775,775,823.1801290820001,-39711.57061712246
776,776,824.2868358070001,-39751.55425338711
777,777,825.327070383,-39758.12517720121
778,778,826.4007542649999,-39747.804716419465
779,779,827.3193193420002,-39761.356015232355
780,780,828.5478921839998,-39767.95224607556
781,781,829.616303693,-39802.77270271066
782,782,830.4973436780001,-39694.72541268339
783,783,831.4700082289997,-39712.96167348113
784,784,832.5428964150001,-39643.15876097055
785,785,833.6079702129999,-39824.33254012878
786,786,834.6139907079998,-39714.98352395118
787,787,835.6414988459999,-39812.335803504124
788,788,836.7989173489998,-39673.06999994071
789,789,837.8580663949998,-39795.26328729439
790,790,838.8231613390001,-39729.337256739054
791,791,840.166115897,-39640.14615166845
792,792,841.0800427110001,-39835.91788806632
793,793,842.1981707599999,-39649.616943275396
794,794,843.2828292099999,-39938.40996447279
795,795,844.1790195500001,-39930.119243847024
796,796,845.1480333649998,-39648.452975683314
797,797,846.069832555,-39860.40743801134
798,798,847.2339416429999,-39773.87252327147
799,799,848.3563781600001,-39801.918956747715
800,800,849.3275240149999,-39662.926031527626
801,801,850.457957414,-39661.91693351337
802,802,851.5744064780001,-39714.003168196265
803,803,852.588724652,-39732.30396535281
804,804,853.606825754,-39708.07407648145
805,805,854.7689723639999,-39760.48457105493
806,806,856.1373671560001,-39792.64453232711
807,807,857.290414623,-39819.46262314861
808,808,858.3857274490001,-39731.74387936838
809,809,859.549968135,-39664.56930808466
810,810,860.6545463260001,-39806.31265943033
811,811,861.9010981229998,-39707.32837828623
812,812,862.887709736,-39653.64878383324
813,813,863.9807208939998,-39918.86974258356
814,814,865.1055567639999,-39696.18041244455
815,815,866.0704733780001,-39732.05890949062
816,816,866.9452735670002,-39876.11613983393
817,817,868.112039863,-39764.12407157282
818,818,869.1582285410001,-39718.97091457178
819,819,870.1727061770002,-39738.127696086354
820,820,871.3548064320001,-39891.70800822813
821,821,872.5594661660001,-39733.932083290136
822,822,873.5720591829999,-39675.070161640186
823,823,874.5591531849999,-39867.530153543565
824,824,875.6521806369999,-39716.01819877564
825,825,876.6956299710001,-39774.53588407301
826,826,877.8761186840001,-39719.245823918725
827,827,878.7883201909999,-39848.669911851524
828,828,879.7035564869999,-39613.95528170994
829,829,880.823659245,-39735.72669122573
830,830,882.0524038739999,-39724.567368641496
831,831,883.0926419729998,-39771.715414444756
832,832,884.1462791170001,-39814.27505875275
833,833,885.16264919,-39770.968608813564
834,834,886.0829015300002,-39662.39983630885
835,835,887.1235053930001,-39767.048189944064
836,836,888.137382612,-39704.86847738817
837,837,889.246010186,-39715.809278915665
838,838,890.4042480180001,-39651.7688946505
839,839,891.3274641850002,-39716.442966379225
840,840,892.3080840990001,-39647.042131794806
841,841,893.2312577640002,-39810.77041109625
842,842,894.3191507550001,-39649.059963929125
843,843,895.350522352,-39761.50186452033
844,844,896.480392642,-39701.54626673709
845,845,897.4999671019998,-39715.88048791705
846,846,898.6137557229998,-39690.44758048807
847,847,899.8268678400002,-39636.28340896574
848,848,900.8703417539999,-39641.53246476508
849,849,901.8653602830002,-39689.862188846964
850,850,902.9768889840001,-39662.06586182375
851,851,904.3098648070002,-39644.85602860096
852,852,905.3176132190001,-39709.17233104216
853,853,906.3262087930001,-39670.42058457852
854,854,907.471950876,-39632.437249333554
855,855,908.5098043540002,-39752.107583857265
856,856,909.8148390439998,-39716.30208781275
857,857,910.8743411589999,-39641.58137545543
858,858,911.9418185869998,-39738.612171232715
859,859,912.9836316500001,-39702.93386732892
860,860,914.055407771,-39712.14014147638
861,861,914.9934827949999,-39657.11785446726
862,862,916.1078520739998,-39678.94572932291
863,863,917.1930569530001,-39618.74519909608
864,864,918.2624686879998,-39589.70716261489
865,865,919.202623655,-39694.482837227915
866,866,920.2356676200002,-39626.77682150468
867,867,921.3751280739999,-39797.57705004795
868,868,922.2605992869998,-39716.28273402856
869,869,923.4204809439999,-39653.61053247475
870,870,924.3588592279998,-39728.964779729744
871,871,925.5392332749998,-39754.59938826559
872,872,926.4831557360001,-39624.76550472551
873,873,927.5547676009999,-39722.9313995015
874,874,928.5928689619999,-39722.84381852963
875,875,929.752430709,-39694.566554941266
876,876,930.74578282,-39713.29912354135
877,877,932.1091521349998,-39609.92429272172
878,878,933.1428384629997,-39727.557819938214
879,879,934.1583519269999,-39639.58355049041
880,880,935.1821141179998,-39614.80145047592
881,881,936.1021356399998,-39773.06904860014
882,882,937.2541307730002,-39820.848004412466
883,883,938.2437538119999,-39821.24654934071
884,884,939.2573027939999,-39677.56123160418
885,885,940.314098147,-39628.79546339239
886,886,941.4048961099999,-39791.31626521916
887,887,942.4499719669998,-39691.805451517896
888,888,943.7006636050002,-39759.798138099766
889,889,944.7226584170002,-39659.81045705419
890,890,945.612876006,-40010.706646708066
891,891,946.697900865,-39647.44136393887
892,892,947.7405024189998,-39607.128608205545
893,893,948.9016433869998,-39919.360042786524
894,894,949.885946737,-39567.02738638198
895,895,950.9917988349998,-39972.37421640527
896,896,951.9270881089999,-39642.32887273593
897,897,953.099700907,-39658.92928983654
898,898,954.190034212,-39716.2591621415
899,899,955.276272238,-39590.63162322942
900,900,956.4976248950002,-39748.20195989354
901,901,957.5563527240001,-39690.99332028997
902,902,958.6537242630001,-39976.97084280281
903,903,959.6148515589998,-39743.23095371127
904,904,960.8856781320002,-39647.40133684929
905,905,961.943433562,-39634.8529975226
906,906,963.103218226,-39761.38406618267
907,907,964.1147472909998,-39679.735699352015
908,908,965.2391142669998,-39651.2623997112
909,909,966.2204597830001,-39674.37026621284
910,910,967.1842191330002,-39661.379389564885
911,911,968.2295898550002,-39700.399591354195
912,912,969.2093696569998,-39627.46836521014
913,913,970.212290003,-39769.92024033636
914,914,971.4331083389998,-39758.16566746223
915,915,972.6016736109999,-39685.82544676465
916,916,973.508024405,-40196.59902313325
917,917,974.6426934590002,-39591.26794407161
918,918,975.614213204,-39777.028038101846
919,919,976.7517903719998,-39684.7252731651
920,920,977.836310018,-39684.32718916977
921,921,979.042786259,-39620.33350721803
922,922,980.0237388819999,-39642.157299391
923,923,981.0683420459999,-39726.66618066991
924,924,982.1267074530001,-39611.48949682556
925,925,983.2812385079998,-39701.95661898357
926,926,984.4872493879998,-39582.75313139957
927,927,985.4664484670002,-39685.366194116985
928,928,986.5734049890002,-39782.11376688585
929,929,987.5504479329998,-39676.77972175237
930,930,988.6514946930001,-39623.661142480014
931,931,989.5906696189999,-39741.84043772644
932,932,990.6811037740002,-39659.22684308545
933,933,991.753764259,-39662.48092039233
934,934,992.9148062719999,-39563.43589794512
935,935,993.9752733710001,-39679.959073350394
936,936,994.9879699819999,-39711.37703259813
937,937,996.1612332090002,-39865.462104732156
938,938,997.173072653,-39697.45818725093
939,939,998.1874402139999,-39661.93319950316
940,940,999.0649290389998,-39705.62640802825
941,941,1000.177518709,-39592.54974146311
942,942,1001.1625436429998,-39811.79621512191
943,943,1002.3217569970002,-39773.88204451077
944,944,1003.3958561949997,-39557.66904166153
945,945,1004.3285841909999,-39611.932301289926
946,946,1005.2547238709999,-39597.16569386704
947,947,1006.2048417609998,-39655.67664303151
948,948,1007.4318929819998,-39656.64392629342
949,949,1008.424043353,-39691.73634876849
950,950,1009.5291007069999,-39755.441863998
951,951,1010.6862533850002,-39737.22277936094
952,952,1011.8363754100001,-39703.73642355886
953,953,1012.7833656619999,-39811.251828668486
954,954,1013.8948221779999,-39594.86387067562
955,955,1014.9280386150002,-39666.686979488164
956,956,1015.9653528500002,-39592.002466581216
957,957,1016.9027337209999,-39686.40353585959
958,958,1017.8788239240001,-39723.254089442315
959,959,1018.980621321,-39699.83496125684
960,960,1020.1200171009998,-39647.44657403133
961,961,1021.2109077029999,-39767.87223971499
962,962,1022.287405391,-39600.203208825755
963,963,1023.404879403,-39638.718898660685
964,964,1024.3985661469999,-39602.626525150314
965,965,1025.463047714,-39713.3254430369
966,966,1026.3742830209999,-39603.69540408609
967,967,1027.4154998799997,-39654.831142268216
968,968,1028.460857627,-39570.91345179645
969,969,1029.5346119529997,-39612.9576853677
970,970,1030.7380101360002,-39645.00787678124
971,971,1031.8331137189998,-39659.3509135441
972,972,1032.8759173799997,-39794.71568987359
973,973,1033.8882308670002,-39594.36479157697
974,974,1034.964446706,-39590.13223137224
975,975,1035.9587136469997,-39739.06707399415
976,976,1037.045888873,-40012.79328507265
977,977,1038.2436004489998,-39585.52118183421
978,978,1039.315445591,-39627.87269411433
979,979,1040.307632099,-39586.371346748594
980,980,1041.216692259,-39638.51492907761
981,981,1042.2864222489998,-39626.790132239286
982,982,1043.2711466360001,-39619.491757974414
983,983,1044.248089542,-39677.115039383396
984,984,1045.22647635,-39709.37191061977
985,985,1046.2084719959998,-39698.27000812175
986,986,1047.2970333530002,-39677.47435181136
987,987,1048.3938518700002,-39553.22827159322
988,988,1049.350535328,-39672.95740686313
989,989,1050.4702679450002,-40021.44818017204
990,990,1051.67621326,-39632.29651922567
991,991,1052.698475174,-39598.757391804436
992,992,1053.842906762,-39591.639936264066
993,993,1054.9118444080002,-39631.39339970648
994,994,1056.0921094110001,-39626.790661243445
995,995,1057.1775260400002,-39714.80044485074
996,996,1058.283557681,-39600.717431185025
997,997,1059.2623045090002,-39616.696506484855
998,998,1060.355826871,-39669.32877168182
999,999,1061.541125415,-39634.07638440493
1000,1000,1062.430574979,-39605.3929679677
1001,1001,1063.492056991,-39634.547903163766
1002,1002,1064.7824419520002,-39741.32469576874
1003,1003,1065.8848859969999,-39630.98794055075
1004,1004,1066.8430014770001,-39616.63975993831
1005,1005,1067.757478295,-39586.5120361573
1006,1006,1068.806387748,-39593.91153791042
1007,1007,1070.044991507,-39653.10615651634
1008,1008,1071.116615331,-39601.47513804031
1009,1009,1072.1413592760002,-39583.928031362855
1010,1010,1073.166067025,-39684.29305931938
1011,1011,1074.1509950559998,-39611.52021713068
1012,1012,1075.212880623,-39653.9857250365
1013,1013,1076.2536036969998,-39602.53566546092
1014,1014,1077.253741094,-39566.24044105832
1015,1015,1078.4006807910002,-39642.633873477374
1016,1016,1079.3915611440002,-39615.72208415221
1017,1017,1080.5711233460001,-39692.43660779736
1018,1018,1081.732446834,-39658.98194487462
1019,1019,1082.7469022779999,-39587.125593574696
1020,1020,1083.8865196399997,-39600.88920343805
1021,1021,1084.950568712,-39778.35935875167
1022,1022,1086.1477883599998,-39621.384002414416
1023,1023,1086.993607619,-39676.40862807824
1024,1024,1087.942977935,-39647.401286365945
1025,1025,1088.9463870499999,-39749.08435297626
1026,1026,1090.059515012,-40299.18734224099
1027,1027,1091.2380414949998,-39566.712570483316
1028,1028,1092.291624085,-39673.13637776036
1029,1029,1093.294640481,-39790.07531614475
1030,1030,1094.414271442,-39565.58555853388
1031,1031,1095.6263499339998,-39659.811258837624
1032,1032,1096.6419225680002,-39587.62330026993
1033,1033,1097.754143957,-39686.96178801635
1034,1034,1098.8036284339998,-39606.87818076866
1035,1035,1099.8571987170003,-39604.499398337925
1036,1036,1100.977714088,-39593.21352169918
1037,1037,1101.959416994,-39642.50051433046
1038,1038,1102.9782985579998,-39644.41173949222
1039,1039,1104.108196636,-39646.05440904342
1040,1040,1105.167304501,-39905.29001451855
1041,1041,1106.255481538,-39594.15371427407
1042,1042,1107.19303286,-39599.854357425786
1043,1043,1108.390731868,-39794.82729581453
1044,1044,1109.4952181820001,-39629.83118773395
1045,1045,1110.860872914,-39707.656061289454
1046,1046,1111.9149694859998,-39568.80304873214
1047,1047,1112.9878686590002,-39642.27201381953
1048,1048,1114.07784165,-39638.602257027705
1049,1049,1115.0946653199999,-39572.95428988458
1050,1050,1116.2250870669998,-39654.37435401893
1051,1051,1117.265298675,-39925.560947481405
1052,1052,1118.350926817,-39611.812263517015
1053,1053,1119.508537189,-39791.709146789166
1054,1054,1120.555050879,-39545.267469272505
1055,1055,1121.594900178,-39661.98638992719
1056,1056,1122.602300416,-39589.69636531684
1057,1057,1123.5761411690003,-39529.744968765444
1058,1058,1124.5576967010002,-39644.54218998805
1059,1059,1125.773977032,-39548.16745434328
1060,1060,1126.793996732,-39661.57345300959
1061,1061,1127.6899554100003,-39575.916861826336
1062,1062,1128.739006917,-39674.230533535134
1063,1063,1129.8909378079998,-39913.647574646566
1064,1064,1130.8611124540002,-39769.343590564116
1065,1065,1131.8519096759999,-39661.85602188673
1066,1066,1132.949444975,-39760.29279532981
1067,1067,1133.9983604889999,-39666.967995966785
1068,1068,1134.9919588989999,-39889.55440305994
1069,1069,1136.0372679890002,-39706.81237674841
1070,1070,1137.069689445,-39638.12051821881
1071,1071,1138.1514299819999,-39591.429304718375
1072,1072,1139.0851430169998,-39565.02395258231
1073,1073,1140.1232319639998,-39744.488587214066
1074,1074,1141.3034750949998,-39674.27263173849
1075,1075,1142.1554339770003,-39634.87509999839
1076,1076,1143.172091272,-39658.61630201675
1077,1077,1144.355718759,-39604.611657013935
1078,1078,1145.2611766999999,-39579.177263009224
1079,1079,1146.3735200400001,-39699.39075344689
1080,1080,1147.373741322,-39573.223691858824
1081,1081,1148.4246026700002,-39809.71158726158
1082,1082,1149.5073534990001,-39812.175657470194
1083,1083,1150.5742001630001,-39685.64322953816
1084,1084,1151.6268571550002,-39643.83164885003
1085,1085,1152.695726923,-39811.03882060876
1086,1086,1153.766004857,-39655.62996879526
1087,1087,1154.8916432459998,-39609.917567010125
1088,1088,1155.8801410669998,-39770.831322682454
1089,1089,1156.9894127860002,-39694.4750463167
1090,1090,1157.923210421,-39599.25343797199
1091,1091,1159.1753383040002,-39557.9263427542
1092,1092,1160.1940749990001,-39746.1875831139
1093,1093,1161.339985192,-39552.369236789775
1094,1094,1162.4669409419998,-39733.167014953404
1095,1095,1163.4611218720001,-39593.50580349109
1096,1096,1164.572346536,-39616.99446195998
1097,1097,1165.4962901199997,-39709.65029556259
1098,1098,1166.6912560039998,-39892.839830158584
1099,1099,1167.659010707,-39670.03467765557
1100,1100,1168.5787636280002,-39541.43069912866
1101,1101,1169.756757385,-39648.74521191813
1102,1102,1170.6516689370003,-39543.371300530474
1103,1103,1171.6617067159998,-39771.3240505907
1104,1104,1172.604336703,-39657.53051297835
1105,1105,1173.583059336,-39587.032546952876
1106,1106,1174.857552004,-39591.07598643913
1107,1107,1175.8357100969997,-39955.65307819237
1108,1108,1176.891582813,-39447.95555755935
1109,1109,1178.0530277679998,-39686.53966601749
1110,1110,1179.0514916569998,-39575.83751554483
1111,1111,1180.1690345289999,-39561.75567420961
1112,1112,1181.2145400480001,-39590.30124549998
1113,1113,1182.1718829789997,-39691.305206104174
1114,1114,1183.128052763,-39648.05872690152
1115,1115,1184.0941066320001,-39528.07099973629
1116,1116,1185.073064566,-39926.525045909344
1117,1117,1186.175072201,-40310.72322933462
1118,1118,1187.140223008,-39516.433431231286
1119,1119,1188.061824064,-39599.85089566831
1120,1120,1189.2808285589997,-39671.12674467741
1121,1121,1190.3887569080002,-39711.50953742898
1122,1122,1191.439560913,-39594.184572730366
1123,1123,1192.420952615,-39739.09085325701
1124,1124,1193.4863654059998,-39655.00226151103
1125,1125,1194.5607545080002,-39644.89610259162
1126,1126,1195.7075063850002,-39559.42063306328
1127,1127,1196.811365853,-39832.26082073788
1128,1128,1197.752983879,-39769.666027551844
1129,1129,1198.79018032,-39626.57796098448
1130,1130,1200.078283904,-39635.808300343066
1131,1131,1201.107111239,-39651.21856962539
1132,1132,1202.08867983,-39579.535610765946
1133,1133,1203.014823737,-39657.210107526305
1134,1134,1204.021792829,-39544.69548457368
1135,1135,1205.1287600760002,-39752.33685376102
1136,1136,1206.1477105269998,-39718.1667611099
1137,1137,1207.0483813219998,-39604.50512824161
1138,1138,1208.1478905459999,-39738.00060318272
1139,1139,1209.3228051929998,-39600.97737340792
1140,1140,1210.427430705,-40001.781795574214
1141,1141,1211.362253061,-39510.32674879311
1142,1142,1212.4856714379998,-39724.35666440656
1143,1143,1213.4601599310001,-39749.99445143174
1144,1144,1214.666498529,-39691.21246320704
1145,1145,1215.506711059,-39574.831857593155
1146,1146,1216.586051584,-39579.07263898423
1147,1147,1217.5421134920002,-39708.86409852472
1148,1148,1218.6830112090001,-39774.20408983531
1149,1149,1219.7543025149998,-39596.83128887023
1150,1150,1220.689235648,-39964.113166198396
1151,1151,1221.8762442309999,-39607.487080541534
1152,1152,1222.8962112689999,-39610.132000289545
1153,1153,1223.852506503,-39478.78807644472
1154,1154,1224.780377042,-39584.887213041606
1155,1155,1225.8161847630001,-39613.1209047125
1156,1156,1226.9456642119999,-39635.80387528438
1157,1157,1227.887545284,-39836.46314816818
1158,1158,1228.821987217,-39548.86476749464
1159,1159,1230.0300849419998,-39675.59383194108
1160,1160,1231.044390516,-39640.61813569878
1161,1161,1232.0977063459998,-39585.12501528308
1162,1162,1233.1944963490002,-39708.913469106265
1163,1163,1234.1582066800001,-39574.72327474763
1164,1164,1235.1571333799998,-39574.21284533277
1165,1165,1236.242654254,-39485.97288217112
1166,1166,1237.3465035220001,-39528.37910752394
1167,1167,1238.372035413,-39532.408523847975
1168,1168,1239.43767787,-39690.33318748344
1169,1169,1240.479232313,-39908.14181289071
1170,1170,1241.3831145679999,-39771.90313823451
1171,1171,1242.484297085,-39517.77009879855
1172,1172,1243.534139253,-39912.086052949664
1173,1173,1244.6169996410001,-39646.900606790245
1174,1174,1245.6320935949998,-40029.7982655526
1175,1175,1246.7771552259999,-39551.17179008562
1176,1176,1247.763891883,-39733.70609923293
1177,1177,1248.7925881419999,-39705.08279700665
1178,1178,1249.8623909409998,-40152.201686184606
1179,1179,1251.045195234,-39633.85345737926
1180,1180,1252.0304933080001,-39644.934360558924
1181,1181,1253.027070755,-39650.95592446782
1182,1182,1254.216721788,-39531.52325623111
1183,1183,1255.2205967030002,-39674.1030202383
1184,1184,1256.228405672,-39570.94447706716
1185,1185,1257.255484697,-39536.15557908839
1186,1186,1258.4644396610001,-39573.45377306651
1187,1187,1259.446448379,-39764.76824829583
1188,1188,1260.645326208,-39565.420175112245
1189,1189,1261.9023603140001,-39600.27034956499
1190,1190,1262.988498334,-39582.08406663788
1191,1191,1263.9319226149998,-39547.72825800468
1192,1192,1265.0168782749997,-39734.285194556796
1193,1193,1266.32650616,-39502.98341185724
1194,1194,1267.2819718150001,-39702.133632883604
1195,1195,1268.4341311489998,-39608.12981075862
1196,1196,1269.5068088490002,-39615.02878523876
1197,1197,1270.6803839660001,-39581.69104044912
1198,1198,1271.6694965549998,-39788.331148762416
1199,1199,1272.832865707,-39658.65224468116
1200,1200,1273.9898619609999,-39482.705748594286
1201,1201,1275.0816616089999,-39658.37377136238
1202,1202,1276.099114998,-39601.044635866114
1203,1203,1277.2670483709999,-39653.2691911784
1204,1204,1278.5301759519998,-39584.28552402463
1205,1205,1279.4743832039999,-39458.50880956762
1206,1206,1280.5883137189999,-39780.00983081695
1207,1207,1281.6289683999998,-39632.12938132453
1208,1208,1282.650058428,-39623.42251708984
1209,1209,1283.863559139,-39535.57755735467
1210,1210,1284.9087605749999,-39572.809310412515
1211,1211,1285.862321394,-39565.66625482739
1212,1212,1286.992735174,-39582.6956548747
1213,1213,1288.010259947,-39530.84814353897
1214,1214,1289.00853598,-39609.8044272404
1215,1215,1290.1702508170001,-40318.01103473184
1216,1216,1291.1017638399999,-39835.66203265028
1217,1217,1292.2546357910003,-39566.87323947265
1218,1218,1293.3391121500001,-39962.51389459413
1219,1219,1294.442954064,-39513.24745475767
1220,1220,1295.534409942,-39679.47551695372
1221,1221,1296.4723397520002,-39621.10131961676
1222,1222,1297.6784310199998,-39516.88417470902
1223,1223,1298.673166405,-39516.58231891703
1224,1224,1299.7310530569998,-39603.34084913586
1225,1225,1300.889452195,-39526.184514996174
1226,1226,1301.874362196,-39567.54938678727
1227,1227,1302.784769379,-39509.8248044832
1228,1228,1303.766902688,-39862.43843052035
1229,1229,1304.6553469120001,-39579.51882490734
1230,1230,1305.7345379390001,-40033.837580885345
1231,1231,1306.5975305279999,-39556.75563946224
1232,1232,1307.508540955,-39544.13618241389
1233,1233,1308.783045778,-39616.163406259824
1234,1234,1309.8084728679999,-39657.91516298921
1235,1235,1310.9090370579997,-39515.242008317495
1236,1236,1311.8098453439998,-39710.62323316371
1237,1237,1312.8724903829998,-39566.228324355034
1238,1238,1313.9873089810003,-39520.19621467762
1239,1239,1315.0948789049999,-39537.024971399296
1240,1240,1316.1789458560002,-39648.900215711845
1241,1241,1317.31143142,-39694.068214425635
1242,1242,1318.4133922479998,-39606.8119784626
1243,1243,1319.3578193479998,-39561.4665438315
1244,1244,1320.2879348190002,-39557.56745700573
1245,1245,1321.516403981,-39574.99806540037
1246,1246,1322.4358289719999,-39542.77122315572
1247,1247,1323.5073702470002,-39696.53453253802
1248,1248,1324.5970798739997,-39813.53813669329
1249,1249,1325.65846668,-39717.79421061148
1250,1250,1326.9166442179999,-39594.36909682014
1251,1251,1327.901087071,-39554.28221332893
1252,1252,1328.8630502369997,-39780.98346978657
1253,1253,1329.8926075429997,-39617.730158146034
1254,1254,1331.1330073180002,-39642.014237999865
1255,1255,1332.218246411,-39708.72224070938
1256,1256,1333.336029488,-39528.26409226077
1257,1257,1334.418667288,-39825.21235344959
1258,1258,1335.4989456780002,-39463.346331140994
1259,1259,1336.3679879469998,-39661.828401189836
1260,1260,1337.3112086429999,-39491.45821052104
1261,1261,1338.255279057,-39503.39025628497
1262,1262,1339.320541306,-39513.80762427785
1263,1263,1340.4456769839999,-39520.66799837848
1264,1264,1341.5429941629998,-39585.782043925814
1265,1265,1342.631119542,-39486.16862745201
1266,1266,1343.72526092,-39670.60251938946
1267,1267,1344.881432743,-39585.55051771248
1268,1268,1345.9978079640002,-39647.435686124845
1269,1269,1347.1432185449999,-39820.276931679466
1270,1270,1348.1843730690002,-39523.86585090117
1271,1271,1349.2668822290002,-39565.49886937448
1272,1272,1350.2265310870002,-39493.494018794765
1273,1273,1351.321716171,-39691.6488881284
1274,1274,1352.500272115,-39684.35258485131
1275,1275,1353.4851737419997,-39470.087767538644
1276,1276,1354.5406882939997,-39697.11119001428
1277,1277,1355.652493167,-39652.35282624374
1278,1278,1356.622877327,-39612.042901242225
1279,1279,1357.6252790809997,-39535.33054421241
1280,1280,1358.581424475,-39697.002837356755
1281,1281,1359.596078112,-39524.151324223276
1282,1282,1360.6833470719998,-39826.66409145192
1283,1283,1361.864674169,-39696.39627433207
1284,1284,1362.959047277,-39606.50614101108
1285,1285,1364.1498217109997,-39594.18669955577
1286,1286,1365.2366644289998,-39667.574099629455
1287,1287,1366.199270276,-39482.61789360633
1288,1288,1367.2580369940001,-39494.65412214079
1289,1289,1368.278946656,-39496.75671487348
1290,1290,1369.291204346,-39705.88441626435
1291,1291,1370.460769069,-39549.82156286923
1292,1292,1371.414255867,-39633.23088021866
1293,1293,1372.390479205,-39560.82897415034
1294,1294,1373.5323575759999,-39513.018360289985
1295,1295,1374.487695693,-40534.16508494528
1296,1296,1375.5263226150003,-39644.420986488876
1297,1297,1376.709603258,-39532.216253107006
1298,1298,1377.712988195,-39569.2146810361
1299,1299,1378.5843968430001,-39541.91309645238
1300,1300,1379.4167112720002,-39538.777940763
1301,1301,1380.5294416259999,-39427.89712542986
1302,1302,1381.592431776,-39656.869425511606
1303,1303,1382.611802433,-39552.11322167734
1304,1304,1383.670713473,-39610.80804513539
1305,1305,1384.8272404790002,-39579.33023973839
1306,1306,1385.949859407,-39626.9712200486
1307,1307,1386.9610437959998,-39862.561093244
1308,1308,1388.1250448589997,-39611.10881991661
1309,1309,1389.2117953410002,-39490.59449159052
1310,1310,1390.3654383539997,-39604.62983656337
1311,1311,1391.5924285759997,-39614.00082684028
1312,1312,1392.5699245880003,-39591.20655536422
1313,1313,1393.659424913,-39500.88004371904
1314,1314,1394.6806363990002,-39546.006125600186
1315,1315,1395.898978272,-39464.451030537486
1316,1316,1396.9780657860001,-39684.20959353298
