index,iter,time,objective
675,675,728.3380563090001,-39905.26999555813
676,676,729.3139836380002,-40044.33142257898
677,677,730.5477144530001,-39738.016733350596
678,678,731.6671775540002,-39836.237866372976
679,679,732.9378129680003,-39827.827782851295
680,680,734.029329971,-39784.21198369738
681,681,735.1602025350002,-39859.41667342003
682,682,736.1846952480004,-39788.28490393817
683,683,737.1836139460002,-39811.82097838864
684,684,738.4501576439999,-39737.30400618328
685,685,739.5073609450003,-39841.44751752489
686,686,740.5902323480002,-39954.76382413067
687,687,741.609485446,-39954.442109889795
688,688,742.6778405220001,-39811.99855844477
689,689,743.9512977360002,-39759.56083838499
690,690,744.8678020290001,-39812.55227632462
691,691,745.986089594,-39795.519534627216
692,692,747.047447834,-39914.114432750284
693,693,748.1850095290001,-39820.76847387612
694,694,749.2908122140002,-40083.87607660797
695,695,750.615528858,-39900.07531513637
696,696,751.6569043160001,-39748.91075558891
697,697,752.6296216800004,-40012.60535247679
698,698,753.7869595220001,-39853.53505992772
699,699,754.7944208200001,-39905.26600468937
700,700,755.88358219,-39873.919910815974
701,701,756.9096880069999,-39776.422167120705
702,702,757.97269563,-39992.60034704244
703,703,759.3056222300004,-39878.18750188279
704,704,760.3754528450002,-39719.67028215725
705,705,761.3132579860003,-39870.25275717784
706,706,762.4691124920002,-39794.33033575767
707,707,763.730238583,-39784.57023907509
708,708,764.826552081,-39823.022295329465
709,709,765.9096166620003,-39819.856267791954
710,710,767.0264339379999,-39851.04693981813
711,711,768.0563272640002,-40047.46634859548
712,712,769.061682771,-39832.62695117907
713,713,770.1432678380003,-39708.99614937394
714,714,771.3501608000001,-39761.355385370574
715,715,772.2011797310003,-39731.254054346595
716,716,773.132033547,-39843.804879843345
717,717,774.2315612190002,-40048.485991209454
718,718,775.357640286,-39871.02371232208
719,719,776.3109346770002,-39730.327036097246
720,720,777.374120437,-39854.71145134637
721,721,778.3884275469999,-39789.19440644056
722,722,779.447855885,-39892.36866459409
723,723,780.5749432910001,-39908.00038855287
724,724,781.7123179580001,-39922.19660016657
725,725,782.9352373800003,-39789.79113963427
726,726,783.938261647,-39720.08928925408
727,727,784.904583389,-39722.414820240534
728,728,785.9982858490004,-39758.8769942243
729,729,787.089680596,-39949.58194561791
730,730,788.085144839,-39772.510049958495
731,731,789.0400043899999,-39785.4443074202
732,732,790.2616520430004,-39748.26787146323
733,733,791.1829420730002,-39751.36897605231
734,734,792.1804619750003,-39695.265692575565
735,735,793.2119450070002,-39702.410342015035
736,736,794.2404626500002,-39863.84255285381
737,737,795.141606681,-39883.36751241134
738,738,796.3116058590002,-39783.526443364266
739,739,797.4496791099999,-39820.88223844544
740,740,798.5573473650003,-39754.41917055001
741,741,799.6171859570002,-39745.00834833737
742,742,800.7188046090002,-39851.67008503516
743,743,801.8423108350001,-39723.19496271016
744,744,802.9382490460002,-39800.4295794564
745,745,803.9655149739999,-39700.69366858846
746,746,805.074119289,-39907.3214392674
747,747,806.1969245040002,-39829.59379431714
748,748,807.3639356770003,-39818.60212535324
749,749,808.4709894340001,-39738.05294315218
750,750,809.6625768650002,-39705.07804803302
751,751,810.6608262760001,-39826.39083374084
752,752,811.7882911090003,-39916.60582495903
753,753,812.7933226049998,-39699.453757958254
754,754,813.894293664,-39785.29412068416
755,755,814.9345939420001,-39746.04319270948
756,756,816.1836457680002,-39884.77513230842
757,757,817.2592335490002,-39767.49637515624
758,758,818.2602159080002,-39836.43944995351
759,759,819.3920665569999,-39621.278038385455
760,760,820.4105259850002,-39679.43052811207
761,761,821.4553481570002,-39772.781277916634
762,762,822.5689050210002,-39778.182656771736
763,763,823.674599959,-39786.85741075533
764,764,824.8356264160001,-39783.92423592466
765,765,825.87213705,-39719.98804410195
766,766,826.8569505380001,-39666.483391654634
767,767,827.9676141059999,-39790.57236639666
768,768,829.1031576610003,-39880.587758784786
769,769,830.185609447,-39716.906946490875
770,770,831.2527548179999,-39759.25958871712
771,771,832.278464997,-39675.21708336442
772,772,833.3803129060003,-39837.10430685186
773,773,834.4153531190003,-39738.58556939152
774,774,835.501798767,-39645.26135540217
775,775,836.6930906219999,-39913.52958943795
776,776,837.7141159430001,-40214.85411072174
777,777,838.8326629530001,-39942.23280245934
778,778,839.9397888410003,-39631.71831634613
779,779,841.118311865,-39817.83988815671
780,780,842.1865298899999,-39714.15863394056
781,781,843.1935305890004,-39976.14985126404
782,782,844.5055601400002,-39762.811753691676
783,783,845.5433712010001,-39893.376197978236
784,784,846.6119285750002,-39700.65885857999
785,785,847.5408993500001,-39707.36649987438
786,786,848.7574720910001,-39607.336511216956
787,787,849.7973665129998,-39853.714868269046
788,788,850.9437912870003,-39782.86791455129
789,789,852.0325141770002,-39880.48688408414
790,790,853.1099716250002,-39706.56201076567
791,791,854.1544663420003,-39736.09968240217
792,792,855.382110181,-39617.563947610266
793,793,856.5289308440001,-39669.172718990325
794,794,857.5699445250002,-39825.38240365598
795,795,858.6189956840002,-39656.53108541328
796,796,859.661658537,-39888.779946430775
797,797,860.8048708270002,-39609.69769567816
798,798,861.8084573940001,-39682.636221902554
799,799,862.7673194280002,-40063.15942952267
800,800,863.91499517,-39685.25605162797
801,801,864.9812322559999,-39714.40371191404
802,802,865.9994074329999,-39761.457862573225
803,803,867.1007629110003,-39611.99667596614
804,804,868.3259582150001,-39815.55127267773
805,805,869.3238019930003,-39670.27066478204
806,806,870.4415637520002,-39698.805434069836
807,807,871.4847875720002,-39658.35199813449
808,808,872.5423893760001,-39706.77689735306
809,809,873.6031802350003,-39651.244861083826
810,810,874.8731822580002,-39722.35288634512
811,811,875.854703613,-39729.12423374223
812,812,876.864236757,-39718.93753289869
813,813,878.0241053900002,-39806.08001818308
814,814,878.9408368200003,-39725.21638618598
815,815,880.29241977,-39810.79686969181
816,816,881.242377572,-39678.14311760209
817,817,882.3684944680002,-39696.22735211342
818,818,883.577637811,-39672.15347909545
819,819,884.712916164,-39739.600685996804
820,820,885.7360504370001,-39894.414863868544
821,821,886.8634340369999,-39812.21457502168
822,822,888.0135895910003,-39654.50859266765
823,823,889.023291588,-39678.45855091005
824,824,890.184159122,-39719.25502821812
825,825,891.1557334000003,-39785.485236575165
826,826,892.3186173340004,-39672.630254128984
827,827,893.301532724,-39653.420512641176
828,828,894.284175673,-39652.675444029876
829,829,895.3913612009999,-39726.797318363126
830,830,896.5514438430001,-39641.72942429974
831,831,897.710977589,-39657.64980689362
832,832,898.7816529919999,-39759.58571713301
833,833,899.9766818929999,-39774.456109698534
834,834,901.2266159780003,-39944.1545343193
835,835,902.288262267,-39641.691934770686
836,836,903.5408969270001,-39655.86351897018
837,837,904.6133182080001,-39709.65445233611
838,838,905.641173455,-39705.73505077111
839,839,906.6792161550001,-39660.27057235077
840,840,907.8904564650003,-39832.858345191446
841,841,908.9122863040003,-39769.688104617744
842,842,909.874212828,-39652.05308230058
843,843,910.995390817,-39666.531059592045
844,844,912.207264424,-39784.860940593375
845,845,913.3199194470002,-39807.49800015035
846,846,914.4394434150001,-39801.19353257404
847,847,915.4613625050001,-39701.641505275955
848,848,916.5734552549999,-39713.00089089515
849,849,917.690024301,-39754.32870233977
850,850,918.684513582,-39593.51491270188
851,851,919.8965254549998,-39610.45804452113
852,852,920.9096232400001,-39773.7261007974
853,853,921.8359836559998,-39558.8500763013
854,854,923.0375196150001,-39711.5316899122
855,855,924.0091387300002,-39730.09351945081
856,856,925.1576133850002,-39733.504645293964
857,857,926.2794514569998,-39691.967668862955
858,858,927.428621954,-39627.709971142154
859,859,928.4201561290002,-39747.153428347105
860,860,929.4756522560003,-39675.26723427808
861,861,930.49359137,-40025.55293442056
862,862,931.6268107560002,-39661.61922749583
863,863,932.8345550060002,-39810.38095878737
864,864,934.1055962820002,-39773.14356498431
865,865,935.02828737,-39674.122384557035
866,866,936.0585357850003,-39663.764660773624
867,867,937.0246823269999,-39783.98081151471
868,868,938.1042760780002,-39603.003804405176
869,869,939.4349882780001,-39818.99666516309
870,870,940.4391292930003,-39744.938202438534
871,871,941.5898802280002,-39631.33671139449
872,872,942.9039390830002,-39667.85027981087
873,873,943.9944085870003,-39666.605454863704
874,874,945.0652981449999,-39811.69652715651
875,875,946.1363323010002,-39580.75562898762
876,876,947.3893030759999,-39596.48700157738
877,877,948.494113078,-39811.78640572067
878,878,949.656195915,-39684.499967012984
879,879,950.6846739030001,-39677.91223992973
880,880,951.8887157419999,-39701.61175940026
881,881,952.963342321,-39692.76849495636
882,882,954.2983931510001,-39822.222445667685
883,883,955.3741306449999,-39799.28222159216
884,884,956.3976038239999,-39609.25015422367
885,885,957.4630925620003,-39710.28300968827
886,886,958.4710154590001,-39680.23417590796
887,887,959.6269975140002,-39669.69322643873
888,888,960.584700214,-39612.138223497794
889,889,961.7229833849999,-39686.24946428368
890,890,962.824840721,-39651.1956034519
891,891,963.7962475470002,-39677.42395826638
892,892,964.9020352960001,-39728.21472007201
893,893,965.804858918,-39713.39255014841
894,894,966.8290925199999,-39624.29890883974
895,895,967.8826973310001,-39789.88717768912
896,896,968.8242236490003,-39609.64616722782
897,897,969.8975592070003,-39665.83355448711
898,898,971.1033079630001,-40527.50609717821
899,899,972.1221842550002,-39721.837614968375
900,900,973.435131616,-39663.97104592206
901,901,974.6132805599999,-40099.047400014155
902,902,975.632089731,-39633.14657427122
903,903,976.6926384479999,-39852.04048481309
904,904,977.6341377679998,-39674.43693743614
905,905,978.7484379440001,-39711.64274546637
906,906,979.638477149,-39692.09863916839
907,907,980.749662298,-39717.39018040741
908,908,981.8717450560001,-39634.730648341094
909,909,982.999019289,-39677.79440916605
910,910,984.1085890870002,-39633.885358021
911,911,985.2243139550002,-39638.29867919946
912,912,986.3134273900004,-39698.27361390848
913,913,987.4251627060003,-39668.76630166544
914,914,988.5103171930001,-39624.5674209715
915,915,989.6774567550002,-39585.66232663975
916,916,990.8427955020001,-39658.78944001423
917,917,991.9173298750003,-39767.96250354378
918,918,993.0331030470003,-39635.36269091103
919,919,994.1138833610001,-39701.82194998037
920,920,995.1217139099999,-39666.1500098178
921,921,996.217443382,-39674.73297780882
922,922,997.368198078,-39700.51946618184
923,923,998.5551009690003,-39572.53860579475
924,924,999.5514747919999,-39555.88057713374
925,925,1000.6653911049999,-39661.607716394145
926,926,1001.7657918130001,-39658.7397924856
927,927,1002.717591077,-39812.94901832938
928,928,1003.8226252979999,-39803.45435713316
929,929,1004.8330799190002,-39802.60516346352
930,930,1006.180715115,-39723.694459603175
931,931,1007.203108457,-39673.80759155815
932,932,1008.2589478080002,-39820.12531681828
933,933,1009.353154865,-39665.861864421815
934,934,1010.5035751690003,-39757.25664897287
935,935,1011.522155911,-39643.7257795577
936,936,1012.6585857970002,-39717.98068309817
937,937,1013.7532285529999,-39657.08776523735
938,938,1014.6584557699999,-39704.56469477967
939,939,1015.6864288429999,-39652.71719051714
940,940,1016.8555867389999,-39649.54509476786
941,941,1018.17551071,-39717.77035211504
942,942,1019.2190137200001,-39623.46309225665
943,943,1020.283882911,-39746.034446313926
944,944,1021.499983705,-39655.304857115065
945,945,1022.4130816250001,-39554.22252041814
946,946,1023.4942842919999,-39614.398497185044
947,947,1024.5034266690002,-39610.303509331716
948,948,1025.883582953,-39582.325716879524
949,949,1026.8926043790002,-39601.63083299808
950,950,1028.019433358,-39719.54925123569
951,951,1029.180365226,-39663.25730048282
952,952,1030.410994959,-39863.94203943941
953,953,1031.678123429,-39600.74841415178
954,954,1032.8931091050003,-39754.29212192403
955,955,1034.0989443160001,-39605.82666092349
956,956,1035.066635648,-39658.082433042
957,957,1036.0464609020003,-39599.61357399218
958,958,1036.996932583,-39837.06261508438
959,959,1038.082738479,-39583.83076363763
960,960,1039.1646013810002,-39714.0209968276
961,961,1040.1608492610003,-39613.785771532304
962,962,1041.405094506,-40175.40240747593
963,963,1042.343634354,-39662.79241054623
964,964,1043.263304058,-39594.36687424594
965,965,1044.2362950630002,-39618.289431728575
966,966,1045.3318953400003,-39546.66991802226
967,967,1046.375581136,-39727.028204871
968,968,1047.400046685,-39712.171263846474
969,969,1048.613390548,-39609.377949144946
970,970,1049.7621630529998,-39771.18983080813
971,971,1050.7907820470002,-39840.931910306324
972,972,1051.95052673,-39581.27564020695
973,973,1053.068701801,-39682.446433590514
974,974,1054.0849827280003,-39628.81936803134
975,975,1055.159343283,-39667.03852862841
976,976,1056.1781633790001,-39575.7298608049
977,977,1057.3615075170003,-39566.16937374843
978,978,1058.3568795429999,-39595.328001770664
979,979,1059.449444137,-39694.18972524107
980,980,1060.7923673740002,-39565.70508118029
981,981,1061.9360186200001,-39718.9702170055
982,982,1063.0584350410002,-39725.31317445055
983,983,1064.088345871,-39686.51073488617
984,984,1065.228662558,-39722.05275547516
985,985,1066.2804056200002,-39601.71275304686
986,986,1067.283105998,-39576.82194140676
987,987,1068.237939878,-39657.84739945247
988,988,1069.206251629,-39713.35806859353
989,989,1070.1336713550002,-39768.22686502059
990,990,1071.3810548200001,-39619.463037776055
991,991,1072.5196368460004,-39594.507506341084
992,992,1073.5207569980003,-39788.46036170818
993,993,1074.5010039790002,-39654.48491861928
994,994,1075.492440554,-39581.47746112963
995,995,1076.6443719580002,-39664.57661195245
996,996,1077.697285955,-39694.83952842919
997,997,1078.790088629,-39669.10398619842
998,998,1079.9476854950003,-39623.72267442153
999,999,1080.8961789589998,-39674.6342303239
1000,1000,1081.9342864530004,-39741.782602046274
1001,1001,1083.0347943890001,-39657.14926493309
1002,1002,1084.314408516,-39576.950174693906
1003,1003,1085.4996971340001,-39609.83746612189
1004,1004,1086.5254169040002,-39687.09422636731
1005,1005,1087.5968249010002,-39631.14685643304
1006,1006,1088.7111641919998,-39771.903763158494
1007,1007,1089.7802314260002,-39670.75992966619
1008,1008,1090.9930977099998,-39667.65962429143
1009,1009,1092.259673525,-39878.71502304851
1010,1010,1093.4260290680002,-39823.484059269365
1011,1011,1094.4616559899998,-39648.131256931134
1012,1012,1095.457716472,-39740.672088162464
1013,1013,1096.6842923059999,-39652.51007087281
1014,1014,1097.7303423800004,-39583.447224860414
1015,1015,1098.64772164,-39614.51395088751
1016,1016,1099.8840671240002,-39547.516198465695
1017,1017,1100.946998153,-39620.22610306456
1018,1018,1101.9695026139998,-39623.77630247527
1019,1019,1102.966424104,-39591.03190516532
1020,1020,1104.024032433,-39765.443388344844
1021,1021,1105.0243407809999,-39818.04853959726
1022,1022,1105.98588919,-39757.69710234664
1023,1023,1106.917480072,-39595.70549785348
1024,1024,1108.075831112,-39714.493507527084
1025,1025,1109.1820535929999,-39563.68024924264
1026,1026,1110.4227499190001,-39590.76730589046
1027,1027,1111.444387646,-39667.71225389448
1028,1028,1112.468048339,-39677.56986105686
1029,1029,1113.5097329060002,-39604.41400250952
1030,1030,1114.7221092759999,-39605.45558439083
1031,1031,1115.8957333189999,-39502.06390896619
1032,1032,1117.024663367,-39706.36484365708
1033,1033,1118.141050491,-39663.32124189534
1034,1034,1119.441431762,-39632.556777833364
1035,1035,1120.495219209,-39846.44720680994
1036,1036,1121.569793013,-39696.78332453158
1037,1037,1122.671973315,-39620.74539708561
1038,1038,1123.814989639,-39642.25022287064
1039,1039,1125.0000091670001,-39592.15476368476
1040,1040,1126.0610840370002,-39701.058117147
1041,1041,1127.0949337130003,-39796.63998838358
1042,1042,1128.2153660590002,-39704.537649080456
1043,1043,1129.2012933070002,-39592.639437045225
1044,1044,1130.3265899880003,-39825.33991569126
1045,1045,1131.3614010940003,-39600.71489391387
1046,1046,1132.4327962080004,-39638.25072612151
1047,1047,1133.2741090060001,-39662.42653286116
1048,1048,1134.3871361120002,-39547.5152058789
1049,1049,1135.528562748,-39545.75457387796
1050,1050,1136.6179531060002,-39622.605249371125
1051,1051,1137.6235559340003,-39580.08728139852
1052,1052,1138.80250538,-39604.20947180575
1053,1053,1139.904815566,-39594.943679921475
1054,1054,1140.936116513,-39766.988975638
1055,1055,1141.8923560290002,-39647.68244348433
1056,1056,1143.041942685,-39509.86920498868
1057,1057,1143.8448533030003,-39583.37734786269
1058,1058,1144.8599955660002,-39603.48541104137
1059,1059,1145.9037840750004,-39561.22637861823
1060,1060,1147.1211824330003,-39542.667877349915
1061,1061,1148.1716518609999,-39718.94498395745
1062,1062,1149.3160150570004,-39638.663465077916
1063,1063,1150.354452188,-39711.31092617345
1064,1064,1151.4393530000002,-39609.66069681484
1065,1065,1152.484451274,-39685.8585602582
1066,1066,1153.56427435,-39667.66518024418
1067,1067,1154.686556882,-39584.47641308025
1068,1068,1155.7228028250001,-39792.79413856504
1069,1069,1156.911521879,-39592.67641222535
1070,1070,1158.0495015400002,-39759.33617032157
1071,1071,1159.0920473100002,-39658.931003234575
1072,1072,1160.219234736,-39612.967207367365
1073,1073,1161.2569531340002,-39583.22301050113
1074,1074,1162.292854487,-39604.40636391484
1075,1075,1163.2677833070002,-39600.207857660906
1076,1076,1164.3561762260003,-39584.032694760346
1077,1077,1165.4497531460001,-39597.181279478464
1078,1078,1166.6473286120001,-39613.88347206851
1079,1079,1167.713202465,-39775.80392591735
1080,1080,1168.818092319,-39491.690555238
1081,1081,1169.9303204540001,-39477.77944964905
1082,1082,1170.995835819,-39535.31566190063
1083,1083,1172.1083009100003,-39699.42580244154
1084,1084,1173.129231991,-39428.98430890226
1085,1085,1174.3593554350002,-39706.0201961335
1086,1086,1175.409527204,-39674.9934603234
1087,1087,1176.5048865940003,-39606.62573378173
1088,1088,1177.8782420900004,-39648.63580067978
1089,1089,1178.97743775,-39569.44421929193
1090,1090,1180.0782368030004,-39625.58734171251
1091,1091,1181.023673653,-39574.27551148311
1092,1092,1182.2789123610003,-39673.51137802646
1093,1093,1183.3262891279999,-39579.160367362165
1094,1094,1184.2696556120002,-39734.74607464868
1095,1095,1185.263735055,-39543.98731726504
1096,1096,1186.5355450150003,-39643.52894588984
1097,1097,1187.4683181080004,-39468.09157108916
1098,1098,1188.669987516,-39706.0528150286
1099,1099,1189.7710723510004,-39870.34889994162
1100,1100,1190.8634693860001,-39601.72140656563
1101,1101,1192.092623224,-39569.00496152906
1102,1102,1193.36983807,-39631.356042281215
1103,1103,1194.7447100670001,-39591.73625675319
1104,1104,1195.850128085,-39604.316381384655
1105,1105,1197.029453931,-39513.508364878646
1106,1106,1198.2146390480004,-39609.68557757452
1107,1107,1199.3716376380003,-39663.31222066792
1108,1108,1200.4880662750002,-39549.618187835804
1109,1109,1201.5235145729998,-39767.69397973804
1110,1110,1202.8153664210001,-39786.912922697695
1111,1111,1203.838042605,-39693.34243391454
1112,1112,1204.941622062,-39673.63872282151
1113,1113,1206.0688042140002,-39725.87959876037
1114,1114,1207.259180888,-39582.46206891932
1115,1115,1208.258101855,-39802.56954533236
1116,1116,1209.4013027980002,-39596.71895305636
1117,1117,1210.5012795270002,-39589.138388967185
1118,1118,1211.608779676,-39610.64522367904
1119,1119,1212.6176696620003,-39545.76043385544
1120,1120,1213.7861554320002,-39566.36159180673
1121,1121,1215.0345489610002,-39830.889729789786
1122,1122,1216.029533739,-39555.33407119718
1123,1123,1217.077595797,-39572.119137534726
1124,1124,1218.273923947,-39720.92618312569
1125,1125,1219.273607198,-39707.6982067179
1126,1126,1220.29134595,-39658.80970664657
1127,1127,1221.4092478530001,-39590.71875882709
1128,1128,1222.6347632559998,-39506.581764508184
1129,1129,1223.6850661570002,-39622.4375897559
1130,1130,1224.749468363,-40014.07304394016
1131,1131,1225.8410556689998,-39553.71063547022
1132,1132,1227.0217913620002,-39612.9158091673
1133,1133,1228.117233587,-39604.81007936106
1134,1134,1229.273643038,-39626.280341298334
1135,1135,1230.2251912670001,-39698.330220517826
1136,1136,1231.141594875,-39711.78619907367
1137,1137,1232.1704132650002,-39620.734969163175
1138,1138,1233.282087537,-39522.58124375045
1139,1139,1234.5185088590001,-39653.57746637654
1140,1140,1235.6532825470003,-39492.626403365226
1141,1141,1236.808290418,-39582.41279011597
1142,1142,1237.8862873260002,-39659.45661234945
1143,1143,1238.942308919,-39851.53740616033
1144,1144,1239.9701394700003,-39954.03147386032
1145,1145,1241.104184465,-39676.31341823507
1146,1146,1242.1398248490002,-39563.74121596613
1147,1147,1243.090258233,-39600.711321300216
1148,1148,1244.1629219710003,-39521.65120216057
1149,1149,1245.141353716,-39557.41293952741
1150,1150,1246.4115761000003,-39827.71547954605
1151,1151,1247.3595840870003,-39576.06546740107
1152,1152,1248.438014889,-39553.238743272435
1153,1153,1249.3959334010003,-39727.80392127183
1154,1154,1250.3192169730003,-39625.062069279746
1155,1155,1251.7224021840002,-39705.219651574094
1156,1156,1252.7639166939998,-39557.753317786344
1157,1157,1253.8837830090001,-39525.849014889165
1158,1158,1255.043933388,-39724.298273875575
1159,1159,1256.109306386,-39605.20090293094
1160,1160,1257.3103478060002,-39535.232915476074
1161,1161,1258.389951216,-39696.732543701204
1162,1162,1259.401685503,-39594.284016711215
1163,1163,1260.549315613,-39542.52777300545
1164,1164,1261.705962789,-39643.566365399915
1165,1165,1262.992595154,-39679.90908012891
1166,1166,1264.0983859260002,-39615.3327781113
1167,1167,1265.2175261460002,-39588.21980660028
1168,1168,1266.3929733250002,-39548.722556375986
1169,1169,1267.438262321,-39681.29460535994
1170,1170,1268.5727413920001,-39556.75292547275
1171,1171,1269.7688190950003,-39593.37017370017
1172,1172,1270.938819197,-39593.45508126861
1173,1173,1272.0095241960003,-39508.07382679641
1174,1174,1272.982774557,-39553.53189358751
1175,1175,1274.1147120890002,-39740.58829301601
1176,1176,1275.200669719,-39560.253741365035
1177,1177,1276.199875897,-39545.3933039411
1178,1178,1277.2360716130001,-39550.47740371003
1179,1179,1278.35741005,-39589.652282368836
1180,1180,1279.356487055,-39609.5358979755
1181,1181,1280.365366395,-39487.672407278274
1182,1182,1281.302364391,-39767.617390209736
1183,1183,1282.6307868220001,-39664.204468763
1184,1184,1283.655705681,-39492.36854388392
1185,1185,1284.6497645470001,-39730.08608790618
1186,1186,1285.718386678,-39500.53051707523
1187,1187,1287.01802905,-39670.60512067397
1188,1188,1288.0527314400003,-39618.10429921502
1189,1189,1289.0433524000002,-39654.68707285636
1190,1190,1290.0731221330002,-39751.853221054895
1191,1191,1291.26144978,-39587.46110848339
1192,1192,1292.3951700790003,-39569.953099936516
1193,1193,1293.3841531120004,-39543.262753555995
1194,1194,1294.4346778760003,-39791.602043732455
1195,1195,1295.5249890900002,-39603.93616388523
1196,1196,1296.6643222320001,-39788.42186725149
1197,1197,1297.869380161,-39557.178065547516
1198,1198,1298.872091252,-39544.81686480395
1199,1199,1299.9574578400002,-39564.46806472816
1200,1200,1301.1299458290002,-39574.339106379615
1201,1201,1302.10945145,-39536.23216625086
1202,1202,1303.03502434,-39624.406069154786
1203,1203,1304.141623333,-39614.12312722435
1204,1204,1305.0816244160003,-39581.00865692955
1205,1205,1306.196883557,-40352.7854176614
1206,1206,1307.1865211340003,-39565.117765081406
1207,1207,1308.250679087,-39502.39459446749
1208,1208,1309.3977677760004,-39537.43775622425
1209,1209,1310.6561529720002,-39578.67722362884
1210,1210,1311.6967799030003,-39649.38043951605
1211,1211,1312.752659409,-39636.09957534046
1212,1212,1313.710638303,-39579.453756616414
1213,1213,1314.801345464,-39497.32353399143
1214,1214,1316.1352281500003,-39642.87466978381
1215,1215,1317.0537293390003,-39526.14616469527
1216,1216,1318.009321029,-39530.94300673467
1217,1217,1319.2153840940002,-39632.2355103262
1218,1218,1320.5179440069999,-39529.72913153004
1219,1219,1321.45357009,-39567.58447993172
1220,1220,1322.4516027230002,-39516.483213867716
1221,1221,1323.5808610900003,-39702.93185764129
1222,1222,1324.6347186040002,-39635.527776295385
1223,1223,1325.8415341420002,-39525.45735867905
1224,1224,1326.896368121,-39516.561216316826
1225,1225,1327.953877686,-39599.201415007024
1226,1226,1328.9494797930001,-39489.63014858091
1227,1227,1330.0981858700002,-39549.82532933028
1228,1228,1331.0007742400003,-40892.759045091894
1229,1229,1331.9941536500003,-39617.32936357564
1230,1230,1333.0614857840003,-39515.78916119394
1231,1231,1334.2123101969999,-39688.47686364526
1232,1232,1335.4032288239998,-39534.374896210036
1233,1233,1336.3244829500002,-39562.66394455366
1234,1234,1337.358971074,-39497.05748501001
1235,1235,1338.581419336,-39525.135359102394
1236,1236,1339.8437570060003,-39598.88880186739
1237,1237,1340.875616525,-39668.75842907792
1238,1238,1341.798945231,-39481.38032207644
1239,1239,1342.8370385380001,-39475.33602640341
1240,1240,1343.904670513,-39660.80738119738
1241,1241,1345.120979696,-39615.29169589965
1242,1242,1346.1258945929999,-39506.06196720914
1243,1243,1347.1638004840001,-39517.61745955334
1244,1244,1348.291674331,-39552.64305633699
1245,1245,1349.6112112429998,-39509.85064813433
1246,1246,1350.7219952350003,-39532.05638562787
1247,1247,1351.7418028390002,-39533.49129419807
1248,1248,1352.7100222320003,-39559.00392116402
1249,1249,1353.7304843230002,-39596.381883124515
1250,1250,1354.83101688,-39799.64954718036
1251,1251,1355.841313358,-39590.28828146081
1252,1252,1356.775836362,-39519.25460131621
1253,1253,1357.985526139,-39688.21103784516
1254,1254,1359.204431742,-39618.55746440768
1255,1255,1360.2798584660004,-39628.09592039708
1256,1256,1361.2486157440003,-39515.213537311254
1257,1257,1362.2255610830002,-39622.294941755245
1258,1258,1363.282986653,-39732.39991435699
1259,1259,1364.5554417380001,-39570.23360643563
1260,1260,1365.4610560309998,-39610.931237346
1261,1261,1366.662136883,-39482.795929217966
1262,1262,1367.785502841,-39582.73352869332
1263,1263,1369.0075932710004,-39524.795448313045
1264,1264,1370.1743770159999,-39767.47064510092
1265,1265,1371.0726649609999,-39630.060569306304
1266,1266,1372.026655911,-39567.32381841976
1267,1267,1373.067491336,-39477.51930931194
1268,1268,1374.2539195240001,-39893.73558061768
1269,1269,1375.3581957630004,-39509.69338320647
1270,1270,1376.4152911320002,-39553.22378002413
1271,1271,1377.487427542,-39637.6085767121
1272,1272,1378.6413980590003,-39557.8898750556
1273,1273,1379.711561629,-39608.51100754226
1274,1274,1380.7358236970003,-39719.28699077332
1275,1275,1381.7426687680004,-39744.315443137304
1276,1276,1382.8815674769999,-39504.28236538989
1277,1277,1384.087448564,-39545.2831909469
1278,1278,1385.1590974980002,-39673.83734672181
1279,1279,1386.1350316210003,-39625.24014296103
1280,1280,1387.338543827,-39602.86074783493
1281,1281,1388.6169903470004,-39687.73116223154
1282,1282,1389.6763384270002,-39560.4283840034
1283,1283,1390.814353009,-39494.9128249241
1284,1284,1391.9463733700002,-39485.30651976442
1285,1285,1393.0045803300002,-39519.362715558
1286,1286,1394.165722159,-39524.20387217925
1287,1287,1395.2856357940002,-39494.34252207206
1288,1288,1396.3780965590001,-39567.25116952656
1289,1289,1397.494946147,-39580.302574781184
1290,1290,1398.7590453890002,-39490.58702979846
1291,1291,1399.7990561780002,-39515.94043866129
1292,1292,1400.8001953100004,-39507.0145537375
1293,1293,1401.950779685,-39769.676456930116
1294,1294,1403.0145151050003,-39455.50904176268
1295,1295,1404.1979947640002,-39786.04670702295
1296,1296,1405.2530685390002,-39552.539844656996
1297,1297,1406.2327685960001,-39839.82468449944
1298,1298,1407.337871988,-39571.91842710831
1299,1299,1408.5931900209998,-39467.41777035435
1300,1300,1409.638275961,-39570.37966142637
1301,1301,1410.6935842420003,-39676.44490959239
1302,1302,1411.8085773829998,-39574.5292470813
1303,1303,1412.820912928,-39492.52769111487
1304,1304,1413.995017792,-39685.04804699999
1305,1305,1415.1046025990001,-39513.953467445834
1306,1306,1416.14419869,-39574.88814040489
1307,1307,1417.332895018,-39637.41864182795
1308,1308,1418.512538299,-39510.930998076765
1309,1309,1419.605238794,-39678.039318000054
1310,1310,1420.6918334520003,-39550.20183847225
1311,1311,1421.6545325549998,-39690.57547303707
1312,1312,1422.5660433280002,-39574.73570579932
1313,1313,1423.803595334,-39462.31473166938
1314,1314,1424.861999175,-39429.62898137614
