index,iter,time,objective
677,677,729.296107149,-39856.23031557922
678,678,730.4050858770001,-39849.44600095458
679,679,731.3725240129999,-39865.58477935093
680,680,732.5003944889999,-39890.50199323097
681,681,733.6345917359998,-39827.72424206377
682,682,734.785116156,-39906.328468121355
683,683,735.8363558369998,-39903.4479701495
684,684,736.831062129,-39815.0158883648
685,685,737.9784399800001,-39812.13164655778
686,686,739.031376554,-39778.90025545943
687,687,740.099800482,-39961.9136068058
688,688,741.1930049329999,-39795.260891737395
689,689,742.2312790730002,-40133.05387773535
690,690,743.3850513719998,-39775.7479477738
691,691,744.3443165439999,-39714.04572205141
692,692,745.3540029180001,-39778.87635567769
693,693,746.4512942310001,-39838.93746519259
694,694,747.4844755849999,-39887.15966976554
695,695,748.5511836559998,-39733.80139956314
696,696,749.6448088780002,-39827.858455679896
697,697,750.8832750319999,-40096.80845140315
698,698,751.8117758179999,-39770.70793160557
699,699,752.6922856809997,-39828.91398275885
700,700,753.768163955,-39879.61019977738
701,701,754.8944359489998,-39719.03644735931
702,702,755.9728190829999,-39787.194842391655
703,703,757.1506904459999,-39776.007520098065
704,704,758.1286780129999,-39823.74272139863
705,705,759.208498105,-39815.61309446277
706,706,760.288843182,-40033.97585779555
707,707,761.2699841230002,-39817.33410192342
708,708,762.5914742719999,-39748.09838142058
709,709,763.5947747469999,-39818.078352688295
710,710,764.5401302039999,-39819.116162481325
711,711,765.6513002290002,-39720.154144374275
712,712,766.627318133,-39788.06108859648
713,713,767.675542985,-39735.973677860915
714,714,768.7242895520001,-39865.19209895946
715,715,769.852753762,-39720.71438707309
716,716,770.855689724,-39951.06146594164
717,717,771.7727366020002,-39856.86962422692
718,718,772.820246381,-39853.12625772861
719,719,773.771736024,-39737.88097606513
720,720,774.9488488780001,-39869.88431085762
721,721,776.1279495070002,-39819.75578419742
722,722,777.1343745910001,-39802.04709789102
723,723,778.174314691,-39861.53794383865
724,724,779.1808878749998,-40116.97189663829
725,725,780.259187352,-39827.01305586807
726,726,781.3151575140001,-39828.16124426388
727,727,782.5899227309998,-39928.98708852046
728,728,783.6619155610001,-39827.59484453508
729,729,784.7058397100002,-39731.73637791359
730,730,785.5926857640001,-39906.3075611282
731,731,786.8562905309999,-39819.862343784
732,732,787.8097393050001,-39825.90451255679
733,733,788.8314748540001,-39792.47348045622
734,734,789.8386370929999,-39945.940060405366
735,735,790.9840713890002,-39843.442310637496
736,736,792.149559573,-39746.777004178264
737,737,793.1907988730001,-39798.231330482464
738,738,794.2632895830001,-39931.672575670054
739,739,795.2266729340001,-40143.69132746877
740,740,796.3390941680002,-39683.45324763624
741,741,797.2812811979999,-39748.26041730806
742,742,798.257104255,-39791.61316518247
743,743,799.5100626800003,-39697.715120804154
744,744,800.471279204,-39741.22542645961
745,745,801.5261506390001,-39670.03837554707
746,746,802.6400699969998,-39816.04089860959
747,747,803.7606557079998,-39874.4057489953
748,748,804.7722730610001,-39653.428543693684
749,749,805.828211961,-39896.45429519414
750,750,806.708129035,-39749.5133404989
751,751,807.7309981000002,-39684.65146253135
752,752,808.923529762,-39791.81542014787
753,753,809.9192684500001,-39634.5046455257
754,754,811.020011038,-39841.22173416239
755,755,812.1933265969998,-39860.90241924224
756,756,813.1827517609998,-39832.314309503265
757,757,814.0658143829999,-39772.343135467614
758,758,815.032494379,-39647.105872620225
759,759,816.1143322730002,-39755.692154331744
760,760,817.0918036109998,-39782.3370726248
761,761,818.040499695,-39810.635217344854
762,762,818.992826108,-39801.12824451179
763,763,820.1775201700001,-40029.51738289856
764,764,821.2104458509998,-39792.541091554216
765,765,822.325262049,-40072.929537832235
766,766,823.5430852249998,-39668.38239244534
767,767,824.7687731819998,-39688.48413045108
768,768,825.8415306630002,-39799.781965852264
769,769,826.7233238890001,-39763.507911878376
770,770,827.7124662650002,-39701.301027355
771,771,828.6824445490001,-39787.541990775855
772,772,829.7993639499999,-39754.03782038974
773,773,830.7508657119998,-39769.06796345129
774,774,831.807985358,-39754.77771007932
775,775,832.96950401,-39774.99870937096
776,776,834.0444412220002,-39771.9759873701
777,777,835.0989418360002,-39834.071271262306
778,778,835.9937001190002,-39728.36392583144
779,779,837.1389559989998,-39687.05697655292
780,780,838.1559475919997,-39738.14026470522
781,781,839.012478407,-39780.354516830674
782,782,840.0084287429999,-39767.31510835703
783,783,841.1174682349998,-39701.90512826493
784,784,842.2262583740002,-40182.23033208942
785,785,843.14475787,-39712.91345464818
786,786,844.1796510289998,-39986.13235698645
787,787,845.0992058789998,-39621.628187697046
788,788,846.3757069420002,-39617.09821343617
789,789,847.3481252590001,-39785.74387807415
790,790,848.4991122509998,-39764.86354328071
791,791,849.4668727220001,-39795.535871604756
792,792,850.4263307279998,-39676.74079311374
793,793,851.5155895459999,-39834.22783566952
794,794,852.6029285569999,-39781.602195534426
795,795,853.6916199640001,-39746.57588033997
796,796,854.747909979,-39773.75784571062
797,797,855.8359469509998,-39753.90187955434
798,798,857.1172176570001,-39707.21497469644
799,799,858.0835737269998,-39726.7967255807
800,800,859.1707139179997,-39703.446548353284
801,801,860.2603000999999,-39660.78937139794
802,802,861.4421375180001,-39856.75889566462
803,803,862.4081420909997,-39736.34964418269
804,804,863.3642505659999,-39730.21189173434
805,805,864.320707741,-39753.98202783516
806,806,865.5418213199998,-39791.09758412698
807,807,866.5193432190001,-39693.83448071304
808,808,867.4443433180002,-39787.42064211552
809,809,868.576127317,-39982.74874579395
810,810,869.5431712570002,-39860.385684864836
811,811,870.8877821779998,-39693.28030593759
812,812,871.87645183,-39663.8335169315
813,813,873.154694074,-39738.403654384965
814,814,874.2243485430001,-39744.50480446133
815,815,875.3991766640002,-39638.88442820253
816,816,876.4104735259998,-39806.63721140346
817,817,877.4526434580001,-39674.4146858628
818,818,878.4376964780001,-39739.41792490483
819,819,879.537693739,-39819.10882628748
820,820,880.6075677059998,-39676.88573261808
821,821,881.6548247559999,-39684.90060674695
822,822,882.8500599789999,-39713.158307283134
823,823,883.800010536,-39752.46748926736
824,824,884.946859583,-39687.399047663675
825,825,886.025537117,-39635.20703165032
826,826,886.9991187119998,-39793.936094652556
827,827,887.953267237,-39657.07039787239
828,828,889.0218261439998,-39686.44740762147
829,829,890.23933265,-39802.352370085384
830,830,891.14593534,-39665.9654068829
831,831,892.15993563,-39656.10310690161
832,832,893.4332779869999,-39617.40452748757
833,833,894.6340206870001,-39668.62096514707
834,834,895.7283609,-39662.987635179714
835,835,896.8417351100001,-39970.930783954274
836,836,897.7366915539999,-39680.10603677845
837,837,898.8142155520001,-39664.41545640444
838,838,899.9597685430001,-39696.38286340165
839,839,901.2228524570002,-39724.326805913726
840,840,902.2274891040001,-39706.04147561674
841,841,903.214578045,-39659.56602996712
842,842,904.2383397689999,-39802.39451564041
843,843,905.4077679279999,-39891.383893672195
844,844,906.419327266,-39689.94837184171
845,845,907.6233176610002,-39769.56914008768
846,846,908.6696569490002,-39686.065232725676
847,847,909.7170951300001,-39679.551682661404
848,848,910.7912257720002,-39594.292515722555
849,849,911.8926239799999,-39731.628412904276
850,850,912.8396639829997,-39715.66021523574
851,851,913.9401491289998,-39768.115539803606
852,852,914.9716832760002,-39668.1301661238
853,853,916.04347446,-39742.50152989632
854,854,917.1431061400001,-39579.25405701996
855,855,918.3805226729999,-39621.69297591114
856,856,919.4500610439999,-39698.00840507443
857,857,920.5422407639998,-39997.777869374964
858,858,921.5790621029997,-39757.026155529886
859,859,922.6568703460002,-39687.19638378353
860,860,923.894609984,-39636.35421170791
861,861,924.8925657709998,-39725.34433851736
862,862,926.156245194,-39715.90181786534
863,863,927.117330853,-39822.520623644756
864,864,928.1453849290002,-39789.80747513076
865,865,929.2435123759999,-39706.84041828198
866,866,930.2218179670002,-39683.77485881046
867,867,931.41637093,-39708.99629646167
868,868,932.5960605050002,-39690.82030811975
869,869,933.65075804,-39684.2915423878
870,870,934.7422084930001,-39656.30428070228
871,871,935.8904670030003,-39641.06411318688
872,872,937.1050798870001,-39626.90113313177
873,873,938.0780720789999,-40038.11287293985
874,874,939.2062491989999,-39626.2364883325
875,875,940.2482619979999,-39634.04892955482
876,876,941.3843641549998,-39679.93437033918
877,877,942.3670581340001,-39676.75867868335
878,878,943.447124778,-39641.779965353235
879,879,944.540946795,-39947.713803487444
880,880,945.653399213,-39644.1574014317
881,881,946.8311165980001,-39641.624931477585
882,882,947.8468471219999,-39594.471250037466
883,883,948.9005795039998,-39729.09290096976
884,884,949.9152027879998,-39548.844542912644
885,885,950.993051733,-39699.456938494266
886,886,952.1231345229999,-39769.85084630204
887,887,953.2607909119997,-39666.535029606035
888,888,954.237851004,-39720.52794542208
889,889,955.2261953760001,-39624.45205453805
890,890,956.4970308839997,-39713.01275119329
891,891,957.583084203,-39578.968204945486
892,892,958.5799776449998,-39664.31446323135
893,893,959.5591365409998,-39706.77106826484
894,894,960.6177020690001,-39772.98626546254
895,895,961.627797157,-39661.38067092854
896,896,962.5962140960002,-39727.41188403654
897,897,963.7481248469998,-39631.68026884767
898,898,964.7802900559998,-39702.36375935067
899,899,965.9057783239998,-39687.81771577274
900,900,966.9333693350002,-39594.828987060566
901,901,967.867567763,-39813.15301007462
902,902,968.9375832419998,-39689.67001861264
903,903,970.0008585840001,-39715.081427854995
904,904,971.016695052,-39661.34944537011
905,905,972.1634363189999,-39664.821737558166
906,906,973.3089628620002,-39754.776474619954
907,907,974.504861582,-39884.29169095043
908,908,975.4421092270001,-39719.64824821528
909,909,976.4859315179998,-39696.32261399886
910,910,977.4772387349999,-39674.34114382243
911,911,978.6782930980002,-39788.804103958006
912,912,979.841737023,-39591.80830500778
913,913,980.8675352259997,-39749.942194692
914,914,981.952571119,-39755.092869827924
915,915,983.1677306779998,-39694.41355843512
916,916,984.3535623089999,-39597.473129284044
917,917,985.3436801039998,-39640.091347329435
918,918,986.4446234079998,-39666.25018732649
919,919,987.4898497010001,-39566.53745838303
920,920,988.5271320869999,-39863.47776462683
921,921,989.6832875149997,-40662.56405749105
922,922,990.7657382699998,-39637.14583669213
923,923,992.0538116940002,-39731.66162666074
924,924,993.1533892929999,-39737.11696129491
925,925,994.2184485000001,-39694.60162479688
926,926,995.2005118349998,-39672.28430576765
927,927,996.2739844270002,-39643.64132275166
928,928,997.4642993519998,-39755.51519675504
929,929,998.6018278360001,-39617.027227146944
930,930,999.759409313,-39703.15508220084
931,931,1000.940702491,-40070.40151123437
932,932,1002.1019251519998,-39651.31749706737
933,933,1003.2515154020001,-39586.36188173617
934,934,1004.4236969140002,-39642.419362728026
935,935,1005.683637258,-39653.96480130487
936,936,1006.8033653030002,-39727.89095609804
937,937,1008.0799988269999,-39652.877538734814
938,938,1009.1693285029999,-39687.07445019492
939,939,1010.1491568710001,-39658.13114743007
940,940,1011.1616048919999,-39595.407320370454
941,941,1012.27402437,-39546.893097701904
942,942,1013.5062323129999,-39757.469232131516
943,943,1014.6050584159999,-39641.67504493714
944,944,1015.600806373,-39680.55446787916
945,945,1016.6323978339999,-39630.78090113697
946,946,1017.5694368780001,-39707.08682722703
947,947,1018.838777744,-39664.47821559535
948,948,1020.0258712350002,-39608.59307324093
949,949,1021.1140451169999,-39601.735450410226
950,950,1021.9374179530001,-39648.81654313245
951,951,1023.0934771999998,-39749.355486649336
952,952,1024.1975772729998,-39655.61872295946
953,953,1025.3009790919998,-39647.89620000337
954,954,1026.398622278,-39667.70620669202
955,955,1027.5624178469998,-39657.097519796574
956,956,1028.735796543,-39683.861292966234
957,957,1029.859912115,-39661.61853604584
958,958,1030.820473093,-39620.31910579139
959,959,1031.826604441,-39702.08061289246
960,960,1032.8463855930002,-39636.209802997495
961,961,1034.1588966849997,-39724.250371023794
962,962,1035.1277715370002,-39725.58664994236
963,963,1036.127001982,-39619.98229754586
964,964,1037.328523012,-39616.78426818427
965,965,1038.3610274779999,-39812.9709325188
966,966,1039.461178764,-39578.93981378401
967,967,1040.556845663,-39633.34489997571
968,968,1041.6308021409998,-39845.47647822195
969,969,1042.653736512,-39678.84158500486
970,970,1043.744715423,-39618.686372376214
971,971,1044.800993951,-39694.122809505745
972,972,1045.7370993589998,-39656.199577808715
973,973,1047.14846339,-39757.32068710008
974,974,1047.9684800349999,-39700.04326850995
975,975,1049.0159105379998,-39703.76141603124
976,976,1050.161154204,-39754.19729758326
977,977,1051.566192633,-39812.4461794678
978,978,1052.8155064470002,-39610.10351150164
979,979,1053.879845451,-39772.027328948636
980,980,1054.945286542,-39638.74856344815
981,981,1056.0395481169999,-39713.103240448996
982,982,1057.1344559119998,-39696.54697680037
983,983,1058.2276936429998,-39632.436688248454
984,984,1059.358635732,-39814.589962679
985,985,1060.407767251,-39556.41076798303
986,986,1061.4773140510001,-39631.66781631468
987,987,1062.562094231,-39653.63322754924
988,988,1063.644955251,-39597.542245136516
989,989,1065.087628322,-40334.80845010931
990,990,1066.0964918870002,-39558.228006839876
991,991,1067.132955283,-39528.84066844315
992,992,1068.2859882369999,-39592.19506262048
993,993,1069.5054613690002,-39651.39539989325
994,994,1070.558141776,-39641.795512008415
995,995,1071.8802708539997,-39602.03591953881
996,996,1073.0785401680002,-39587.02170110028
997,997,1074.4216381630001,-39628.74582942061
998,998,1075.461869044,-39813.51080381703
999,999,1076.4983976849999,-39620.99263517195
1000,1000,1077.6998943490003,-39612.60534364976
1001,1001,1078.7083912310002,-39584.65766972068
1002,1002,1079.841871558,-39750.26320986184
1003,1003,1080.8984535780003,-39578.93244339098
1004,1004,1081.9880552410002,-39896.64298344126
1005,1005,1083.016344729,-39622.09317918803
1006,1006,1084.369478822,-39551.42471190783
1007,1007,1085.4455810879997,-39629.61811657556
1008,1008,1086.367205161,-39665.30944329849
1009,1009,1087.368231279,-39665.12146838641
1010,1010,1088.5293852089999,-39618.33087554095
1011,1011,1089.520836913,-39699.31989842261
1012,1012,1090.5324126310002,-39583.222399425584
1013,1013,1091.471833179,-39666.028460399124
1014,1014,1092.6695871980003,-39615.22724601611
1015,1015,1093.6810213180001,-39660.96600542366
1016,1016,1094.713743588,-39583.313276054825
1017,1017,1095.953776363,-39741.668188463365
1018,1018,1097.0010328590001,-39579.376859715114
1019,1019,1098.025868371,-39696.716709490305
1020,1020,1099.1497921,-39612.14096328478
1021,1021,1100.30746623,-39629.11118422517
1022,1022,1101.2934772090002,-39590.83357356147
1023,1023,1102.3858638099998,-39542.12990371198
1024,1024,1103.427619933,-39630.04011317779
1025,1025,1104.5181581400002,-39725.9178427784
1026,1026,1105.499397778,-39617.084183060826
1027,1027,1106.5115169709998,-39579.88779259267
1028,1028,1107.690982786,-39730.40692056379
1029,1029,1108.6001631579998,-39567.722768553824
1030,1030,1109.7447968909999,-39775.90105121267
1031,1031,1110.8276353519998,-39610.28120964852
1032,1032,1111.8661001099997,-39599.33245067665
1033,1033,1112.905748014,-39677.44486525254
1034,1034,1113.950882672,-39695.774726538846
1035,1035,1115.06638353,-39728.755314754
1036,1036,1116.1945588479998,-39700.87691987555
1037,1037,1117.2067262629998,-39648.21447761762
1038,1038,1118.209724671,-39530.69949879935
1039,1039,1119.2378293350002,-39500.80120916998
1040,1040,1120.4476880900002,-39709.7725177439
1041,1041,1121.514728067,-39598.73623017779
1042,1042,1122.500543792,-39659.74667736179
1043,1043,1123.5533113689999,-39546.92932969327
1044,1044,1124.5990940119998,-39652.080701659164
1045,1045,1125.6909818789998,-39699.17521128024
1046,1046,1126.747324458,-39616.11007647844
1047,1047,1128.0080283339998,-39578.72391461233
1048,1048,1128.9541630249998,-39615.071940042995
1049,1049,1130.1480527970002,-39671.63082394856
1050,1050,1131.199954523,-39516.288600965396
1051,1051,1132.3423017,-39614.18449625971
1052,1052,1133.334802223,-39871.489294752486
1053,1053,1134.383700905,-39704.43017679783
1054,1054,1135.4417894090002,-39639.699233318155
1055,1055,1136.43471169,-39607.338640325215
1056,1056,1137.471968809,-39564.12794501923
1057,1057,1138.5662927070002,-39577.28531732064
1058,1058,1139.5491634759999,-39744.452089635815
1059,1059,1140.5062852879998,-39598.986572987764
1060,1060,1141.7908309480001,-39865.273256088294
1061,1061,1142.8517344299999,-39582.002550082434
1062,1062,1143.885864609,-39610.02711749849
1063,1063,1145.109896234,-39554.543390168474
1064,1064,1146.4552202930001,-39578.1211100866
1065,1065,1147.8232630539999,-39761.98864839305
1066,1066,1148.909572254,-39884.372788593384
1067,1067,1150.0597225929998,-39623.77197373653
1068,1068,1151.180718904,-39655.99338224623
1069,1069,1152.2825797030002,-39572.68437399651
1070,1070,1153.420113859,-39588.838218686156
1071,1071,1154.34590342,-39723.26390515095
1072,1072,1155.430412361,-39604.5665210462
1073,1073,1156.5273942170002,-39993.956291921975
1074,1074,1157.604361636,-39610.64407106816
1075,1075,1158.594849375,-39770.60219309737
1076,1076,1159.756489138,-39680.95942244482
1077,1077,1160.859465387,-39810.54960613338
1078,1078,1161.97822961,-39662.73770025178
1079,1079,1163.0068623280001,-39693.41625400015
1080,1080,1164.0118749129997,-39788.30767369957
1081,1081,1164.9856517,-39615.72092309174
1082,1082,1165.8528323199998,-39658.97696487674
1083,1083,1166.9497789450002,-39732.582158185985
1084,1084,1168.217331098,-39702.64601358556
1085,1085,1169.3253534799999,-39809.08128873444
1086,1086,1170.4310200759999,-39567.36744460238
1087,1087,1171.664854011,-39612.3220450007
1088,1088,1172.9753246819998,-39688.719684636984
1089,1089,1174.0834274899998,-39581.43120358158
1090,1090,1175.2766436739998,-39510.780995010915
1091,1091,1176.311247007,-39554.40402808977
1092,1092,1177.3779548850002,-39621.74673119372
1093,1093,1178.510747444,-39772.71391703439
1094,1094,1179.8398868309998,-39823.71972045085
1095,1095,1180.8969479039997,-39630.61498740161
1096,1096,1181.9354914599999,-39537.24409135695
1097,1097,1182.994639886,-39611.753804791246
1098,1098,1184.1079398890001,-39548.40755218927
1099,1099,1185.107207342,-39579.02419563166
1100,1100,1186.025141686,-39556.631856822874
1101,1101,1187.163551547,-39654.58118710191
1102,1102,1188.1728161199999,-39557.06881520199
1103,1103,1189.293765154,-39552.63554147126
1104,1104,1190.23481089,-39719.45596672183
1105,1105,1191.4517647769999,-39642.217851627334
1106,1106,1192.439250946,-39535.66296163709
1107,1107,1193.515913423,-39501.161490551094
1108,1108,1194.494174586,-39631.289516897436
1109,1109,1195.4920777029997,-39651.29665665519
1110,1110,1196.4826640139997,-39553.09927457897
1111,1111,1197.6268025,-39673.86953048609
1112,1112,1198.879535519,-39632.601760386875
1113,1113,1199.9804258709999,-39537.410903882206
1114,1114,1201.029049206,-39496.247221586695
1115,1115,1202.1295505839998,-39631.472774358066
1116,1116,1203.3838406299997,-39605.94622406804
1117,1117,1204.4906769279999,-39728.160739390914
1118,1118,1205.4227702229998,-39607.2837995811
1119,1119,1206.373841712,-39961.9673113319
1120,1120,1207.3930410689998,-39542.47986197613
1121,1121,1208.667723352,-39661.71028049308
1122,1122,1209.7131705230001,-39613.24449414994
1123,1123,1210.8952061119999,-39754.005136560365
1124,1124,1212.0189548059998,-39536.598502094006
1125,1125,1213.0852533929997,-39569.67901012053
1126,1126,1214.000826197,-39504.01574228691
1127,1127,1214.919721461,-39637.12655750244
1128,1128,1215.947370998,-39544.16684312851
1129,1129,1217.051416004,-39645.850970131476
1130,1130,1218.0820172789997,-39618.341199707924
1131,1131,1219.0693957229998,-39584.00127386203
1132,1132,1220.2659381930002,-39586.30477691129
1133,1133,1221.238153181,-39609.052346635704
1134,1134,1222.2403312700003,-39618.676630239956
1135,1135,1223.406549548,-39598.68960156157
1136,1136,1224.4408817029998,-39714.08602306753
1137,1137,1225.682608942,-39545.35123196925
1138,1138,1226.676364684,-39673.961797355776
1139,1139,1227.8304267229998,-39549.282642319056
1140,1140,1228.920334459,-39570.78996499106
1141,1141,1229.9290918420002,-39535.081762292546
1142,1142,1230.981724594,-39546.088843911646
1143,1143,1232.078863788,-39707.43276697348
1144,1144,1233.036898662,-39691.88882035535
1145,1145,1234.0575377129999,-39654.19161674346
1146,1146,1235.0318992430002,-39567.2554906407
1147,1147,1236.175022997,-40360.79211696552
1148,1148,1237.1669623669998,-39537.86278085576
1149,1149,1238.1750001359999,-39595.1527877063
1150,1150,1239.253378607,-39676.04627925003
1151,1151,1240.404058736,-39688.99458598667
1152,1152,1241.410764626,-39774.94068957773
1153,1153,1242.518776696,-39599.13943436348
1154,1154,1243.551948391,-39711.80165147061
1155,1155,1244.490004608,-39481.261676661015
1156,1156,1245.557525848,-40015.41444205834
1157,1157,1246.733365322,-39591.54925823952
1158,1158,1247.863466033,-39619.565881960385
1159,1159,1248.7672040910002,-39656.31109555069
1160,1160,1249.894637378,-39592.054123053655
1161,1161,1251.1337817689998,-39639.60119345868
1162,1162,1252.0311622699999,-39596.242292459654
1163,1163,1253.140666242,-39615.78295772476
1164,1164,1254.1435255719998,-39530.64822909036
1165,1165,1255.267493608,-39564.78255461023
1166,1166,1256.354721902,-39611.096729440294
1167,1167,1257.2943662460002,-40292.14453611074
1168,1168,1258.446605766,-39615.80114728738
1169,1169,1259.5122407739998,-39608.79918972192
1170,1170,1260.7388169580001,-39631.03820102747
1171,1171,1262.0218414459998,-39666.52897765273
1172,1172,1263.0646576400002,-39563.722695667544
1173,1173,1264.202033093,-39642.94367103232
1174,1174,1265.290627857,-39542.556789511335
1175,1175,1266.2417901439999,-39558.36262849604
1176,1176,1267.422341032,-39930.86248930726
1177,1177,1268.524391218,-39632.599429568254
1178,1178,1269.581559927,-39659.09573120961
1179,1179,1270.7457081819998,-39568.53195522751
1180,1180,1271.77026598,-39887.69180052979
1181,1181,1272.9879082870002,-39743.161418854426
1182,1182,1274.0528276119999,-39643.18520192736
1183,1183,1275.150677383,-39969.11424614146
1184,1184,1276.2975830090002,-39607.15242113227
1185,1185,1277.5517840230002,-39568.371122568984
1186,1186,1278.463771614,-39561.462754348075
1187,1187,1279.529951763,-39548.91135212529
1188,1188,1280.709691164,-39994.36309059426
1189,1189,1281.737665059,-39564.19571066746
1190,1190,1282.8950880369998,-39609.412785891
1191,1191,1283.85068275,-39594.47182101366
1192,1192,1285.2419473880002,-39534.52801518463
1193,1193,1286.2846412779998,-39826.29539672819
1194,1194,1287.365956166,-39545.288342859494
1195,1195,1288.406843428,-39556.116579862406
1196,1196,1289.266434954,-39488.83585829254
1197,1197,1290.5392171579997,-39614.39222998082
1198,1198,1291.644053813,-39541.85735936427
1199,1199,1292.6998352940002,-39625.157464741016
1200,1200,1293.9489674850001,-39673.844958333604
1201,1201,1294.887379395,-39506.36882478081
1202,1202,1295.818247445,-39678.63239688282
1203,1203,1296.7894798910002,-39445.85047436948
1204,1204,1298.0574324049999,-39629.941354853
1205,1205,1299.1174597899999,-39607.67517066035
1206,1206,1300.1833734319998,-39612.03676546889
1207,1207,1301.2932225189998,-40017.01572547823
1208,1208,1302.467319221,-39588.14957933533
1209,1209,1303.475208308,-39580.20041021482
1210,1210,1304.3207680530002,-39560.36453377721
1211,1211,1305.3287665970001,-39673.51031647898
1212,1212,1306.3275926750002,-39733.9016059832
1213,1213,1307.283067711,-39622.477217356085
1214,1214,1308.530028164,-39552.78168271917
1215,1215,1309.4984211370002,-39523.420962221484
1216,1216,1310.4912062629999,-39538.42461276673
1217,1217,1311.610429568,-39717.06477219864
1218,1218,1312.8168713169998,-39624.48461538615
1219,1219,1313.9242425940001,-39563.19959866195
1220,1220,1315.0493984259997,-39554.75591843003
1221,1221,1316.12679241,-39571.5757165993
1222,1222,1317.173414534,-39455.20205415871
1223,1223,1318.352811849,-39678.61249127858
1224,1224,1319.486086886,-39603.11037274502
1225,1225,1320.565705464,-39510.24721728495
1226,1226,1321.682902829,-39490.79065023832
1227,1227,1322.8865715420002,-39758.41116457423
1228,1228,1323.8927690669998,-39475.40013395138
1229,1229,1324.7768023539998,-39520.5289788549
1230,1230,1325.9916486569998,-39501.49373706492
1231,1231,1327.0483599210002,-39628.85280090959
1232,1232,1328.0209507970003,-39643.48716341386
1233,1233,1329.08173798,-39609.66047852074
1234,1234,1330.139462248,-39574.75715003025
1235,1235,1331.5069177070002,-39686.91636745747
1236,1236,1332.4882481329998,-39583.21976858774
1237,1237,1333.4247708289997,-39597.576577998196
1238,1238,1334.329986983,-40042.664776425256
1239,1239,1335.522754269,-39568.841883667934
1240,1240,1336.4858656840001,-39572.68539469077
1241,1241,1337.5445245819997,-39569.67604250256
1242,1242,1338.4919106019997,-39512.90481621632
1243,1243,1339.7213644319997,-39642.48551319211
1244,1244,1340.8833781100002,-39663.365011623435
1245,1245,1341.8263609689998,-39584.597115243065
1246,1246,1342.78703459,-39593.168302056154
1247,1247,1343.7685783,-39504.56130924731
1248,1248,1344.878603076,-39452.12038594367
1249,1249,1345.8386662629998,-39614.42215049526
1250,1250,1346.9769548759998,-39514.949464709964
1251,1251,1348.119680393,-39536.95876009489
1252,1252,1349.288070354,-39683.19281305434
1253,1253,1350.332844466,-39626.33241237437
1254,1254,1351.416671235,-39618.79072082144
1255,1255,1352.601315842,-39439.40851281212
1256,1256,1353.7351712060001,-39500.45732339637
1257,1257,1354.794969342,-39536.16362088551
1258,1258,1355.612096629,-39578.95680806071
1259,1259,1356.8175784309997,-39517.57678064259
1260,1260,1357.821825457,-39508.39061182625
1261,1261,1358.951660842,-39712.62618282137
1262,1262,1360.100073478,-39584.37690631516
1263,1263,1361.2280672529998,-39544.64521059106
1264,1264,1362.3764918250001,-39665.32068712516
1265,1265,1363.3306083290001,-39487.2409464465
1266,1266,1364.4778829189997,-39705.207757272685
1267,1267,1365.637175763,-39588.54741603448
1268,1268,1366.768567205,-39663.25113271065
1269,1269,1367.8824014740003,-39607.83980167298
1270,1270,1369.2122552269998,-39646.682271734564
1271,1271,1370.248129658,-39607.26054565277
1272,1272,1371.234347138,-39600.62957921525
1273,1273,1372.3955315449998,-39623.0589228261
1274,1274,1373.3920244839999,-39571.34336145263
1275,1275,1374.5618897240001,-39647.46910183889
1276,1276,1375.677610339,-39716.12768888306
1277,1277,1376.679176059,-39827.77014460763
1278,1278,1377.6680819169999,-39661.74730203214
1279,1279,1378.6946301959997,-39482.294855125925
1280,1280,1379.9119964209997,-39562.19886855676
1281,1281,1380.899834025,-39595.802815894065
1282,1282,1381.875863094,-39501.9957165491
1283,1283,1382.8458578779998,-39824.51102906386
1284,1284,1384.0819792959999,-39528.7985416279
1285,1285,1385.058107763,-39511.242201090005
1286,1286,1386.3250803329997,-39596.716524516734
1287,1287,1387.2112300790002,-39468.08341102145
1288,1288,1388.403886518,-39560.01397321838
1289,1289,1389.394718255,-39558.78961475637
1290,1290,1390.626678402,-39694.75903931961
1291,1291,1391.717404306,-39788.46804780439
1292,1292,1392.801381053,-39525.994425927165
1293,1293,1393.7995663039999,-39575.40567620207
1294,1294,1395.051703823,-39582.31556041615
1295,1295,1396.1426634549998,-39554.700374912965
1296,1296,1397.2509066520001,-39515.71404730666
1297,1297,1398.420658703,-39894.27878793401
1298,1298,1399.4850911569997,-39552.76999051937
1299,1299,1400.6188938959997,-39691.33921885702
1300,1300,1401.574292948,-39683.57975024608
1301,1301,1402.6083987040001,-39686.91155886143
1302,1302,1403.69070914,-39489.037617007925
1303,1303,1404.882975357,-39523.95086561331
1304,1304,1406.21734499,-39558.245929167235
1305,1305,1407.244784255,-39503.62480918465
1306,1306,1408.3020039350001,-39697.90168941688
1307,1307,1409.337555571,-39512.398341891356
1308,1308,1410.375625365,-39527.67739025052
1309,1309,1411.58094529,-39586.74809515181
1310,1310,1412.7190160330001,-39667.65256880315
1311,1311,1413.8283648719998,-39421.4971721959
1312,1312,1415.059224114,-39568.10103569919
1313,1313,1415.9791344720002,-39570.19201248664
1314,1314,1417.143198504,-39628.7813957679
1315,1315,1418.1819106799999,-39609.52402773034
1316,1316,1419.2224140810001,-39479.02972953556
1317,1317,1420.166213582,-39492.47213304215
1318,1318,1421.186827008,-39525.665624411085
