index,iter,time,objective
676,676,742.7914941849997,-39731.847073417666
677,677,743.9391060870001,-40041.014069859884
678,678,745.2852543629999,-39699.599809992425
679,679,746.3857961289999,-39742.927925125405
680,680,747.414070365,-39790.86346842818
681,681,748.4278639830002,-39855.524271862356
682,682,749.6508829139997,-39703.94221236506
683,683,750.7499316969999,-39881.12133413834
684,684,751.8380801960002,-39749.54780643828
685,685,752.8315715390002,-39863.55825588355
686,686,753.8806550460001,-39752.25937692764
687,687,755.2490094980002,-39766.83534311959
688,688,756.2708090379997,-39799.8207049133
689,689,757.4527918719998,-39832.24871028677
690,690,758.606465421,-39867.14470455366
691,691,759.8610208069999,-39726.467676594024
692,692,761.1077618089998,-39738.26461697931
693,693,762.1767199499998,-39854.87445557878
694,694,763.1929662230001,-39801.26119330301
695,695,764.4513203829997,-39748.919614087514
696,696,765.7157093679998,-39896.539144641625
697,697,766.7587601020001,-39800.64381538629
698,698,767.8570264949999,-39782.48534757419
699,699,769.0049072380001,-39853.25141770488
700,700,770.1145226819999,-39906.36015710214
701,701,771.2418141279999,-39782.9445010322
702,702,772.3781131529998,-39699.37908698468
703,703,773.4034014940001,-39867.44077214868
704,704,774.501609282,-39955.6992184813
705,705,775.6823525249999,-39815.277860034235
706,706,776.9338819820001,-39861.61582455198
707,707,778.0487607439999,-39749.134343682585
708,708,779.115059448,-39753.36721016391
709,709,780.0754924670001,-39797.14719865069
710,710,781.1496586039998,-39723.75095543529
711,711,782.522325069,-39968.37198912597
712,712,783.5826403029998,-39792.974721509316
713,713,784.6888196439999,-39856.775275738495
714,714,785.8454489469998,-39764.0247400578
715,715,787.2562152629997,-39868.69628613494
716,716,788.3330815749997,-39832.07650691259
717,717,789.552384902,-39975.89191665327
718,718,790.5994368429999,-39917.37741247797
719,719,791.9306521489997,-39913.58557459043
720,720,793.0809365360001,-39690.47678853877
721,721,794.2533352970001,-40258.031517758616
722,722,795.376344017,-39752.53903139595
723,723,796.439166245,-39815.99027213025
724,724,797.4555998430001,-39743.30046595884
725,725,798.6438913960001,-39718.541093759675
726,726,799.769934953,-39765.7569845111
727,727,801.0119674519999,-39647.50109144609
728,728,802.4297748369999,-39684.9674755529
729,729,803.5163236199999,-40097.18093829911
730,730,804.691179879,-39799.80138750058
731,731,805.733257698,-39752.66468357676
732,732,806.8900983830001,-39786.46484609159
733,733,808.0731833219999,-39745.43601955953
734,734,809.193460151,-39859.38019782117
735,735,810.341652241,-39901.198818124576
736,736,811.3228746460001,-39720.65601907837
737,737,812.4714721039999,-39740.73138841127
738,738,813.591278583,-39709.306546799
739,739,814.8231046850001,-39726.60716972029
740,740,815.9899244360001,-39745.178348099755
741,741,817.3377052139998,-39647.07777753526
742,742,818.4489496869999,-39873.32912611232
743,743,819.452121018,-39683.07840285868
744,744,820.5578031709999,-39696.10474432276
745,745,821.660452521,-39766.19063674376
746,746,822.7453550629998,-39813.65478312943
747,747,823.956096306,-39732.72596782751
748,748,825.056724014,-39730.399997053915
749,749,826.1608711680002,-39773.9736906748
750,750,827.309798899,-39700.7200501624
751,751,828.4358792499997,-39802.0048354625
752,752,829.5783796219998,-39809.533457544494
753,753,830.9489795209998,-39731.989877663465
754,754,832.0711924669998,-39811.01950602052
755,755,833.3299122079998,-39694.97522384602
756,756,834.5202781529999,-39664.22504799305
757,757,835.677734534,-39817.093447160616
758,758,837.0262160669998,-39742.33155492045
759,759,838.1104272389998,-39609.116655183425
760,760,839.2329231229998,-39724.181870890345
761,761,840.400955203,-39781.68478829316
762,762,841.622393437,-39674.79585442951
763,763,842.6830979169998,-39797.50373023712
764,764,843.8214875119999,-39798.74585875244
765,765,844.8443419169997,-39758.96666515764
766,766,845.926878221,-39768.371292116826
767,767,847.0450475079999,-39714.66218659836
768,768,848.1212916660002,-39768.49293344977
769,769,849.1389717549998,-39712.478391476536
770,770,850.1820014439999,-39772.27075929547
771,771,851.4834608720001,-39902.13568402756
772,772,852.6735852600001,-39741.15645638449
773,773,853.7828797599999,-39699.386460696245
774,774,854.8603305230001,-39617.60723559286
775,775,855.9586751270001,-39785.84674611053
776,776,857.2367187839998,-39723.238233111086
777,777,858.3984735849998,-39841.82298002711
778,778,859.461142976,-39923.95702659847
779,779,860.5899659500001,-39632.289270183195
780,780,861.6380671339999,-39631.48183761452
781,781,862.8630688080001,-39659.73394910742
782,782,863.9215674000001,-39804.97102696661
783,783,865.1095789759997,-39886.585995825895
784,784,866.2419030300001,-39828.12897214909
785,785,867.48490815,-39678.375124810016
786,786,868.5970137950001,-39647.544322740956
787,787,869.7749796549999,-39713.01395030756
788,788,870.9603035089998,-39721.747233766735
789,789,872.1619664090001,-39661.776358984614
790,790,873.2959494539998,-39740.84935382374
791,791,874.434957953,-39700.75228870271
792,792,875.5350044140001,-39796.57364266286
793,793,876.629016026,-39793.95339948746
794,794,877.9399811109998,-39724.52758956303
795,795,879.0516426399997,-39717.571971132566
796,796,880.0944669459998,-39641.78624039649
797,797,881.3057874460002,-39732.27423917566
798,798,882.4903400940001,-39782.57582498392
799,799,883.645420572,-39765.53254358824
800,800,884.6776205850001,-39623.02250836685
801,801,885.9099445489999,-39795.900548287114
802,802,887.0715001320001,-39760.36597892061
803,803,888.2694281270001,-39725.812830144845
804,804,889.223137455,-39859.697156283604
805,805,890.1320863959999,-39657.7670125083
806,806,891.1392539999997,-39678.326636982645
807,807,892.3611232389999,-39826.747122232424
808,808,893.378255669,-39670.596514200566
809,809,894.5802592099998,-39893.15780110078
810,810,895.8682624399997,-39675.799001903426
811,811,896.9658547979999,-39815.97524279888
812,812,898.0912454089997,-39640.72430786633
813,813,899.1886452679997,-39724.88082883434
814,814,900.4343228239999,-39827.1995603974
815,815,901.509145618,-39696.10131211806
816,816,902.5436137700002,-39677.28223321838
817,817,903.570433987,-39677.29372444971
818,818,904.747674844,-39855.7984367483
819,819,905.948596843,-39642.212115366456
820,820,907.1892436219998,-39673.57422740088
821,821,908.4988707940001,-39728.43621533095
822,822,909.7177917129998,-39693.20284373168
823,823,910.825138526,-39654.823028936305
824,824,911.965594577,-39716.56912662013
825,825,913.0678852909999,-39848.42386096848
826,826,914.097860816,-39681.62338459701
827,827,915.1321434880001,-39684.644124861086
828,828,916.2976271000001,-39768.55417881987
829,829,917.466375833,-39705.08579811803
830,830,918.673104919,-39687.402670812095
831,831,919.9649088249998,-39651.141136211416
832,832,921.096885464,-39717.76823291333
833,833,922.246161103,-39592.04528443347
834,834,923.2218628369998,-39675.42780699093
835,835,924.398944162,-39816.98755458822
836,836,925.6849721419998,-39704.36730991097
837,837,926.705923103,-39801.64230832325
838,838,927.8058461879999,-39665.543245106695
839,839,929.2786657730001,-39763.17358928532
840,840,930.265138857,-39703.881849608064
841,841,931.4107878700001,-39640.665248817495
842,842,932.4648231290001,-39930.39983706856
843,843,933.71927678,-40024.66069338038
844,844,934.6959225639999,-39663.65056898675
845,845,935.6800696109999,-40081.951557685104
846,846,936.725693161,-39582.31778456747
847,847,937.9253398480001,-39724.29933621049
848,848,939.0672332549999,-39729.91623589741
849,849,940.2580878579998,-39886.06423987155
850,850,941.3897081530001,-39685.028175832835
851,851,942.468170742,-39645.76507122701
852,852,943.71971636,-39774.52609336533
853,853,944.7033956920002,-39683.017292905075
854,854,945.7740807460002,-39623.8720758537
855,855,947.0649596279999,-39758.339275294755
856,856,948.1191953480002,-39609.194559230426
857,857,949.208033355,-39624.63878921758
858,858,950.4291053649997,-39713.82151265088
859,859,951.7791849889998,-39587.335967061685
860,860,952.7769180270001,-39675.48303812594
861,861,953.7560378959998,-39665.179449928735
862,862,954.9007173159998,-39635.56801099818
863,863,956.1517064629998,-39609.86086932025
864,864,957.3207845549998,-39582.059360200816
865,865,958.5208760779998,-39905.70392138361
866,866,959.4824106390001,-39757.68872163882
867,867,960.5800390749997,-39628.511879157144
868,868,961.76524407,-39642.227516474275
869,869,962.855942892,-39702.244850614465
870,870,964.0732887639999,-39745.85643948777
871,871,965.3397748420001,-39578.48305377979
872,872,966.4019738889998,-39674.29329580844
873,873,967.4452380999998,-39627.70407971234
874,874,968.6898533709999,-39611.10869811537
875,875,969.696491899,-39681.28919209352
876,876,970.7566647219998,-39779.83933354754
877,877,971.797487332,-39660.46772905621
878,878,972.9997239139998,-39683.46103665766
879,879,974.2050462420001,-39787.63805643889
880,880,975.194791973,-39725.98513085277
881,881,976.3239821549998,-39669.042576322325
882,882,977.3556653569997,-39562.67099978116
883,883,978.667018714,-39707.30030989846
884,884,979.7264463709998,-39608.246241105575
885,885,980.773948299,-39694.86957671809
886,886,981.9514028799999,-39641.03525862639
887,887,982.986133758,-39718.496657090116
888,888,984.2643675349998,-39674.13105018588
889,889,985.2566542559997,-39752.25038280192
890,890,986.3209349269997,-39896.78043668283
891,891,987.621113936,-39567.60820088003
892,892,988.7505186129999,-39768.626337803864
893,893,990.124224721,-39760.37705490307
894,894,991.3095424270001,-39758.202362608725
895,895,992.5205372549999,-39622.90464558022
896,896,993.675347577,-39660.35473551998
897,897,994.752070014,-39717.88789387231
898,898,996.042284647,-39604.32416647248
899,899,997.1938496929998,-39757.25765450055
900,900,998.2520762519999,-39609.60694293828
901,901,999.5105652000001,-39679.04576851263
902,902,1000.7413738469999,-39795.36289013433
903,903,1001.839724742,-39655.22749465418
904,904,1003.1417590560001,-39794.153583719475
905,905,1004.4280054640002,-39688.58858853687
906,906,1005.657351712,-39764.382235907804
907,907,1006.8607811429999,-39725.36617386396
908,908,1008.055198111,-39609.617863144194
909,909,1009.2553388740001,-39868.395719761975
910,910,1010.3073965949998,-40071.61655116416
911,911,1011.2673439929997,-39988.275447467575
912,912,1012.2873870850001,-39581.551558425235
913,913,1013.5764494509999,-39727.94605671675
914,914,1014.6480161049999,-39628.11613567818
915,915,1015.7546364899999,-39647.13317823276
916,916,1016.8583270609998,-39685.73017978756
917,917,1017.9616990089999,-39685.705284530704
918,918,1019.1355238159997,-39517.07309821924
919,919,1020.2721043059998,-39594.17406403144
920,920,1021.2660189399999,-39574.017636527125
921,921,1022.4093860160001,-39670.52094018491
922,922,1023.4774821620001,-39640.60008096326
923,923,1024.7038378329999,-39853.97469427633
924,924,1025.8328961219997,-39588.33841251456
925,925,1026.883904209,-39655.16534571639
926,926,1027.9859420389998,-39726.24682842662
927,927,1029.0295874219998,-39679.717258847
928,928,1030.250771282,-39736.854727719314
929,929,1031.417805908,-39821.944241991834
930,930,1032.6029070779998,-39549.1030036085
931,931,1033.8566284969997,-39750.69588262978
932,932,1035.0076027759999,-39688.49893182981
933,933,1036.16672297,-39693.164981569906
934,934,1037.425613992,-39653.69146696351
935,935,1038.5191848539998,-39606.31579388497
936,936,1039.628089929,-39546.93685561098
937,937,1040.7404059589999,-39599.35944054663
938,938,1041.936473843,-39733.19502020607
939,939,1043.162854394,-39645.489568168836
940,940,1044.3510203820001,-39784.99262357026
941,941,1045.4245554240001,-39771.96957474067
942,942,1046.5008261059997,-39767.040272681625
943,943,1047.668531382,-39549.99832033471
944,944,1048.8046984040002,-39660.09858102524
945,945,1049.916945169,-39881.644766284844
946,946,1050.9560657910001,-39617.42427168993
947,947,1052.100301947,-39576.4881817039
948,948,1053.396960821,-39663.91274817523
949,949,1054.3918385299999,-39819.21139108983
950,950,1055.405798132,-39762.999957779844
951,951,1056.5242087860001,-39618.102408695624
952,952,1057.6258671749997,-39731.146312099794
953,953,1058.932797214,-39632.422287486945
954,954,1060.0398665769999,-39557.88385838069
955,955,1061.144726287,-39636.31575295019
956,956,1062.208941656,-39602.57440681333
957,957,1063.2519610660001,-39907.7297754936
958,958,1064.581288799,-39621.05422470821
959,959,1065.66264444,-39555.271548553785
960,960,1066.7468973249997,-39722.024597699805
961,961,1068.0001308019998,-39764.98629836129
962,962,1069.1955415499997,-39648.27784612922
963,963,1070.5055353239998,-39650.91058729985
964,964,1071.587694423,-39607.19798652541
965,965,1072.6731606439998,-39732.98698982726
966,966,1073.9355474199997,-39671.61640769498
967,967,1075.1366834359999,-39683.46946416559
968,968,1076.258954913,-39539.39912530877
969,969,1077.4579588799998,-39683.376766868154
970,970,1078.5926847839999,-39499.639694425234
971,971,1079.6202966069998,-39495.21374210598
972,972,1080.9487333060001,-39634.6002322659
973,973,1081.9960827969996,-39591.167917376835
974,974,1083.0379137789998,-39633.819098628795
975,975,1084.1583638069997,-39831.25803727123
976,976,1085.2248115300001,-39679.827411116596
977,977,1086.5048714410002,-39691.124084648465
978,978,1087.5264739339998,-39621.07929748069
979,979,1088.5953544529998,-39823.42559850633
980,980,1089.6078485189998,-39623.44876558539
981,981,1090.77834166,-39671.455960126055
982,982,1091.8855645639999,-39753.26818759194
983,983,1092.9849429009998,-39585.80520119984
984,984,1093.948952399,-39584.23394757817
985,985,1095.1087387339999,-39642.045222818735
986,986,1096.347053611,-39610.978042297706
987,987,1097.3932672370001,-39660.39818027281
988,988,1098.4253499500003,-39611.71977471533
989,989,1099.601424232,-39573.08781071406
990,990,1100.6235026289999,-39674.03842322256
991,991,1101.776042957,-39473.26691612283
992,992,1102.8550157149998,-39553.788797913076
993,993,1103.9425847470002,-39604.54778880192
994,994,1105.116169098,-39656.059517662405
995,995,1106.2241560559999,-39612.01990668677
996,996,1107.3606489200001,-39640.91729793736
997,997,1108.4227386710002,-39597.0097786742
998,998,1109.654974686,-39575.41379545037
999,999,1110.6862805409999,-39615.168727908414
1000,1000,1111.780317725,-40136.753120099056
1001,1001,1112.923576986,-39621.1406964485
1002,1002,1114.0101697899997,-39550.70882481491
1003,1003,1115.1473116719997,-39517.17558691238
1004,1004,1116.2971497820001,-39598.9030629412
1005,1005,1117.376242654,-39765.99819771844
1006,1006,1118.4914738369998,-39508.04163708043
1007,1007,1119.5811043369997,-39539.30469833244
1008,1008,1120.7814713829998,-39691.70440261046
1009,1009,1122.211844074,-39618.38347420672
1010,1010,1123.2464936930003,-39693.41708620533
1011,1011,1124.3179407349996,-39549.76953764702
1012,1012,1125.4319155009998,-39851.30694491857
1013,1013,1126.3910401439998,-39767.682850463905
1014,1014,1127.756913265,-39697.654773363436
1015,1015,1128.9064018919998,-39609.154169139045
1016,1016,1129.9792905739998,-39598.57453090839
1017,1017,1131.12949524,-39722.29476020146
1018,1018,1132.4712829589998,-40239.691450691214
1019,1019,1133.725777805,-39653.763981507786
1020,1020,1134.767953183,-39506.69948502573
1021,1021,1135.844424288,-39743.407534390826
1022,1022,1136.8779216490002,-39672.556333180495
1023,1023,1138.1340821599997,-39621.788121237376
1024,1024,1139.264507466,-39687.449554334395
1025,1025,1140.267413555,-39557.22319052684
1026,1026,1141.4695292989998,-39640.028290087925
1027,1027,1142.605911316,-39699.0660190069
1028,1028,1143.848836157,-39612.32679970253
1029,1029,1145.04012396,-39628.62504984462
1030,1030,1146.208347819,-39836.98537847472
1031,1031,1147.4083894429998,-39607.422721055664
1032,1032,1148.526846091,-39642.65746326928
1033,1033,1149.6780259190002,-39710.56174428843
1034,1034,1150.9792405149997,-39629.51673534485
1035,1035,1152.1036322109996,-39592.955985828645
1036,1036,1153.2239473339998,-39651.277257120804
1037,1037,1154.242609754,-39499.70101856367
1038,1038,1155.480735291,-39552.814844868975
1039,1039,1156.610589823,-39537.58886569421
1040,1040,1157.7527362910002,-39583.01847992914
1041,1041,1159.1487743569999,-39602.58668361249
1042,1042,1160.2403063869997,-39629.09972507564
1043,1043,1161.3952493639997,-39599.67917880313
1044,1044,1162.573693802,-39873.76138085422
1045,1045,1163.7564225149997,-39715.57484784427
1046,1046,1164.8474822669998,-39584.1942324695
1047,1047,1165.913661295,-39676.90076845465
1048,1048,1167.025303735,-39621.61704255546
1049,1049,1168.2125283829998,-39776.129484773555
1050,1050,1169.3968313059997,-39746.75158713778
1051,1051,1170.4892180650002,-39555.45587329001
1052,1052,1171.823206204,-39576.89683855751
1053,1053,1172.993219714,-39581.51393504448
1054,1054,1174.0964247729996,-39646.21302534985
1055,1055,1175.2415860629999,-39625.97053676848
1056,1056,1176.481993783,-39606.53502052508
1057,1057,1177.5147596879997,-39674.96666358514
1058,1058,1178.661864751,-39586.51716032243
1059,1059,1179.903995832,-39575.751823629995
1060,1060,1180.8321465119998,-39613.80491813631
1061,1061,1181.941150392,-39544.07715069183
1062,1062,1183.1303460769998,-39820.812288380774
1063,1063,1184.259689152,-39562.36767230996
1064,1064,1185.2799873389997,-40454.340290843844
1065,1065,1186.311560215,-39503.16569261199
1066,1066,1187.3296072939997,-39646.22240370153
1067,1067,1188.610345499,-39678.50030024693
1068,1068,1189.699044369,-39656.703215744725
1069,1069,1190.641521724,-39566.190628613935
1070,1070,1191.634978476,-39506.251257522774
1071,1071,1192.895325992,-39548.95323884761
1072,1072,1193.9799327449998,-39655.0724924367
1073,1073,1195.082587769,-39641.45140883043
1074,1074,1196.1218101459997,-39735.754545610114
1075,1075,1197.301289986,-39649.09796655086
1076,1076,1198.582067687,-39686.32591615272
1077,1077,1199.702902989,-39557.22864010618
1078,1078,1200.75591488,-39561.40757326669
1079,1079,1202.112677958,-39628.60029066077
1080,1080,1203.280251848,-39572.304922221556
1081,1081,1204.4204480070002,-39588.70079969073
1082,1082,1205.507329205,-39644.49106562892
1083,1083,1206.6601102149998,-39624.69874402984
1084,1084,1207.9844853119998,-39596.29807213744
1085,1085,1209.0683127640002,-39561.307227240904
1086,1086,1210.016215341,-39689.784431236956
1087,1087,1211.1139854540002,-39503.40926294022
1088,1088,1212.264388243,-39578.15936098925
1089,1089,1213.396749719,-39563.564185174924
1090,1090,1214.496987452,-39658.70122713871
1091,1091,1215.6444938209997,-39614.219658660964
1092,1092,1216.814613123,-39533.94342907655
1093,1093,1218.1327626569998,-39751.74446044059
1094,1094,1219.417669646,-39536.4325045344
1095,1095,1220.5629252319998,-39670.556010556305
1096,1096,1221.771014149,-39620.04696287074
1097,1097,1222.9722478859996,-39527.32107708259
1098,1098,1224.3334266880001,-39581.673364198956
1099,1099,1225.4507488759998,-39686.13764487179
1100,1100,1226.701978393,-39578.97039352921
1101,1101,1227.8360711940002,-39577.98350172731
1102,1102,1229.042496413,-39511.688731348775
1103,1103,1230.1649523669998,-39608.07821041274
1104,1104,1231.365645765,-39536.515340795275
1105,1105,1232.4208001429997,-39587.340128841315
1106,1106,1233.5310839160002,-39549.76400551027
1107,1107,1234.728720224,-39601.00858212644
1108,1108,1235.8433865569998,-39552.80573823152
1109,1109,1236.949428948,-39578.28998577981
1110,1110,1238.071742602,-39642.51392329047
1111,1111,1239.3107214190002,-39555.030597849414
1112,1112,1240.586140017,-39747.023685999106
1113,1113,1241.589564332,-40742.17894344237
1114,1114,1242.651738407,-39646.509293542375
1115,1115,1243.7559840389997,-39589.00212878628
1116,1116,1244.912658256,-39536.63332537568
1117,1117,1245.987001031,-39506.148112376686
1118,1118,1247.1265966090002,-39525.79705007066
1119,1119,1248.278546596,-39501.75440693218
1120,1120,1249.4485204759999,-39640.01665307062
1121,1121,1250.629040302,-39532.89078801218
1122,1122,1251.7529542879997,-39613.06445392731
1123,1123,1252.947610851,-39594.82162254105
1124,1124,1254.122711373,-39522.299331737595
1125,1125,1255.2607934960001,-39505.0728204167
1126,1126,1256.5269434289999,-39489.15606312729
1127,1127,1257.7327807259996,-39558.59308073642
1128,1128,1258.843561681,-39565.013403846155
1129,1129,1259.8636019290002,-39596.26565349922
1130,1130,1261.003856979,-39597.134962097036
1131,1131,1262.1826890070001,-39669.75750922192
1132,1132,1263.348358343,-39530.68495191299
1133,1133,1264.4282940480002,-39659.26596011793
1134,1134,1265.604347984,-39664.5726428767
1135,1135,1266.7551527609996,-39527.72178830111
1136,1136,1267.9616015499998,-39524.89481120844
1137,1137,1269.1098128669998,-39542.77008631426
1138,1138,1270.2532923710003,-39607.899197027764
1139,1139,1271.413250542,-39650.495756122604
1140,1140,1272.4704951639999,-39650.010355782884
1141,1141,1273.8129648830002,-39543.74581602612
1142,1142,1274.9351020430001,-39501.0084620697
1143,1143,1275.97789879,-39952.57325003258
1144,1144,1277.286874458,-39565.59796160196
1145,1145,1278.4552596439999,-39534.77108489372
1146,1146,1279.691464642,-39499.479694922295
1147,1147,1280.802494775,-39508.6697952253
1148,1148,1281.8956796399998,-39514.47710077788
1149,1149,1283.0025945370003,-39572.59320025079
1150,1150,1284.3199224549999,-39768.87410644113
1151,1151,1285.384865141,-40188.49645465869
1152,1152,1286.3986464570003,-39710.59405682014
1153,1153,1287.551267025,-39561.799245444854
1154,1154,1288.532607001,-39511.370108422125
1155,1155,1289.8345169190002,-39636.14619292944
1156,1156,1290.9925240079997,-39767.676269144984
1157,1157,1292.1442434470002,-39511.5501890905
1158,1158,1293.4150151299998,-39681.56487419875
1159,1159,1294.607358631,-39705.546610184436
1160,1160,1295.809518311,-39751.53788488918
1161,1161,1296.911919487,-39621.568043684056
1162,1162,1298.2223529909998,-39686.15968101137
1163,1163,1299.4876568129998,-39808.28735004419
1164,1164,1300.5082129719997,-39481.60898214984
1165,1165,1301.701662147,-39493.6998117079
1166,1166,1302.92369125,-39541.952900072465
1167,1167,1304.12287164,-39808.463476041026
1168,1168,1305.117515969,-39848.161931118266
1169,1169,1306.1371602349998,-39644.52336009338
1170,1170,1307.195317954,-39614.3621987005
1171,1171,1308.599409906,-39550.25345393104
1172,1172,1309.973939596,-39727.432004367336
1173,1173,1311.208358246,-39507.584657043175
1174,1174,1312.5066588479997,-39575.55674726129
1175,1175,1313.620343876,-39545.68687198577
1176,1176,1314.711235276,-39536.46457342484
1177,1177,1316.0281926870002,-39522.50807829938
1178,1178,1317.1322663199999,-39522.038048347385
1179,1179,1318.2215404249998,-39819.54508835646
1180,1180,1319.264016382,-39588.98006995187
1181,1181,1320.5577837279998,-39748.527250651154
1182,1182,1321.7104766319999,-39651.8936266255
1183,1183,1322.917677544,-39443.42927291358
1184,1184,1324.019077077,-39862.86959517022
1185,1185,1325.033233905,-39955.946398046595
1186,1186,1326.4613836909998,-41019.31427867356
1187,1187,1327.463452792,-39639.37199107354
1188,1188,1328.5166716689998,-39586.587806935895
1189,1189,1329.657685749,-39558.32566784006
1190,1190,1330.847377473,-39580.7017467454
1191,1191,1332.195655212,-39477.721114116786
1192,1192,1333.353219484,-39593.421948688054
1193,1193,1334.4647656319999,-39624.321913579115
1194,1194,1335.7028560119998,-39584.12215262421
1195,1195,1336.7520094519998,-39558.5048556948
1196,1196,1338.0663863599998,-39598.42364208403
1197,1197,1339.2595128509997,-39455.59972451481
1198,1198,1340.2827140020001,-39607.2742527181
1199,1199,1341.318019196,-39542.7187472089
1200,1200,1342.507451895,-39640.53484755989
1201,1201,1343.750084708,-39461.30573791693
1202,1202,1344.812158665,-39513.8518438069
1203,1203,1345.95398773,-39492.62189959307
1204,1204,1347.1151056960002,-39529.6044621799
1205,1205,1348.3359016860002,-39913.03402564419
1206,1206,1349.476499576,-39642.133923183734
1207,1207,1350.65075029,-39489.63522088587
1208,1208,1351.7727416710002,-39680.86671421771
1209,1209,1352.9524962979997,-39608.59218940109
1210,1210,1354.0174928970002,-39541.77981367934
1211,1211,1355.0474057,-39454.30378964214
1212,1212,1356.098538459,-39655.277934697486
1213,1213,1357.254275793,-39503.94287819604
1214,1214,1358.428960302,-39537.83704731147
1215,1215,1359.5390520879998,-39634.25467203658
1216,1216,1360.774326293,-39569.563243860546
1217,1217,1362.1778915749999,-39528.68220106875
1218,1218,1363.2872725689997,-39495.55525499061
1219,1219,1364.4561697319998,-39539.246057752316
1220,1220,1365.599685881,-39580.104334759606
1221,1221,1366.8020522269999,-39724.71208796837
1222,1222,1368.08403478,-39562.94159139163
1223,1223,1369.2584704259998,-39694.141146997485
1224,1224,1370.4012704989998,-39509.53600510433
1225,1225,1371.450075845,-39488.98193832168
1226,1226,1372.7520829249997,-39640.98644326623
1227,1227,1374.2240580270002,-39562.71318565649
1228,1228,1375.4184927169997,-39495.79886937758
1229,1229,1376.511931223,-39649.24712803991
1230,1230,1377.670855967,-39714.70630073379
1231,1231,1378.8825955460002,-39606.55419268449
1232,1232,1379.9956421900001,-39637.23011819784
1233,1233,1381.1258099389997,-39523.67547760754
1234,1234,1382.318335934,-39515.605996133505
1235,1235,1383.4644026349997,-39606.7584405042
1236,1236,1384.6754057350001,-39677.52473842997
1237,1237,1385.9887321529998,-39532.499087474614
1238,1238,1387.362029664,-39504.056284355924
1239,1239,1388.5148649129999,-39476.53788896065
1240,1240,1389.641706663,-39486.55850029444
1241,1241,1390.673829955,-39572.911948081215
1242,1242,1391.843261341,-39659.499303534045
1243,1243,1392.97842631,-39512.16005796633
1244,1244,1394.1273643339998,-39584.37239523266
1245,1245,1395.2563292879997,-39607.52032778109
1246,1246,1396.5650002819998,-39667.13264095396
1247,1247,1397.754995908,-39519.81925434739
1248,1248,1398.8776881200001,-39563.53347617647
1249,1249,1400.0554188899998,-39704.231281627515
1250,1250,1401.3571357459998,-39621.319934556814
1251,1251,1402.6373208809998,-39634.571652212726
1252,1252,1403.628067454,-39545.00814021474
1253,1253,1404.6579248580001,-39578.79831935263
1254,1254,1405.795204976,-39548.688680419684
1255,1255,1407.084105866,-39508.45046290549
1256,1256,1408.1682375289997,-39492.05635613997
1257,1257,1409.255288284,-39556.40542240058
1258,1258,1410.377157455,-39623.32884645268
1259,1259,1411.5106250569997,-39559.34836537792
1260,1260,1412.8797018089997,-39588.6265188907
1261,1261,1413.944590189,-39427.51688025752
1262,1262,1414.99998134,-40064.0754136153
1263,1263,1416.2954987399996,-39573.339848243704
1264,1264,1417.561454192,-39741.429009221625
1265,1265,1418.947323415,-39503.367826966976
1266,1266,1420.110814162,-39575.52446745728
1267,1267,1421.1852988490002,-39631.621647374894
1268,1268,1422.3975718239997,-39540.59456531993
1269,1269,1423.668619399,-39489.51776083148
1270,1270,1425.030796744,-39488.143719326166
1271,1271,1426.207873046,-39502.38106051508
1272,1272,1427.4487328789999,-39573.87332517144
1273,1273,1428.731732049,-39755.32122932754
1274,1274,1429.819382882,-39466.5543919647
1275,1275,1431.1519391120003,-39798.55981142387
1276,1276,1432.25345769,-39672.46061587901
1277,1277,1433.182985688,-39470.53753124461
1278,1278,1434.397950981,-39562.50093790055
1279,1279,1435.522659432,-39534.11475488438
1280,1280,1436.623595012,-39591.63727267348
1281,1281,1437.943708984,-39597.06390696289
1282,1282,1438.927256616,-39511.72838461229
1283,1283,1440.1150844529998,-40279.11870343493
1284,1284,1441.494504298,-39729.542052723
1285,1285,1442.6695451230003,-39550.10060841404
1286,1286,1443.706359857,-39548.6851940458
1287,1287,1444.7434546420002,-39623.44867714444
1288,1288,1445.7868401179999,-39505.13475328553
1289,1289,1447.025437848,-39633.71387847618
1290,1290,1448.460807893,-39519.70284975693
1291,1291,1449.6868616729998,-39541.04183536718
1292,1292,1450.8757923070002,-39787.34050218242
1293,1293,1452.134258278,-39619.05312490816
1294,1294,1453.392275415,-39494.7206802096
1295,1295,1454.7859435970001,-39649.880753108366
1296,1296,1456.1053797439997,-39744.43172203096
1297,1297,1457.399676178,-39429.3371840523
1298,1298,1458.7991962060003,-39433.15106060095
1299,1299,1459.93926131,-39534.863746506904
1300,1300,1461.1731691009998,-39512.6230772938
1301,1301,1462.4583184059998,-39682.84009595882
1302,1302,1463.839927009,-39789.75847493145
1303,1303,1465.1240154089996,-39491.15848293111
1304,1304,1466.3787483449998,-39562.01168948317
1305,1305,1467.6239422019999,-39833.090877719835
1306,1306,1468.775187048,-39682.14441250275
1307,1307,1470.218374237,-39627.013596148434
1308,1308,1471.3470676969998,-39699.09631446822
1309,1309,1472.504569937,-39657.19886273472
1310,1310,1473.6625790940002,-39557.81609222484
1311,1311,1475.0164557409998,-39645.93105994114
1312,1312,1476.1579605499999,-39585.165725705534
1313,1313,1477.3648948510001,-39512.86897930324
1314,1314,1478.699793186,-39702.728966790295
1315,1315,1479.8626156449998,-39595.22853670302
