index,iter,time,objective
677,677,793.7648513939997,-39814.32840874461
678,678,794.882784981,-39706.57962763278
679,679,796.366582317,-39737.206027553104
680,680,797.480039379,-39702.70473933149
681,681,798.7197658649998,-39842.2381748435
682,682,800.0775945209998,-39891.02343851824
683,683,801.3404033299998,-40105.87293968481
684,684,802.4361113480002,-39815.59364244238
685,685,803.5682236019999,-39781.97058294914
686,686,804.7355211139999,-39981.73774410706
687,687,806.1455893369999,-39755.94927116363
688,688,807.3556295879998,-39687.04537206775
689,689,808.6147722099998,-39753.7635365715
690,690,809.802403162,-39926.90674846843
691,691,811.1543581739998,-39719.91846080353
692,692,812.4365668579999,-39848.11514111474
693,693,813.8768552360001,-39712.26959017955
694,694,815.0505713909997,-39750.426852868004
695,695,816.2502816040002,-39694.163676264216
696,696,817.391350876,-39823.177510369314
697,697,818.6243725300001,-39724.402103790715
698,698,819.7456898919999,-39680.61682645589
699,699,821.1840450560002,-39705.980434165846
700,700,822.4418672510002,-39742.64848956092
701,701,823.666064914,-39816.2760678475
702,702,824.955262787,-39704.814237859384
703,703,826.2228089249998,-39897.064255078825
704,704,827.427548218,-39736.56583346649
705,705,828.6665260799999,-39751.7392777486
706,706,829.8970852729997,-39900.573238810444
707,707,831.0340782699997,-39719.98983668753
708,708,832.3650337920001,-40088.41426271819
709,709,833.4612536290001,-39905.901809422
710,710,834.7333729709999,-40119.62848702959
711,711,835.9777603780001,-39684.77489867915
712,712,837.222678815,-39722.88908947232
713,713,838.645888734,-39708.33654819136
714,714,839.8594896210001,-39754.02589981355
715,715,841.1634438039998,-39883.651249186776
716,716,842.5070879479998,-39764.87469998366
717,717,844.0090198419999,-39688.21563665027
718,718,845.2199292079999,-39784.78528346716
719,719,846.422656222,-39729.78714750598
720,720,847.582008884,-39786.425688138
721,721,848.765546351,-39779.422046382504
722,722,849.9711523169999,-39805.00020793338
723,723,851.0869143529998,-39802.16772813151
724,724,852.630428964,-39737.960524780596
725,725,853.8634852779999,-39804.972352599456
726,726,855.0557607039998,-39709.765406861
727,727,856.3113472979998,-39670.75462842938
728,728,857.4454871050001,-39608.56614516507
729,729,858.7332903549999,-39923.360777232665
730,730,859.994831436,-40128.353803317965
731,731,861.203059063,-39784.414437081665
732,732,862.3284167429998,-39791.77074696843
733,733,863.5357246020001,-39833.46644888292
734,734,864.9289626959998,-39801.53302470232
735,735,866.0058661249999,-39690.080551083425
736,736,867.0806275509999,-39786.81461684239
737,737,868.3258269979998,-39738.696229965964
738,738,869.691519633,-40146.72918179742
739,739,870.792647242,-39677.1283545773
740,740,872.0435129050001,-39883.03295889611
741,741,873.270929557,-39641.64377812488
742,742,874.5022941799999,-39614.96366754588
743,743,875.9111746730001,-39791.1440599955
744,744,877.1029892899998,-39844.001940471644
745,745,878.3386086659997,-39839.0058401933
746,746,879.598460276,-39949.443288930124
747,747,880.9381723259997,-39781.46858829162
748,748,882.096048772,-39723.98769126122
749,749,883.368751099,-39765.396716950054
750,750,884.544113077,-39679.609571810826
751,751,885.6408112469998,-39765.47819077634
752,752,886.8992623920001,-39743.354899736965
753,753,888.0189413989999,-39698.72198825933
754,754,889.5060061099997,-39757.6289529083
755,755,890.9053405639997,-39745.30838530704
756,756,892.5782072189998,-39752.77139518097
757,757,893.8679754409998,-39678.44628491441
758,758,895.1915179560001,-39563.45796175819
759,759,896.5288419040002,-39679.592208306225
760,760,897.8604704119998,-39740.13625119277
761,761,899.3089736649997,-39666.85189010805
762,762,900.7039051459998,-39747.91465267086
763,763,902.076260765,-39678.287576695875
764,764,903.450384481,-39710.66766295981
765,765,904.9277064289997,-39597.194159822124
766,766,906.245265529,-39672.007983139585
767,767,907.472117264,-39874.88335694208
768,768,908.84195844,-39697.861503435066
769,769,910.104130063,-39694.37858951051
770,770,911.352082656,-39681.75777465074
771,771,912.51813475,-39700.758837857145
772,772,913.8890981710001,-39679.46424075705
773,773,915.0628494109998,-39617.55198197742
774,774,916.3306555060002,-39661.98913498813
775,775,917.5800993250001,-39694.64113155153
776,776,918.7012384669997,-39715.83381255219
777,777,920.1337086949998,-39659.9268833633
778,778,921.454487432,-39651.69490392289
779,779,922.8076905380001,-39688.27678100003
780,780,924.3307031679999,-39647.92462289744
781,781,925.5366512820001,-39750.70781569078
782,782,926.807105024,-39766.38361830382
783,783,928.0938023670002,-39622.88718301742
784,784,929.3114279920001,-39721.32153166348
785,785,930.6450047929997,-39767.43006075725
786,786,931.8896172840001,-39625.9688020928
787,787,933.1589946250001,-39672.265740882576
788,788,934.577594754,-39691.46814940842
789,789,935.8968624409998,-39657.980278879106
790,790,937.0459581159998,-39689.33757587259
791,791,938.1914010439997,-39821.826662631975
792,792,939.338028623,-39717.40700285931
793,793,940.6317485169999,-39719.504947805086
794,794,941.7898590689998,-39738.48072220219
795,795,943.0890884359998,-39719.4419539861
796,796,944.496989723,-39792.87258327984
797,797,945.711154432,-39671.60474347985
798,798,946.8120217389998,-39783.60390388632
799,799,947.9573536839999,-39757.96675333457
800,800,949.1583185789997,-39686.67686152343
801,801,950.3446811900002,-39745.22114876701
802,802,951.5698137979999,-39665.39364154694
803,803,952.8513473019998,-39761.81548308747
804,804,954.2236346039998,-39713.44395770363
805,805,955.5342462639998,-39709.41734115201
806,806,956.7183786899999,-39656.71826505222
807,807,957.8450403150001,-39756.66623568706
808,808,959.0914177459997,-39669.17439069116
809,809,960.4499163229999,-39586.978912988714
810,810,961.719607761,-39601.686815552224
811,811,963.0680440809999,-39723.7976364504
812,812,964.4890477659998,-39674.81422507896
813,813,965.540407661,-39699.11291174913
814,814,966.778303869,-39742.821813382994
815,815,968.0047586100002,-39843.457487315325
816,816,969.094240974,-39734.457110688716
817,817,970.332818642,-39629.18811490413
818,818,971.568540617,-39876.3086779236
819,819,972.8596434270002,-39702.0280711922
820,820,974.2271410089999,-39638.4200252014
821,821,975.3961773550001,-39702.89769733273
822,822,976.534501343,-39713.58936034169
823,823,977.6938955260001,-39671.89697495637
824,824,978.9893957160001,-39772.186246440986
825,825,980.0853847310001,-40073.963951952675
826,826,981.269116991,-39738.739878481734
827,827,982.5412242179999,-39580.82034778455
828,828,983.9429140799998,-39659.89826653744
829,829,985.0988947050001,-39658.71322476834
830,830,986.2545189229998,-39651.05490534372
831,831,987.3773451799999,-39719.27257844165
832,832,988.5964214099997,-40061.193609179485
833,833,989.9482061670001,-39679.68443379787
834,834,991.0666447380002,-39666.49147767537
835,835,992.3683382360001,-40195.56975871202
836,836,993.806376918,-39910.92305111697
837,837,995.0151413470002,-39586.35409431695
838,838,996.25177963,-39607.136272647345
839,839,997.5180681879998,-39609.946246563246
840,840,998.6739248649997,-39665.61161940211
841,841,1000.0039432459997,-39626.49161617041
842,842,1001.1870058190001,-39717.983386060165
843,843,1002.5279407229999,-39628.8604891924
844,844,1003.7841091619998,-40049.89136468041
845,845,1004.9011732989999,-39711.59333751087
846,846,1006.03302858,-39712.94074127979
847,847,1007.2113414339998,-39695.526651027074
848,848,1008.3441976449999,-39700.78394722238
849,849,1009.6282260749999,-39639.925200901416
850,850,1010.760636939,-39673.38881538746
851,851,1012.097767563,-39827.661145259255
852,852,1013.4402625749998,-39717.73613734491
853,853,1014.6459354000001,-39775.57184737617
854,854,1015.8402211879998,-39663.816733117215
855,855,1016.984423549,-39640.55667076783
856,856,1018.2027533460001,-39546.6361868227
857,857,1019.4939577129998,-39657.0445631963
858,858,1020.7057116420001,-39617.6553837134
859,859,1021.9979445359997,-39600.520049214756
860,860,1023.3504451419998,-39656.66379837097
861,861,1024.5879394019998,-39520.21942640664
862,862,1025.7212925239999,-39650.06132850828
863,863,1026.899685737,-39929.14553283801
864,864,1028.047338125,-39643.35370815415
865,865,1029.3968790029996,-39758.129364161156
866,866,1030.520970077,-39644.81048765582
867,867,1031.7874779009999,-39719.201664879154
868,868,1033.2105570750002,-39624.21758515222
869,869,1034.4031844399997,-39821.20142519586
870,870,1035.5422907999998,-40109.28428161084
871,871,1036.8073537429998,-39590.15538896051
872,872,1038.0495682019998,-40132.08980278178
873,873,1039.472275567,-39746.08233491354
874,874,1040.725883288,-39529.762584366465
875,875,1042.0369589190002,-39687.40184058286
876,876,1043.4467794179998,-39638.9485283002
877,877,1044.6404719089999,-39662.26331449673
878,878,1045.82160099,-39567.060341864824
879,879,1047.0781402169998,-39575.870820819924
880,880,1048.293853438,-39552.897555996795
881,881,1049.6017578189999,-39612.6536928168
882,882,1050.7171022519997,-39651.13772033594
883,883,1051.8896534140001,-39703.1655173973
884,884,1053.296339682,-39686.335857051665
885,885,1054.500968464,-39764.12556299222
886,886,1055.6751353359998,-39654.39064811562
887,887,1056.8256299389998,-39571.599162709885
888,888,1058.028949022,-39624.39248092688
889,889,1059.3894256339997,-39632.51327970447
890,890,1060.484123425,-39575.20950097079
891,891,1061.88678349,-39679.13941964136
892,892,1063.2989355880002,-39651.7709931609
893,893,1064.6159712949998,-39742.768687460164
894,894,1065.8579414290002,-39693.687037839554
895,895,1066.9411745279997,-39592.96529992569
896,896,1068.1630087659998,-39648.06271551875
897,897,1069.4740897660001,-39699.21540750518
898,898,1070.701193212,-39577.336779160105
899,899,1071.963979594,-39636.4451514022
900,900,1073.239793301,-39624.31724344581
901,901,1074.3813577189997,-39546.85728812961
902,902,1075.6002505010001,-39622.72194267386
903,903,1076.881881235,-39603.502075105156
904,904,1078.231824919,-39678.07643849882
905,905,1079.5316232549997,-39579.69636660166
906,906,1080.75880458,-40039.084331046244
907,907,1082.0381677519997,-39690.22279295111
908,908,1083.421140696,-39735.88060402859
909,909,1084.63518204,-39656.87509536422
910,910,1085.8078097769996,-39652.03480187998
911,911,1086.9316286219998,-39745.8749571466
912,912,1088.120693179,-39579.039691303784
913,913,1089.4199726099998,-39590.92741358386
914,914,1090.6055535819999,-39702.49249684031
915,915,1091.893697149,-39664.036517463326
916,916,1093.227992014,-39494.34954969899
917,917,1094.391883239,-39907.4757922495
918,918,1095.621499778,-39730.346171772486
919,919,1096.7365496639998,-39587.04109212053
920,920,1097.8942956549997,-39649.75892175187
921,921,1099.208244722,-39613.22042528649
922,922,1100.330415627,-39697.64654820356
923,923,1101.5897712119997,-39532.76646790436
924,924,1102.958941287,-39560.99319522296
925,925,1104.1018652770001,-39613.45011900167
926,926,1105.272392931,-39566.431498874685
927,927,1106.4926885029997,-39615.43367337612
928,928,1107.6889580499999,-39665.71231255323
929,929,1108.9677011089998,-39769.129430956375
930,930,1110.165548242,-39598.71254511118
931,931,1111.343848544,-39618.80694658037
932,932,1112.65651781,-39487.47850041388
933,933,1113.8009300550002,-39573.48967938372
934,934,1114.925957024,-39734.03024812137
935,935,1116.0590175280001,-39571.09118121411
936,936,1117.3154321040001,-39665.310317118594
937,937,1118.49553158,-39660.201754391244
938,938,1119.541663206,-39580.03487790255
939,939,1120.783320007,-39610.15008984241
940,940,1122.1699097339997,-39496.60464627176
941,941,1123.385188713,-39644.59878582162
942,942,1124.596459234,-39638.2740735749
943,943,1125.76104725,-39635.9042390517
944,944,1127.01980721,-39635.6896922422
945,945,1128.332266525,-39568.231492246385
946,946,1129.502916244,-39611.66802278225
947,947,1130.751521484,-39604.07349711009
948,948,1132.097548228,-39684.43075668807
949,949,1133.196919149,-39630.48869140461
950,950,1134.3728768419999,-39716.46680375981
951,951,1135.4848051869997,-39728.04314108847
952,952,1136.7360651339998,-39629.055998129836
953,953,1138.0978013989998,-39614.05193624731
954,954,1139.3996903000002,-39630.122398859516
955,955,1140.6929313859998,-39794.8416139443
956,956,1142.07333245,-39715.87043812052
957,957,1143.2352759939997,-39659.84921110107
958,958,1144.4476184110001,-39650.8040260991
959,959,1145.5964939399996,-39701.29411285006
960,960,1146.8210031119997,-39693.575070683524
961,961,1148.1784331170002,-39591.06884898889
962,962,1149.31581031,-39542.342254305164
963,963,1150.513152329,-39606.23726386594
964,964,1151.9762708409999,-39513.70096332039
965,965,1153.1187892909998,-39959.503613923596
966,966,1154.2105870489997,-39611.027883981886
967,967,1155.441444949,-39605.37890985011
968,968,1156.6771643549998,-39582.76418596438
969,969,1157.9974907839999,-39632.64013577051
970,970,1159.219791995,-39649.83265401701
971,971,1160.487667017,-39633.19687096897
972,972,1161.84714717,-39615.82110958329
973,973,1163.0128564210002,-39577.13476373954
974,974,1164.278674752,-39601.4017110149
975,975,1165.5012169079996,-39489.05875930142
976,976,1166.736520795,-39708.631810331906
977,977,1167.9863899979998,-39570.27716728283
978,978,1169.2034732159998,-39601.19655050898
979,979,1170.6469529349997,-39740.83502839721
980,980,1172.1924396069996,-39566.95745461282
981,981,1173.380634572,-39661.65648477573
982,982,1174.5408160920001,-39564.33854620766
983,983,1175.846449518,-39630.039401817645
984,984,1177.0297526,-39780.85194771224
985,985,1178.459950916,-39592.11167274643
986,986,1179.757023103,-39526.43802112073
987,987,1181.1405353579999,-39615.99863083078
988,988,1182.490025055,-39746.454200477194
989,989,1183.712077053,-39611.337622740575
990,990,1184.9119157239998,-39595.24023229008
991,991,1186.0574367460001,-39785.214829922224
992,992,1187.2476915279997,-39608.92638161072
993,993,1188.406838714,-39647.9054017547
994,994,1189.563316086,-39585.08795014881
995,995,1190.7131611049997,-39546.487894735634
996,996,1192.029750557,-39592.88970294529
997,997,1193.2079839099997,-39543.09877126773
998,998,1194.3012423460002,-39661.060591528774
999,999,1195.4942182799998,-39647.0512566767
1000,1000,1196.708799976,-39553.52139832803
1001,1001,1197.9766366919998,-39789.02735620389
1002,1002,1199.2207707569996,-39592.48912860139
1003,1003,1200.4868899310002,-39490.25129788951
1004,1004,1201.8778914260001,-39760.997058017725
1005,1005,1203.166663387,-39759.50270461199
1006,1006,1204.4175483870001,-40201.16182638664
1007,1007,1205.542005575,-39555.4563184967
1008,1008,1206.793018647,-39607.43972802372
1009,1009,1208.148233396,-39627.293312704576
1010,1010,1209.348731669,-39598.66312984269
1011,1011,1210.618639181,-39532.77962904658
1012,1012,1211.9987506719997,-39708.63839079587
1013,1013,1213.13516198,-39547.455454461364
1014,1014,1214.339066068,-39634.975316003256
1015,1015,1215.4449727259998,-39526.25899424195
1016,1016,1216.683883884,-39567.7632326121
1017,1017,1217.9381389379998,-39737.4088910678
1018,1018,1219.0170887279996,-39576.36738161603
1019,1019,1220.216346063,-39855.87359011205
1020,1020,1221.466590465,-39605.86962114248
1021,1021,1222.673508044,-39592.046909477416
1022,1022,1223.7532116209998,-39657.70471129814
1023,1023,1225.0155594599998,-39592.56721661136
1024,1024,1226.1684945249997,-39613.330870098325
1025,1025,1227.5562701509998,-39717.772028429026
1026,1026,1228.751093745,-39637.51327730563
1027,1027,1230.102036952,-39618.28343548784
1028,1028,1231.4932391270002,-39565.16263596939
1029,1029,1232.808316928,-39488.681992939855
1030,1030,1233.9916993489999,-39601.06768239166
1031,1031,1235.2275022559998,-39682.5995377697
1032,1032,1236.4265603449999,-39527.51598528025
1033,1033,1237.7230594,-39602.3122844769
1034,1034,1238.936127468,-39787.569740681625
1035,1035,1240.2646996290002,-39642.12172094853
1036,1036,1241.5204371309999,-39727.926945362284
1037,1037,1242.792521498,-39489.13473627801
1038,1038,1243.9348374329998,-39552.16127632702
1039,1039,1245.1420598179998,-39664.02101807541
1040,1040,1246.2470858670001,-39495.17919195221
1041,1041,1247.4588990399998,-39614.915020378896
1042,1042,1248.5658275800001,-39500.35496465367
1043,1043,1249.828214419,-39547.58962565862
1044,1044,1251.2428332009997,-40766.343762634795
1045,1045,1252.413196402,-39639.93568844336
1046,1046,1253.630718551,-39739.43599497613
1047,1047,1254.808323028,-39668.19266977327
1048,1048,1255.9155892140002,-39675.171122893524
1049,1049,1257.1481972729998,-39770.61638813005
1050,1050,1258.3944427449999,-39628.98323175753
1051,1051,1259.657308907,-39566.60772719163
1052,1052,1260.928711357,-39842.760997311525
1053,1053,1262.1010348289997,-39614.2735418581
1054,1054,1263.2146113219999,-39667.90044314773
1055,1055,1264.423797674,-39549.558630821804
1056,1056,1265.673810206,-39535.45528555714
1057,1057,1266.970332549,-40045.820665179075
1058,1058,1268.19282404,-39689.02115713287
1059,1059,1269.438847218,-39616.042496854905
1060,1060,1270.8295971059997,-39577.16277835109
1061,1061,1271.9967918450002,-39587.239454026865
1062,1062,1273.1052131839997,-39476.52192075971
1063,1063,1274.2939677199997,-39648.5934982552
1064,1064,1275.503554528,-39547.17295354036
1065,1065,1276.8327703329999,-39430.116749421795
1066,1066,1277.9746101900002,-39595.11477251522
1067,1067,1279.1786317709998,-39543.54450637095
1068,1068,1280.518928312,-39612.5058470187
1069,1069,1281.7307973840002,-39685.81605583667
1070,1070,1282.98803789,-39585.937418565285
1071,1071,1284.2181826039998,-39556.28972673009
1072,1072,1285.276543464,-39568.849605770796
1073,1073,1286.568008879,-39614.650789043604
1074,1074,1287.7160559309998,-39601.90964612839
1075,1075,1288.9628375759999,-39663.00091846608
1076,1076,1290.4985363419999,-39740.15721185496
1077,1077,1291.626022001,-39487.20512848234
1078,1078,1292.838810954,-39530.38304620456
1079,1079,1294.1053062489998,-39530.261813376535
1080,1080,1295.325457381,-39628.930095480944
1081,1081,1296.63103154,-39531.08722058841
1082,1082,1297.821724974,-39566.50652153168
1083,1083,1299.0768246230002,-39584.072527501405
1084,1084,1300.3928988389998,-39555.55869237837
1085,1085,1301.668465188,-39617.33880066093
1086,1086,1302.8699731149998,-39611.74293715062
1087,1087,1304.0421397769999,-39597.309060456486
1088,1088,1305.178420278,-39711.24519862572
1089,1089,1306.41886,-40498.19613940629
1090,1090,1307.593006696,-39545.31381193534
1091,1091,1308.7317706259998,-39535.30745167575
1092,1092,1310.116624635,-39491.39496833489
1093,1093,1311.3348751600001,-39582.454687679405
1094,1094,1312.466597444,-39484.94290716307
1095,1095,1313.5562265370002,-39553.73098183016
1096,1096,1314.7307733429998,-39466.72745105831
1097,1097,1316.142702984,-39560.895208249785
1098,1098,1317.325497909,-39680.71907437811
1099,1099,1318.648874023,-39562.56166001906
1100,1100,1319.965511871,-39551.55654792813
1101,1101,1321.1320980299997,-39706.64083603889
1102,1102,1322.3528160729998,-39636.91030814986
1103,1103,1323.5650327560002,-39587.55108443323
1104,1104,1324.6809796979999,-39954.591086535176
1105,1105,1325.974308175,-39667.200760179396
1106,1106,1327.11063977,-39549.82498656473
1107,1107,1328.2398673289997,-39544.060597507974
1108,1108,1329.5787477089998,-39601.90702905467
1109,1109,1330.7526374739998,-39508.92639785161
1110,1110,1331.8757482140002,-39442.23835184706
1111,1111,1333.0610532059998,-39650.23644857829
1112,1112,1334.3531941619997,-39527.756705059764
1113,1113,1335.58857058,-39497.98841943567
1114,1114,1336.7580812859999,-39632.74319466194
1115,1115,1337.9623569229998,-39628.12472216848
1116,1116,1339.2275266460001,-39667.48547614254
1117,1117,1340.374527623,-39539.70261727926
1118,1118,1341.5774189329998,-39578.38373877331
1119,1119,1342.718814542,-39803.34330695032
1120,1120,1343.9208020269998,-39501.930476060086
1121,1121,1345.2684767229998,-39712.275303377304
1122,1122,1346.541908136,-39526.549223955946
1123,1123,1347.7619449400001,-39667.71340084222
1124,1124,1349.2569890599998,-39868.393373894265
1125,1125,1350.5004360459998,-39578.96506811537
1126,1126,1351.6875540790002,-39651.25510646048
1127,1127,1352.8131808780001,-39545.07724685908
1128,1128,1354.044241325,-39454.13098460372
1129,1129,1355.3150878119998,-39553.33357023244
1130,1130,1356.512810501,-39753.603290379724
1131,1131,1357.7385310079999,-39745.09015465599
1132,1132,1359.164477716,-39514.62595811828
1133,1133,1360.392028205,-39564.23379836736
1134,1134,1361.5358337259997,-39613.11181212477
1135,1135,1362.663339347,-39569.52463170554
1136,1136,1363.8445891540002,-39565.179146124974
1137,1137,1365.2220250640003,-39602.792109915215
1138,1138,1366.4298905069998,-39669.989439656056
1139,1139,1367.7228141909998,-39523.16716859789
1140,1140,1369.0067207270001,-39523.114049063435
1141,1141,1370.173437052,-39430.660258657634
1142,1142,1371.246465001,-39597.51561736459
1143,1143,1372.403428277,-39626.02755486264
1144,1144,1373.58965312,-39462.457770171335
1145,1145,1374.9565540199999,-39572.84649641116
1146,1146,1376.227094902,-39575.02318877439
1147,1147,1377.4469939940002,-39558.21032478485
1148,1148,1378.836575763,-39554.5050008602
1149,1149,1379.962263323,-39631.56289702836
1150,1150,1381.172554891,-39528.367520533786
1151,1151,1382.36142786,-39540.17259836155
1152,1152,1383.510146645,-39570.319415331105
1153,1153,1384.6873937799999,-39716.81265647558
1154,1154,1385.914462186,-39531.36949978278
1155,1155,1387.188487426,-39572.77031334592
1156,1156,1388.5038789129999,-39487.75023344354
1157,1157,1389.6025622509999,-39577.25259523531
1158,1158,1390.8667207409999,-39783.42089508612
1159,1159,1392.0339338459999,-39729.760896862295
1160,1160,1393.2149268059998,-39663.626463892266
1161,1161,1394.5217052569997,-39595.360850248995
1162,1162,1395.659130493,-39645.95904524079
1163,1163,1397.0229405750001,-39569.90515793754
1164,1164,1398.400773469,-39649.89504625145
1165,1165,1399.4515373259999,-39459.06170899393
1166,1166,1400.680595594,-39584.194449793344
1167,1167,1401.804022598,-39570.709687855226
1168,1168,1402.994164435,-39548.569938951405
1169,1169,1404.255375454,-39472.63022564936
1170,1170,1405.5376895040001,-39518.22059749469
1171,1171,1406.7508428140002,-39536.71892992923
1172,1172,1408.0741688619999,-39547.09523253911
1173,1173,1409.222958772,-39575.03398169965
1174,1174,1410.4765064179996,-39662.9713636697
1175,1175,1411.607595221,-39670.70156562124
1176,1176,1412.799985534,-39503.843933462005
1177,1177,1414.0113789199997,-39514.75110796823
1178,1178,1415.1593603959998,-39584.78773170305
1179,1179,1416.392696429,-39543.08435885515
1180,1180,1417.7053900960002,-39466.96272424973
1181,1181,1418.964364857,-39946.660556822695
1182,1182,1420.194611403,-39580.810058472656
1183,1183,1421.4851683499996,-39486.705356587125
1184,1184,1422.7243282219997,-39550.99119579357
1185,1185,1424.049934505,-39713.41003155971
1186,1186,1425.3101893459998,-39687.65406568172
1187,1187,1426.4944460269996,-39541.080487401196
1188,1188,1427.8363592489998,-39768.46636051558
1189,1189,1428.9353971530002,-39486.701152015274
1190,1190,1430.1900512169998,-39521.538287495976
1191,1191,1431.2785374859998,-40103.511699487135
1192,1192,1432.4513356629998,-39672.4842034659
1193,1193,1433.7207778069999,-39583.359755151534
1194,1194,1434.9828876739998,-39499.427782711726
1195,1195,1436.370285913,-39441.515300280735
1196,1196,1437.796277717,-39471.66898562669
1197,1197,1438.9874755570002,-39440.08773256254
1198,1198,1440.2249993669998,-39618.225688491344
1199,1199,1441.3924024309997,-39969.13799236499
1200,1200,1442.5336727400002,-39495.57372567516
1201,1201,1443.7640942939997,-39791.48681431578
1202,1202,1444.929654177,-39516.92938520991
1203,1203,1446.200799744,-39486.070616806086
1204,1204,1447.66014307,-39526.75161206916
1205,1205,1448.8084978209997,-39443.200993925064
1206,1206,1449.9158400029999,-39521.938186513245
1207,1207,1451.041856233,-39581.187580211605
1208,1208,1452.2464158670002,-39884.79506599762
1209,1209,1453.4907673480002,-39519.39109564988
1210,1210,1454.6491121239999,-39571.179488203015
1211,1211,1456.0007977460002,-39533.21407457189
1212,1212,1457.3739195899998,-39564.66822194781
1213,1213,1458.6528196249997,-39488.67905779803
1214,1214,1459.8614501440002,-39534.06212314975
1215,1215,1461.0969313819996,-39510.96611936088
1216,1216,1462.343096659,-39489.10337383318
1217,1217,1463.595018831,-39789.174619041354
1218,1218,1464.8448087549998,-39902.25287541456
1219,1219,1466.058603847,-39462.47416967053
1220,1220,1467.4725626139998,-39508.876312361834
1221,1221,1468.5804056419997,-39528.683122014685
1222,1222,1469.8079862129998,-39638.926143476376
1223,1223,1471.0285153670002,-39736.42949784627
1224,1224,1472.1509196519999,-39775.48307071203
1225,1225,1473.445482292,-39925.58200998843
1226,1226,1474.65840326,-39490.283424803114
1227,1227,1475.9421020549999,-39582.164908181025
1228,1228,1477.378764702,-39581.668305557956
1229,1229,1478.5931423329998,-39554.1942447502
1230,1230,1479.8238321140002,-39827.148811608815
1231,1231,1480.9617413719998,-39577.30317181444
1232,1232,1482.16150419,-39789.154503825135
1233,1233,1483.5194236290001,-39487.403805279646
1234,1234,1484.669632554,-39440.919187165695
1235,1235,1485.871386158,-39520.631131858456
1236,1236,1487.315894352,-39980.7710319816
1237,1237,1488.5219350499997,-39579.46553018906
1238,1238,1489.698230011,-39422.57643994136
1239,1239,1490.8832602039997,-39569.09854761442
1240,1240,1491.980845771,-39506.61843436032
1241,1241,1493.211120434,-39707.95999959577
1242,1242,1494.3450894119999,-39713.17272074325
1243,1243,1495.5631069739998,-39551.150174676695
1244,1244,1496.908306629,-39866.245264557794
1245,1245,1497.976061498,-39526.1523820833
1246,1246,1499.1517701199998,-39533.490815317244
1247,1247,1500.3435722120003,-41104.8829492077
1248,1248,1501.5151947819998,-39557.35647851221
1249,1249,1502.6283199019997,-39474.025622963476
1250,1250,1503.695127614,-39434.48564027859
1251,1251,1504.9402824759998,-39567.75218428624
1252,1252,1506.332067469,-39580.45159007875
1253,1253,1507.6688823860002,-39439.93764152235
1254,1254,1508.939290282,-39664.84872334499
1255,1255,1510.170280437,-39520.77523264657
1256,1256,1511.3569104890003,-39513.569335884386
1257,1257,1512.5969472049999,-39541.00911622353
1258,1258,1513.7773031669997,-39615.50201184981
1259,1259,1515.1619413699998,-39718.25233568958
1260,1260,1516.5323840909998,-39496.32403147945
1261,1261,1517.7188490489998,-39565.82696319591
1262,1262,1518.9602977229997,-39554.811161577185
1263,1263,1520.2282603339997,-39861.526768927884
1264,1264,1521.4684932989996,-39481.57748101576
1265,1265,1522.957329075,-39444.296760825244
1266,1266,1524.361643471,-39484.97095766952
1267,1267,1525.6851508599998,-39652.7718032733
1268,1268,1527.078198381,-39461.29373611175
1269,1269,1528.3310971279998,-39427.559457508294
1270,1270,1529.476891639,-39504.57184935155
1271,1271,1530.6439535999998,-39518.416493889854
1272,1272,1531.816548545,-39596.80849567494
1273,1273,1533.143036906,-39597.87014165972
1274,1274,1534.220015852,-39532.05629331682
1275,1275,1535.413161236,-39556.81951867278
1276,1276,1536.727598961,-39859.25834559782
1277,1277,1538.026448476,-39555.75962330126
1278,1278,1539.2103548569999,-39630.53531494147
1279,1279,1540.4186388839998,-39643.42992135075
1280,1280,1541.7076125089998,-39545.84787536641
1281,1281,1543.032409507,-39430.572443717836
1282,1282,1544.295845409,-39596.51695087492
1283,1283,1545.653428798,-39504.12721896155
1284,1284,1546.9539582049997,-39531.05766444545
1285,1285,1548.0366602359998,-39524.7428230042
1286,1286,1549.2243559600001,-39477.066565374575
1287,1287,1550.501049004,-39482.28891539377
1288,1288,1551.7356381579998,-39615.71171287047
1289,1289,1552.935015235,-39694.58087467672
1290,1290,1554.1208531159998,-39485.22655233589
1291,1291,1555.372109051,-39545.604854910605
1292,1292,1556.737856953,-39526.30296440068
1293,1293,1557.9542838219998,-39457.41607453373
1294,1294,1559.2016884999998,-40097.995966858725
1295,1295,1560.4633550309998,-39561.312653725894
1296,1296,1561.733736022,-39519.29215307426
1297,1297,1563.033209451,-39611.81935025877
1298,1298,1564.236676886,-39425.15313420694
1299,1299,1565.5723261570001,-39500.84468480872
1300,1300,1566.948927756,-39687.19008395424
1301,1301,1568.1964045319996,-39549.9228012502
1302,1302,1569.411959951,-39403.06559401707
1303,1303,1570.5147091829997,-39687.54301715531
1304,1304,1571.7430792070002,-39468.12101887535
1305,1305,1572.951675906,-39533.14544807128
1306,1306,1574.0645248780002,-39584.348864351996
1307,1307,1575.335914147,-39570.70761763782
1308,1308,1576.530526832,-39488.27059953822
1309,1309,1577.6449063389998,-39518.15597772656
1310,1310,1578.7437893370002,-39578.35784750041
1311,1311,1579.8485011229998,-39489.17321470837
1312,1312,1581.0668180869998,-39546.939125487035
1313,1313,1582.5984375559997,-39516.43099699053
