index,iter,time,objective
678,678,763.6971461239999,-39656.14647281825
679,679,765.0280160169999,-39814.04881536248
680,680,766.1095553710002,-39746.96887531444
681,681,767.3633363630001,-39803.1427201915
682,682,768.751785213,-39761.752611682656
683,683,769.7653563770002,-39812.45090190424
684,684,770.8873911380002,-39744.71997046807
685,685,772.1330323420002,-39922.36470814223
686,686,773.3553193309998,-39833.37631956913
687,687,774.662244853,-39772.29420112611
688,688,775.767404026,-39804.511670671855
689,689,776.7601290709998,-39805.75342526265
690,690,777.8448967420001,-39967.947642125866
691,691,779.1821750450001,-39770.271681003454
692,692,780.2555806469999,-39843.0432455573
693,693,781.3656131209999,-39784.041167728356
694,694,782.5243301270001,-39765.6360716879
695,695,783.5242940860002,-39735.453370253665
696,696,784.8043189820003,-39846.701640708074
697,697,785.8379436569999,-39800.42995116953
698,698,786.8112231690001,-39753.25049040142
699,699,787.907376049,-39816.32215007819
700,700,788.9107410089999,-39766.97947547299
701,701,789.9652575700002,-39813.78729746833
702,702,791.289871066,-39753.38752221332
703,703,792.4488080280001,-39912.48434529884
704,704,793.4966785230001,-39743.21130013587
705,705,794.4854652529999,-39740.14413656613
706,706,795.62654356,-39681.10573949937
707,707,796.7239669910001,-39757.77370135392
708,708,797.786163984,-39789.27912544338
709,709,798.931203668,-39806.5382491447
710,710,800.1286204120003,-40064.038352336844
711,711,801.4312634269997,-39769.22121884409
712,712,802.4382908230002,-39724.56047808756
713,713,803.4400899799999,-39727.427942108465
714,714,804.5753351459999,-39684.85758386568
715,715,805.8522560679999,-39776.12339484175
716,716,806.9246835689999,-39777.87125614502
717,717,808.2381071570001,-39798.972588255994
718,718,809.4764637399998,-39864.11888868286
719,719,810.7879711729998,-39775.63405782454
720,720,811.8933754709999,-39768.9728281289
721,721,812.975117208,-39881.380903939054
722,722,814.0100957600001,-39710.812292749324
723,723,815.1513703750002,-39646.332671220494
724,724,816.4753836860002,-39857.104870644536
725,725,817.600631878,-39816.07093453546
726,726,818.7492098049999,-39768.300106138675
727,727,819.886336403,-39735.3781277438
728,728,821.020502815,-39745.80128120033
729,729,822.1584344829998,-39799.736685395466
730,730,823.2367242199999,-39755.67826074419
731,731,824.4909358869999,-39728.44652610375
732,732,825.5137697759999,-39787.52325647757
733,733,826.616907444,-39769.44327239918
734,734,827.6715388740001,-39776.55724154686
735,735,828.8903147770001,-39810.13531954986
736,736,830.1200948309998,-39759.32859241353
737,737,831.0737232890001,-39729.495869605715
738,738,832.1778327300001,-39945.09941873032
739,739,833.469682129,-39634.71973919688
740,740,834.6710886680002,-39764.70479102059
741,741,835.7446026919998,-39900.63026444704
742,742,836.8064987589999,-39722.105824236176
743,743,838.02264491,-39761.965028172024
744,744,839.1726087979998,-39833.74041451065
745,745,840.241107027,-39692.2175433515
746,746,841.3254232050001,-39791.20902391689
747,747,842.4525075450002,-39765.7996985432
748,748,843.680574458,-39687.940065846786
749,749,844.9014649469999,-39656.66641234536
750,750,845.981402159,-39893.413153413494
751,751,847.0881305370002,-39917.510002586896
752,752,848.2147683189997,-39748.74005702835
753,753,849.4705860579999,-39722.81015969739
754,754,850.673969553,-39715.52325422412
755,755,851.7888845289999,-39779.60342591648
756,756,853.115410831,-39756.667620460335
757,757,854.226390746,-39805.77767222301
758,758,855.4237891920002,-39693.105258319476
759,759,856.4428351209999,-39719.4489831684
760,760,857.6324434550002,-39764.4271905613
761,761,858.7231068430001,-39849.97070408135
762,762,859.727600613,-39611.034464987446
763,763,860.8838223320001,-39646.96046790976
764,764,862.0580134779999,-39686.42222904631
765,765,863.1642987309999,-39829.14742590565
766,766,864.247880199,-39734.500714363254
767,767,865.241607484,-39823.93605200715
768,768,866.3441413129999,-39806.31350839744
769,769,867.6491615379999,-39653.40734877634
770,770,868.8106138259999,-39782.448294694026
771,771,869.7941529500002,-39728.275424958796
772,772,870.8911528089999,-39819.86862309948
773,773,872.070325432,-39660.76189342836
774,774,873.210849315,-39760.59905314987
775,775,874.173522904,-39747.210747071185
776,776,875.354017673,-39835.62021995069
777,777,876.366250859,-40056.95472515369
778,778,877.614026539,-39935.89699134996
779,779,878.7014927649999,-39695.896058196166
780,780,879.7554623100001,-39701.60530793871
781,781,880.787078531,-39670.254531627535
782,782,881.9042488610002,-39718.07172313233
783,783,883.208506431,-39680.228652302365
784,784,884.4301775430001,-39842.029622077556
785,785,885.5636592699999,-39769.34261438458
786,786,886.6381442020003,-39708.07302640948
787,787,887.747276884,-39609.742099816795
788,788,889.151161966,-39759.18535485472
789,789,890.090769139,-39768.29362977744
790,790,891.1783779169998,-39791.10803346637
791,791,892.365684615,-39787.886912650865
792,792,893.476380708,-39691.70492889774
793,793,894.6635304179999,-39752.9770055713
794,794,895.6790896989999,-39636.38095809198
795,795,896.7669748600002,-39560.33364297361
796,796,898.0848900559998,-39713.83168006366
797,797,899.1624195390001,-39838.998042553096
798,798,900.3233645730003,-39907.039886284765
799,799,901.667749693,-39659.31966188389
800,800,902.630117423,-39627.685130237056
801,801,903.676600276,-39734.46453191512
802,802,904.6959575560002,-39671.19205688173
803,803,905.9051368830002,-40343.185271360824
804,804,907.185798611,-39743.36334884966
805,805,908.2510600719999,-39678.03967031255
806,806,909.4135250890001,-39673.882441987225
807,807,910.5085256919998,-39676.336776964126
808,808,911.801173102,-39925.207474426636
809,809,912.9226816390001,-39654.669775942275
810,810,914.1044531440001,-39760.33449987268
811,811,915.079083049,-39741.46551115487
812,812,916.1076346130001,-39679.613383514574
813,813,917.3496428779999,-39602.441596472665
814,814,918.4108123890001,-39783.931789566646
815,815,919.549815956,-40070.14346752972
816,816,920.7875163809999,-39890.67099590654
817,817,921.8753010730001,-39714.08917311908
818,818,923.2200913569999,-39699.32485062077
819,819,924.3630689439999,-39706.87585854157
820,820,925.466176472,-39684.25150629829
821,821,926.6203469590002,-39819.25410371368
822,822,927.6413149730002,-39725.50020000503
823,823,928.7948924709998,-39950.902297487875
824,824,929.9804286030003,-39614.98272438291
825,825,931.1758024660002,-40152.152245042045
826,826,932.469541556,-40012.34647792113
827,827,933.4776517350001,-39719.060345902355
828,828,934.71820459,-39621.52404620306
829,829,935.9275282250003,-39650.07736843523
830,830,937.0299410490001,-39758.39317954953
831,831,938.1747314859999,-39723.68809358932
832,832,939.40276802,-39682.75771002344
833,833,940.6579491330001,-39773.96711992166
834,834,941.9095336510002,-39702.27817532098
835,835,942.9527074780001,-39690.89298459046
836,836,944.0559747090002,-39563.48777937277
837,837,945.2708075289999,-39856.4677019206
838,838,946.294901347,-39646.87197138922
839,839,947.4132198010001,-39734.82723802176
840,840,948.4640368660001,-39791.68272033549
841,841,949.7421801710001,-39658.368671527176
842,842,950.892824791,-39654.51902037897
843,843,952.0691713059998,-39702.04549342829
844,844,953.057012711,-39646.038067648595
845,845,954.3149221440002,-39643.57767641749
846,846,955.3217729140001,-40176.652082413326
847,847,956.522869408,-39722.95020240275
848,848,957.7584143180002,-39647.626440613334
849,849,958.9894793359998,-39615.810426327094
850,850,960.143695209,-39699.58181143721
851,851,961.1595371999999,-39584.49469054033
852,852,962.1518840599998,-39625.848927223255
853,853,963.3382282100001,-39685.93060244399
854,854,964.7052429660002,-39600.35639108829
855,855,966.0255439890002,-39726.68779688026
856,856,967.2986693240001,-39656.09983127266
857,857,968.478572593,-39664.991787844294
858,858,969.777152761,-39866.92517434803
859,859,970.9128667960001,-39748.38831112798
860,860,972.2227104650002,-39696.84002612115
861,861,973.5555728260001,-40106.40518553521
862,862,975.0020611190002,-39633.29304783828
863,863,976.1505996160002,-39643.37440772678
864,864,977.322246226,-39720.45467443032
865,865,978.465228047,-39783.628396650434
866,866,979.816700517,-39720.12615224287
867,867,980.9810632430001,-39704.9437662214
868,868,982.147883383,-39707.95711228726
869,869,983.3521545769999,-39658.63341310844
870,870,984.403360596,-39640.478259064126
871,871,985.484218387,-39785.60457616316
872,872,986.674519054,-39724.9949206844
873,873,988.0204176740001,-39647.67399948419
874,874,989.1820653469998,-39747.54705893996
875,875,990.4102301620001,-39745.434860529596
876,876,991.6730179649999,-39595.69179913016
877,877,992.896826778,-39713.0560963987
878,878,994.1701241150002,-39701.524544588465
879,879,995.5185527239998,-39710.4854226861
880,880,996.6695485110001,-39644.89617441202
881,881,997.8586177990002,-39700.41677865189
882,882,999.082389911,-39640.73825205461
883,883,1000.2845374069999,-39642.72266379604
884,884,1001.4992765559999,-39743.89993371951
885,885,1002.8865340159999,-39644.35749226246
886,886,1004.183321665,-39968.54693598962
887,887,1005.300913864,-39635.13310414559
888,888,1006.336036263,-39675.29616071454
889,889,1007.551519629,-39801.02088289888
890,890,1008.8598691459999,-39810.15786577912
891,891,1009.9981290280002,-39642.68662026879
892,892,1011.1001417210002,-39684.61556019607
893,893,1012.3631443760002,-39975.189516936865
894,894,1013.432995996,-39609.981999596566
895,895,1014.5918830910001,-39618.93339267651
896,896,1015.7316501700001,-39596.05915463045
897,897,1016.8538223980001,-39701.04359402181
898,898,1018.0957313079999,-39627.111920931944
899,899,1019.156858663,-39568.9462222051
900,900,1020.400721774,-39615.97289708313
901,901,1021.4139896070001,-39688.74649293977
902,902,1022.7963942830002,-39702.16771569447
903,903,1023.729686027,-39606.5916489818
904,904,1024.774359917,-39734.126578051415
905,905,1025.8361516409998,-39877.4402191885
906,906,1026.8226133330002,-39615.295696648005
907,907,1028.032626821,-39792.145511191666
908,908,1029.13554583,-39617.79196754361
909,909,1030.301830115,-39577.548017210866
910,910,1031.4055412310001,-39803.0828607444
911,911,1032.598773696,-39698.79001632837
912,912,1033.8141692850002,-39594.72390623148
913,913,1034.8944463990003,-39544.16115352987
914,914,1036.0154542210003,-39722.09244722238
915,915,1037.144224066,-39809.431821658705
916,916,1038.4662072170001,-39734.89492949903
917,917,1039.6418263629998,-39686.0078464354
918,918,1040.72472925,-39684.126609876235
919,919,1041.9211910929998,-41029.24186178588
920,920,1042.996539164,-39545.923937794476
921,921,1044.122568671,-39634.84603021227
922,922,1045.518986849,-39675.77060468209
923,923,1046.6910603890003,-39764.83845483049
924,924,1047.864102998,-39650.17744162595
925,925,1049.0575485770003,-39657.177466362074
926,926,1050.144227495,-39677.4292515043
927,927,1051.3644791340002,-39761.78543130399
928,928,1052.611157258,-39681.15206175786
929,929,1053.765701332,-39590.0517429871
930,930,1054.8599249059998,-39673.40362845758
931,931,1056.2309282040003,-39627.86026529555
932,932,1057.3994641250001,-39715.84146808123
933,933,1058.49026054,-39805.82173861426
934,934,1059.529372493,-39686.22784694705
935,935,1060.6756002200002,-39779.07615814583
936,936,1061.982524574,-39473.98543279972
937,937,1062.9663992219998,-39617.44391898814
938,938,1064.124160291,-39658.55864909676
939,939,1065.3784816420002,-40028.66398911107
940,940,1066.4348095850003,-39642.11629490531
941,941,1067.724410583,-39546.383830906765
942,942,1068.658719814,-39543.38764256249
943,943,1069.761568235,-39540.348360456286
944,944,1070.8968822509999,-39533.99603803547
945,945,1072.135821172,-39634.55183132093
946,946,1073.4093878570002,-39670.590935097294
947,947,1074.4156541850002,-39673.337754100685
948,948,1075.3475560760003,-39612.79357239448
949,949,1076.5379153190001,-39585.039757914725
950,950,1077.68597997,-39937.365559185506
951,951,1078.900360387,-39707.137339096036
952,952,1080.2409926389998,-39633.230459951475
953,953,1081.4153866870001,-39544.99380682446
954,954,1082.629630234,-39536.434445356106
955,955,1083.7419621340002,-39762.64105209633
956,956,1084.9407223839999,-39701.44759580507
957,957,1086.215858678,-39691.12231875953
958,958,1087.37360526,-39502.826148657216
959,959,1088.3445415490003,-39639.66328056963
960,960,1089.447656355,-39595.11028206413
961,961,1090.7260413730003,-39662.40028164446
962,962,1091.8261056509998,-39534.4372435458
963,963,1092.944638507,-39952.187694289874
964,964,1093.9668668779998,-39590.1919051226
965,965,1095.0611083489998,-39871.0775282264
966,966,1096.2692814929999,-39539.166021084806
967,967,1097.446123862,-39782.92289483461
968,968,1098.622762084,-39743.6709236249
969,969,1099.803819274,-39671.52461345732
970,970,1100.8263147110001,-39572.896026846225
971,971,1102.048327683,-39791.143572008215
972,972,1103.2662192070002,-39616.517257429514
973,973,1104.3559389390002,-39557.7612538094
974,974,1105.45076379,-39572.93703062914
975,975,1106.6858631860002,-39570.54761994212
976,976,1107.9463965450002,-39563.463446826434
977,977,1109.0045377610002,-39661.62819017405
978,978,1110.143145123,-39687.921542452554
979,979,1111.360574804,-39582.82299195984
980,980,1112.4062978550003,-39541.927345365475
981,981,1113.6344387120002,-39588.671418628786
982,982,1114.747788886,-39657.78346564603
983,983,1115.7775312929998,-39560.35127644267
984,984,1116.9494732509997,-40212.86708049462
985,985,1118.0133202460001,-39625.007958739974
986,986,1119.272995619,-39626.800232544105
987,987,1120.417596985,-39547.480103508766
988,988,1121.423874569,-39557.054829626555
989,989,1122.5751908910001,-39635.5466246665
990,990,1123.7944522550001,-39587.283942736285
991,991,1124.989240808,-39638.954709455866
992,992,1126.153253775,-39663.68247629518
993,993,1127.2144206029998,-39634.19068478282
994,994,1128.385619557,-39884.14808654776
995,995,1129.7490911319999,-39576.657080714765
996,996,1130.785892922,-39594.758594756866
997,997,1131.8481508890002,-39804.0106907587
998,998,1132.978352636,-39668.89834633323
999,999,1134.129067292,-39987.232322673444
1000,1000,1135.365791694,-39603.984080184535
1001,1001,1136.4506582830002,-39605.45135509467
1002,1002,1137.8588459790003,-39602.77450782354
1003,1003,1139.02671475,-39739.536468250044
1004,1004,1140.1805517920002,-39621.81587658177
1005,1005,1141.168927858,-39544.886873218944
1006,1006,1142.3862877109998,-39607.19823832027
1007,1007,1143.6407402890002,-39558.63948623642
1008,1008,1144.7748340900002,-39716.626004551275
1009,1009,1145.8208402870002,-39546.701947007845
1010,1010,1147.001538972,-39753.0080156334
1011,1011,1148.1371678270002,-39674.08681566758
1012,1012,1149.4223687489998,-39621.08728044524
1013,1013,1150.6059357749998,-39518.45195853562
1014,1014,1151.706622725,-39594.10355641385
1015,1015,1152.841942199,-39597.31093873652
1016,1016,1154.064168355,-39567.42831111072
1017,1017,1155.1386027269998,-39764.020687010096
1018,1018,1156.2085102580002,-39696.058714173516
1019,1019,1157.2442232649998,-39690.5269893367
1020,1020,1158.233059894,-39743.92790360126
1021,1021,1159.5724590749999,-39600.59217153439
1022,1022,1160.6784581489999,-39572.706278548096
1023,1023,1161.8281227980003,-39601.209074351624
1024,1024,1162.9936117240002,-39733.916267999884
1025,1025,1164.121561875,-39639.32708132568
1026,1026,1165.3877153829999,-39602.310337653435
1027,1027,1166.5670832630003,-39588.364136966695
1028,1028,1167.925073046,-39603.40050125783
1029,1029,1169.4003923219998,-39617.38037726078
1030,1030,1170.637005478,-39682.051289405936
1031,1031,1171.697552093,-39632.67500153355
1032,1032,1172.880743261,-39597.50203253672
1033,1033,1174.062466439,-39612.821182390246
1034,1034,1175.300651053,-39542.99184725281
1035,1035,1176.4281165620002,-39819.57444238752
1036,1036,1177.6276499289997,-39524.25676903547
1037,1037,1178.863339027,-39581.87248865954
1038,1038,1179.8630702680002,-39642.25633297452
1039,1039,1180.9315240960002,-39678.44657849309
1040,1040,1182.2583704990002,-39526.3519640675
1041,1041,1183.425671816,-39505.10877433364
1042,1042,1184.574224294,-39786.175770156005
1043,1043,1185.713147838,-39608.740224743546
1044,1044,1187.0686056040001,-39644.371162578034
1045,1045,1188.3325880000002,-39590.15208132815
1046,1046,1189.5025115380001,-39566.778251335185
1047,1047,1190.6803531219998,-39558.73968437655
1048,1048,1191.851961337,-39651.40658398211
1049,1049,1193.112989181,-39964.19644467782
1050,1050,1194.314414184,-39607.74456002237
1051,1051,1195.339144211,-39837.459679115316
1052,1052,1196.4851310790002,-39840.162566033774
1053,1053,1197.600122415,-39615.37356739122
1054,1054,1198.8651558780002,-39927.11325804836
1055,1055,1199.8924997250003,-39506.914210858355
1056,1056,1200.96715941,-39598.111454476435
1057,1057,1202.1147239209997,-39566.954341392564
1058,1058,1203.217838193,-39711.49653532518
1059,1059,1204.423722487,-39631.06277218367
1060,1060,1205.454946615,-39559.10676306304
1061,1061,1206.6080302950002,-39558.009391932406
1062,1062,1207.81262521,-39553.71982753449
1063,1063,1208.9901081629998,-39827.990407322344
1064,1064,1210.266609018,-39556.76490830167
1065,1065,1211.2375230779999,-39891.05959682602
1066,1066,1212.3976808379998,-39619.12587744855
1067,1067,1213.515868676,-39899.20573018792
1068,1068,1214.56878177,-39735.88849882876
1069,1069,1215.7688632000002,-39551.68089409616
1070,1070,1216.962141033,-39621.765773233776
1071,1071,1218.049808915,-39675.65332075994
1072,1072,1219.417995862,-39592.88893459922
1073,1073,1220.5643064380001,-39662.20911093287
1074,1074,1221.6192637349998,-39620.41347364775
1075,1075,1222.767665659,-39642.014316174405
1076,1076,1223.7616436070002,-39576.272711828125
1077,1077,1224.941405432,-39550.04828346813
1078,1078,1226.147894381,-39501.508938076164
1079,1079,1227.364916263,-39764.58770756978
1080,1080,1228.4748802440001,-39823.832075801896
1081,1081,1229.673682652,-39648.112977651035
1082,1082,1230.7751924739998,-39556.49577003876
1083,1083,1232.0330881279997,-39734.13593284858
1084,1084,1233.1616994470003,-39540.802651259306
1085,1085,1234.293255995,-39632.03466067467
1086,1086,1235.3667730790003,-39748.13547772284
1087,1087,1236.452782296,-39509.784742292686
1088,1088,1237.739396287,-39569.1307525339
1089,1089,1238.8698414100002,-39578.30314953235
1090,1090,1240.096835718,-39559.61606896639
1091,1091,1241.3709833270002,-39619.22762728745
1092,1092,1242.6246564459998,-39725.43065778946
1093,1093,1243.741334201,-39610.34580177116
1094,1094,1244.8927346980001,-39708.89719411614
1095,1095,1246.089307935,-39592.90343017437
1096,1096,1247.278858712,-39525.38007359351
1097,1097,1248.4132987260002,-39605.237898195286
1098,1098,1249.6811937419998,-39525.65242827698
1099,1099,1250.827214328,-39806.52815388202
1100,1100,1251.979346089,-39545.301716491
1101,1101,1253.059117303,-39731.85098520963
1102,1102,1254.201180891,-39596.34110078128
1103,1103,1255.1865466349998,-39517.25833061707
1104,1104,1256.2794695940001,-39485.889406416914
1105,1105,1257.3109730390001,-39527.44236153473
1106,1106,1258.4359115850002,-39847.33984448762
1107,1107,1259.593960109,-39662.04272270429
1108,1108,1260.757692145,-39548.58696711629
1109,1109,1261.856111888,-39583.25745044521
1110,1110,1263.078135186,-39613.719978127556
1111,1111,1264.244331143,-39655.94600755064
1112,1112,1265.5881838590003,-39542.780589353264
1113,1113,1266.631889555,-39633.64438145262
1114,1114,1267.7034523210002,-39584.67444800479
1115,1115,1268.7808543920003,-39579.623810977
1116,1116,1270.1882023770002,-39568.5781377539
1117,1117,1271.2635846900002,-39526.787647250356
1118,1118,1272.3072037190002,-39538.70218061028
1119,1119,1273.334179723,-39529.87239293257
1120,1120,1274.508173423,-39512.19526610807
1121,1121,1275.5011030170003,-39451.276932333094
1122,1122,1276.6455844949999,-39551.43993119615
1123,1123,1277.7365553229997,-39569.67489686346
1124,1124,1279.087761939,-39764.79073271304
1125,1125,1280.0630698650002,-39551.95746044438
1126,1126,1281.180736875,-39553.91814087551
1127,1127,1282.3297357750002,-39534.94029157793
1128,1128,1283.340853998,-39657.50535905739
1129,1129,1284.729029092,-39650.66480158979
1130,1130,1285.7059927,-39523.51794129704
1131,1131,1286.7941684839998,-39538.1947597115
1132,1132,1287.897663362,-39540.93082471118
1133,1133,1289.078105946,-39627.75723377576
1134,1134,1290.2108300810003,-39549.60579336876
1135,1135,1291.448600572,-39633.35901281524
1136,1136,1292.5713803490003,-39639.0078708286
1137,1137,1293.847015603,-39590.14842509928
1138,1138,1294.926163843,-39697.97194530032
1139,1139,1296.037188262,-39795.96079433629
1140,1140,1297.1141883560003,-39780.97884403829
1141,1141,1298.328778623,-39489.01521440195
1142,1142,1299.3455881470002,-39702.100440071205
1143,1143,1300.489086239,-39660.404654114755
1144,1144,1301.820900927,-39605.601485149935
1145,1145,1302.908603053,-39552.47734108127
1146,1146,1303.8926612930002,-39694.71385159907
1147,1147,1305.072121457,-39699.512974405785
1148,1148,1306.316793152,-39646.16537159379
1149,1149,1307.3504174079999,-39632.33666643532
1150,1150,1308.456093567,-39573.72036154267
1151,1151,1309.529789989,-39616.53139282088
1152,1152,1310.7801402280002,-39492.340379882786
1153,1153,1311.8840944350002,-39725.51629456005
1154,1154,1313.0235304500002,-39531.81856234053
1155,1155,1314.0848911639998,-39779.397084215154
1156,1156,1315.158328208,-39617.9832050374
1157,1157,1316.2983216540001,-39579.125340786115
1158,1158,1317.381771562,-39591.83206700973
1159,1159,1318.709474745,-39625.09489146027
1160,1160,1320.0959499219998,-39489.02800881083
1161,1161,1321.2459331389998,-39533.54075714874
1162,1162,1322.461056602,-39946.799576627636
1163,1163,1323.699233543,-39598.57222309732
1164,1164,1324.8806647480003,-39758.1204969211
1165,1165,1326.242238861,-39516.87371462303
1166,1166,1327.4885053990001,-39576.134281331906
1167,1167,1328.6623016830001,-39781.43511652168
1168,1168,1329.968346627,-39550.02434170057
1169,1169,1331.2677500529999,-39480.2637374858
1170,1170,1332.509895654,-39487.03137502927
1171,1171,1333.712458821,-39504.67771642255
1172,1172,1335.0166595570001,-39554.368879258895
1173,1173,1336.401911424,-39574.85760683383
1174,1174,1337.605705729,-39530.278088025014
1175,1175,1338.763791502,-39518.75987015094
1176,1176,1339.907194552,-39631.96518445651
1177,1177,1341.260258637,-39509.914537828474
1178,1178,1342.420763068,-39627.149749464326
1179,1179,1343.615144949,-39471.80868818856
1180,1180,1344.874977431,-39521.11795127391
1181,1181,1346.168544926,-39496.40369670735
1182,1182,1347.375245992,-39522.92999872637
1183,1183,1348.583865527,-39575.449102407394
1184,1184,1349.7522662660003,-40145.62963958447
1185,1185,1350.9033277160001,-39532.60804999425
1186,1186,1352.0998090760002,-39517.70109068569
1187,1187,1353.243864074,-39589.01250318915
1188,1188,1354.6736441090002,-39511.17742908212
1189,1189,1355.844420736,-39630.8824188303
1190,1190,1357.0612174540001,-39504.775220110256
1191,1191,1358.489103477,-39597.52618436584
1192,1192,1359.5647936770001,-39455.05909749749
1193,1193,1360.682081734,-39908.54325785324
1194,1194,1361.8048143729998,-39564.10039212791
1195,1195,1363.1104519209998,-39569.739351152326
1196,1196,1364.3857665270002,-39523.39481610921
1197,1197,1365.675626068,-39504.37657057156
1198,1198,1366.9568238890001,-39533.881994767646
1199,1199,1368.2206971079997,-39545.452470966426
1200,1200,1369.268745946,-39623.106893820055
1201,1201,1370.618867911,-39570.38961682858
1202,1202,1371.8472996699998,-39501.39058052028
1203,1203,1373.126427399,-39522.643466164125
1204,1204,1374.421578266,-39653.97869791237
1205,1205,1375.8643673,-39446.995194676114
1206,1206,1377.146237275,-39455.496480931084
1207,1207,1378.454851048,-39667.778373427
1208,1208,1379.615943747,-39580.493720748855
1209,1209,1380.915875995,-39554.619248220304
1210,1210,1382.1983437869999,-39618.6533494111
1211,1211,1383.4954288029999,-39417.928523770854
1212,1212,1384.775340832,-39568.59089259039
1213,1213,1386.001620038,-39933.77058253748
1214,1214,1387.2730082980001,-39521.688040511326
1215,1215,1388.2920071540002,-39546.59876227562
1216,1216,1389.384363828,-39633.750423148
1217,1217,1390.584707472,-39609.746928786706
1218,1218,1391.7230816360002,-39685.812776024664
1219,1219,1392.9344883529998,-39488.92532807865
1220,1220,1394.201536478,-39523.29702239646
1221,1221,1395.430073158,-39636.147081171424
1222,1222,1396.6347761410002,-39512.934384662134
1223,1223,1397.874510678,-39422.476494266666
1224,1224,1399.3186965639998,-40169.078150163536
1225,1225,1400.5861661019999,-39513.525687662215
1226,1226,1401.6997434940001,-39530.02998742578
1227,1227,1402.9772372180003,-39523.31216280845
1228,1228,1404.3567648540002,-39672.60889814469
1229,1229,1405.560916994,-39599.74526523542
1230,1230,1406.700476147,-39488.923869835315
1231,1231,1407.9398938089998,-39577.39939905755
1232,1232,1409.1616431549999,-39494.88996088337
1233,1233,1410.431597589,-39655.36988501778
1234,1234,1411.672518086,-39616.68619869181
1235,1235,1412.816374321,-39484.469828492875
1236,1236,1414.1227013530001,-39762.98814179099
1237,1237,1415.228731922,-39627.06482266184
1238,1238,1416.2925386539998,-39554.301636253265
1239,1239,1417.4462770510002,-39517.949682567654
1240,1240,1418.7404495550002,-39653.58205320699
1241,1241,1419.8572635990001,-39696.0521747615
1242,1242,1421.0141473180001,-39628.141398529
1243,1243,1422.0577813159998,-39476.70766711379
1244,1244,1423.1140189110001,-39569.63171243364
1245,1245,1424.3619569510001,-39857.11459798281
1246,1246,1425.690127716,-39539.60544763592
1247,1247,1426.8808789390002,-39532.647490339805
1248,1248,1428.0955118799998,-39553.77288549242
1249,1249,1429.3466655099999,-39588.56657953567
1250,1250,1430.7024376780003,-39528.87182945556
1251,1251,1431.881331082,-39500.16171382359
1252,1252,1433.1946521690002,-39582.970433196584
1253,1253,1434.456312815,-39572.969106825505
1254,1254,1435.561658286,-39564.74650670081
1255,1255,1436.88572794,-39548.670445627584
1256,1256,1438.1133368530002,-39679.24504952996
1257,1257,1439.226255467,-39503.87962110741
1258,1258,1440.5464716939998,-39542.12984563256
1259,1259,1441.7939900820002,-39491.79483109545
1260,1260,1443.067828435,-39694.99760885116
1261,1261,1444.277130687,-39944.80917596194
1262,1262,1445.4960978860001,-39423.096584994084
1263,1263,1446.7153652319998,-39657.29111508333
1264,1264,1447.9686672019998,-39620.72575523224
1265,1265,1449.183608131,-39565.74457994268
1266,1266,1450.300374606,-39506.546026624135
1267,1267,1451.8122622920002,-39569.4033888388
1268,1268,1452.996300259,-39774.318426123515
1269,1269,1454.272544362,-39482.07887277505
1270,1270,1455.5233188870002,-39582.134119907394
1271,1271,1456.8122450889998,-39510.224307155935
1272,1272,1458.0627524960003,-39589.51995799909
1273,1273,1459.177194779,-39666.2579791375
1274,1274,1460.381934035,-39588.947729031934
1275,1275,1461.814230267,-39513.87240538701
1276,1276,1463.0802835959998,-39619.904022535586
1277,1277,1464.3196383550003,-39555.043082313205
1278,1278,1465.466311608,-39489.16427770909
1279,1279,1466.672575033,-39543.41054405797
1280,1280,1468.048437713,-39588.91629454866
1281,1281,1469.1100832169998,-39569.96342182151
1282,1282,1470.4017901109999,-39570.65347306521
1283,1283,1471.6260474340002,-39490.99935029112
1284,1284,1473.0377920399999,-39608.11918300548
1285,1285,1474.2067976940002,-39430.75297290336
1286,1286,1475.402013139,-39636.623582342836
1287,1287,1476.529271254,-39546.648884310634
1288,1288,1477.949572849,-39737.391891400526
1289,1289,1479.1378437559997,-39505.51528038978
1290,1290,1480.345669116,-39466.64348758818
1291,1291,1481.513087887,-39524.25237879605
1292,1292,1482.701542257,-39623.38106253596
1293,1293,1484.114981512,-39486.67460175117
1294,1294,1485.3880593120002,-39620.882541365165
1295,1295,1486.4825784549998,-39516.37771439148
1296,1296,1487.8895540349997,-39630.52066581626
1297,1297,1489.170249611,-39904.262539959724
1298,1298,1490.303560667,-39511.487110219074
1299,1299,1491.4384077749999,-39485.2112092347
1300,1300,1492.8219165669998,-39474.52621420479
1301,1301,1493.999475957,-39470.96251059926
1302,1302,1495.1444718410003,-39570.830659120424
1303,1303,1496.402952973,-39630.37764571834
1304,1304,1497.8415446,-39477.956673867855
1305,1305,1499.0540811810001,-39513.8664743217
1306,1306,1500.1432120939999,-40289.68698249338
1307,1307,1501.26831394,-39930.19855398276
1308,1308,1502.6460762210002,-40180.58229588148
1309,1309,1503.825021546,-39739.88012537296
1310,1310,1505.0436487680001,-39482.069680111905
1311,1311,1506.188151058,-39552.255929793675
1312,1312,1507.3597303580002,-39624.98965847885
1313,1313,1508.731962064,-39487.78277853763
1314,1314,1509.905567531,-39720.00951936941
1315,1315,1511.1240358720001,-39598.93764341727
1316,1316,1512.3967428610001,-39519.20582939613
1317,1317,1513.593027932,-39803.03967934891
1318,1318,1514.6295672830001,-40191.68175763193
