index,iter,time,objective
677,677,776.8271513420001,-39914.58675465189
678,678,778.0330538379999,-39740.703838050715
679,679,779.220390779,-40064.28395346751
680,680,780.3275959830003,-39694.16917901233
681,681,781.4545008409999,-39697.76426498829
682,682,782.676740583,-39782.834327268385
683,683,783.581106318,-39742.520836266405
684,684,784.5976319150001,-39769.6283057245
685,685,785.6884995250001,-39866.61339633369
686,686,786.8023193790002,-39772.636990389976
687,687,787.906831263,-39848.65806575013
688,688,789.0830392660002,-39717.32523674851
689,689,790.1551936540001,-39667.412311604945
690,690,791.3355065119999,-40038.65661010478
691,691,792.4754779700002,-40077.74044593515
692,692,793.5797092239999,-39748.37828491755
693,693,794.9067995729998,-39766.44198347597
694,694,796.1005335520001,-39766.11266666595
695,695,797.2728070679998,-39817.382084289726
696,696,798.3638459739999,-39738.991452340066
697,697,799.4848032360001,-39778.78407581129
698,698,800.5574212880002,-39792.654935967075
699,699,801.7313405640002,-39672.664442102105
700,700,802.8763553540001,-39818.19847416655
701,701,803.9222227519999,-39714.00080743778
702,702,805.1510823879998,-39773.050012904314
703,703,806.2777575490002,-39774.209442703126
704,704,807.3645816280001,-39998.41284781166
705,705,808.6143431769998,-39755.28168581288
706,706,809.6680518369998,-39794.54750070357
707,707,810.7572057479999,-39734.422444746255
708,708,811.8387164390001,-39740.16205305589
709,709,813.0841729360002,-39745.926266296345
710,710,814.211396037,-39824.09572101329
711,711,815.397515192,-39844.760796406896
712,712,816.7128657290002,-40062.942229685774
713,713,817.9126609480002,-39975.391854867834
714,714,819.0738624759998,-39883.64182016564
715,715,820.1828638669999,-39859.586110988654
716,716,821.5123789040001,-39742.12398862008
717,717,822.6598652609999,-39830.27741807094
718,718,823.7716173449999,-39786.13247719403
719,719,824.8500236250002,-39731.10138416415
720,720,826.0167070230001,-39721.45238271188
721,721,827.0927132300001,-39682.92848405031
722,722,828.3214908040001,-39851.22939133234
723,723,829.4947166669999,-39911.522080885305
724,724,830.6336631659998,-39766.26525046205
725,725,831.790737058,-39711.724262382515
726,726,832.906051592,-39689.35424976366
727,727,834.1515818060001,-39933.89482806628
728,728,835.1645169840001,-39620.09078389716
729,729,836.182223124,-39725.436012071055
730,730,837.241096071,-39785.719623408884
731,731,838.5085555630003,-39752.80378200468
732,732,839.6280156850003,-39690.801429427695
733,733,840.9586974620001,-39720.84671456558
734,734,842.098724586,-39770.76326003325
735,735,843.1547141469998,-39929.889734022116
736,736,844.5273928850003,-39759.26387966434
737,737,845.7374499600002,-39759.803302015345
738,738,846.837121556,-39774.263015506134
739,739,848.2225197360001,-39703.37476172092
740,740,849.377112827,-39790.49252273541
741,741,850.4684777840001,-39749.48737973153
742,742,851.6327669030002,-39668.05613436276
743,743,852.9702153570003,-39676.200044294055
744,744,854.0503779180001,-39889.9950730139
745,745,855.2561391040001,-39866.682970864305
746,746,856.5608630720002,-39769.37886922046
747,747,857.6099278400003,-39685.998399944234
748,748,858.719498787,-39749.04382012556
749,749,859.7524468980001,-39729.42124592249
750,750,861.0726670680002,-39714.61304597149
751,751,862.2513471580002,-39686.59705067918
752,752,863.3234519789999,-39842.5842956211
753,753,864.4329012559999,-39963.55811203334
754,754,865.6326621009998,-39709.15832435161
755,755,866.6413500269998,-39802.22780679924
756,756,867.903729329,-39708.6276947766
757,757,869.0504426929999,-39738.79349822673
758,758,870.0809218530001,-39660.39940415003
759,759,871.1264640820001,-39739.61478643379
760,760,872.2816732010001,-39671.62822596337
761,761,873.544397813,-39843.11126587503
762,762,874.4914922160001,-39728.863057304654
763,763,875.6133760090003,-39780.662875731905
764,764,876.5916741509999,-39683.476514396956
765,765,877.9117690919999,-39801.31303658661
766,766,878.872895967,-39709.802861586766
767,767,880.2189638070001,-39867.95097639291
768,768,881.2589268500002,-39726.18864025445
769,769,882.3045513509999,-39720.40855365406
770,770,883.5963144460002,-39705.049758992354
771,771,884.627659621,-39700.130709163925
772,772,885.7254431350001,-39692.61379490529
773,773,887.0264766940002,-39628.52098278277
774,774,888.161878427,-39809.677774165306
775,775,889.2097101680001,-39802.25760891708
776,776,890.326924239,-39721.732683589806
777,777,891.6043342730001,-39863.916564731466
778,778,892.7412695529998,-39669.59883835711
779,779,893.7457895850001,-39691.27020250951
780,780,895.064302748,-39708.50564247193
781,781,896.3156316469998,-39684.043486462644
782,782,897.443983764,-39767.88087314505
783,783,898.601196332,-39719.0747598756
784,784,900.1484873650002,-39750.64076167924
785,785,901.2900289689999,-39740.24498735421
786,786,902.4247029660002,-39736.461428744224
787,787,903.571126926,-39719.99325105375
788,788,904.786938386,-39827.00246929015
789,789,906.014541306,-39608.14187817534
790,790,907.283327872,-39794.24110709928
791,791,908.4024484750003,-39955.27083263831
792,792,909.4492890040001,-39687.77832150192
793,793,910.352442821,-39763.820295993355
794,794,911.4859335979999,-39692.07460193808
795,795,912.7140961320002,-39876.76319841098
796,796,913.78843465,-39671.86406675895
797,797,914.8261162960001,-39718.80200752076
798,798,916.078251223,-39647.81500201728
799,799,917.145605392,-39649.18608203181
800,800,918.1852105420002,-39719.922220926805
801,801,919.2666055230003,-40006.10483033216
802,802,920.5047829210001,-39707.5980558395
803,803,921.6480608849998,-39774.29636805576
804,804,922.792467765,-39696.39541046267
805,805,923.89914717,-39731.00127126308
806,806,925.136062776,-39703.02568994665
807,807,926.2476618390002,-39738.09247357223
808,808,927.480782663,-39775.095317490304
809,809,928.5092872050002,-39707.833432807965
810,810,929.5260884390001,-39710.935155776424
811,811,930.6101162850002,-39926.2870942526
812,812,931.725377195,-39650.07521024577
813,813,933.028647455,-39730.66163836894
814,814,934.061474813,-39788.438988278926
815,815,935.1460307899999,-39715.14649304971
816,816,936.4060279579999,-39654.658928139565
817,817,937.3688608430002,-39701.11417855599
818,818,938.5888838410002,-39775.74004495224
819,819,939.680064422,-39542.40419873494
820,820,940.924459606,-39674.639363654846
821,821,941.9754906929999,-40008.61987774351
822,822,943.1041395320001,-39683.25274293623
823,823,944.2841226740002,-39780.43717648692
824,824,945.511407227,-39662.96891371938
825,825,946.623995293,-39747.20230082145
826,826,947.9027115370001,-39677.92399424524
827,827,949.0609389799998,-39749.73507048512
828,828,950.091992977,-39851.37346029586
829,829,951.2285645640001,-39591.48022367742
830,830,952.264227342,-40062.818948283224
831,831,953.5571753900002,-39634.76140815505
832,832,954.6208268990002,-39929.1097399738
833,833,955.7313315800002,-39630.08502183248
834,834,956.892246587,-39763.623500211106
835,835,957.9041934539999,-39680.28720281125
836,836,958.8754399050001,-39676.16952913314
837,837,959.9869194779999,-39608.02763763459
838,838,961.3884205440002,-39667.548254072964
839,839,962.453072535,-39649.42114491276
840,840,963.624635825,-39622.59930059351
841,841,964.6967618119999,-39765.914109572645
842,842,965.9590625910002,-39705.37411828675
843,843,967.146822775,-39787.883618012886
844,844,968.3498210110001,-39680.652408784095
845,845,969.6287144150001,-39590.56027499836
846,846,970.7577587510001,-39721.499735520236
847,847,971.9020086370001,-39668.498922308005
848,848,973.0778497929999,-39729.26126359532
849,849,974.2282864420002,-39672.180391349924
850,850,975.3119321549998,-39939.23807598689
851,851,976.403669409,-39711.891532173955
852,852,977.7654333479998,-39731.485239098976
853,853,978.8178273969999,-39657.29112448477
854,854,980.0142892950003,-39668.75211281802
855,855,981.1462061139999,-39644.18000700741
856,856,982.4410437840002,-39766.04585038447
857,857,983.5534372340001,-39540.736008191445
858,858,984.6179890659998,-39740.166077616144
859,859,985.7711466520003,-39766.91558263009
860,860,986.932299812,-39656.81105809851
861,861,988.0012451469998,-39873.88652263151
862,862,989.2748391850001,-39736.37984007397
863,863,990.407138949,-39737.41703669865
864,864,991.343844665,-39617.419901042435
865,865,992.3016061099999,-39591.611902962315
866,866,993.4135952239998,-39593.59393633866
867,867,994.6019416770001,-39712.36621784672
868,868,995.559766718,-39642.251919467555
869,869,996.6839289300002,-39629.95433112972
870,870,997.8830853199999,-39546.97896454422
871,871,998.8819276989999,-39626.53649018899
872,872,999.9815559659999,-39616.79458431461
873,873,1001.097399304,-39711.82335209304
874,874,1002.3566347459999,-39702.5098269015
875,875,1003.556817149,-39682.31936997443
876,876,1004.6100054750002,-39668.57692634205
877,877,1005.8287782190002,-39871.767356241675
878,878,1007.1063362240002,-39681.319319764916
879,879,1008.1837796190001,-39687.243219625365
880,880,1009.3272244710002,-39596.10157707333
881,881,1010.4861709419998,-39649.62074710002
882,882,1011.6610080839998,-39632.297475835774
883,883,1012.5477000889999,-39605.284163512915
884,884,1013.5748433999998,-39623.58567734323
885,885,1014.5848311670001,-39640.34699015286
886,886,1015.5946768090001,-40051.75927951603
887,887,1016.707037977,-39584.05117129121
888,888,1017.9892884110001,-39639.07578387293
889,889,1019.1142310130002,-39603.87976176232
890,890,1020.2209714289999,-39715.1881871243
891,891,1021.3077887850001,-39978.74164604872
892,892,1022.5621210140001,-39660.90720553693
893,893,1023.6937740840001,-39782.90909226719
894,894,1024.8645059030002,-39854.32784822122
895,895,1026.054492155,-39736.68472227444
896,896,1027.2043536250003,-39748.606628187255
897,897,1028.4133220269998,-39718.1052557445
898,898,1029.6767724070003,-39650.5284693921
899,899,1030.8191410550003,-39649.43283336809
900,900,1031.8721701450002,-39617.108964261904
901,901,1033.0170729630001,-39598.45249346719
902,902,1034.1022926200003,-39666.35007910899
903,903,1035.416822496,-39584.21315861488
904,904,1036.5251326400003,-39668.364538066344
905,905,1037.6597870750002,-39651.44745181545
906,906,1038.9975672199998,-39700.06310868339
907,907,1040.088650365,-39646.83063477468
908,908,1041.272967667,-39737.30970959064
909,909,1042.2837850710002,-39757.5464388121
910,910,1043.5188047160002,-39582.952579661396
911,911,1044.5553369600002,-39752.523145898645
912,912,1045.704191204,-39646.78066515514
913,913,1046.8003907490001,-39595.228543206606
914,914,1048.1044209010004,-39672.634925799124
915,915,1049.239546973,-39657.45234840301
916,916,1050.455659322,-39747.785393267375
917,917,1051.6020032440003,-39701.45264321619
918,918,1052.704395266,-39714.25487005
919,919,1053.884141602,-39565.23452589135
920,920,1054.9881969100002,-39732.753565227205
921,921,1056.2493117950003,-39884.98159294789
922,922,1057.2779290099998,-39526.881921831555
923,923,1058.4023870610001,-39658.89301129164
924,924,1059.5761249220002,-39634.54358892016
925,925,1060.7459480490002,-39611.08157613332
926,926,1061.823387471,-39617.019024052664
927,927,1062.838735732,-39714.347030157056
928,928,1064.1906552060002,-39685.59713552147
929,929,1065.254986069,-39702.5988084276
930,930,1066.3455952319998,-39632.852918636934
931,931,1067.528645895,-39735.63236171499
932,932,1068.7315228819998,-39676.45113438975
933,933,1069.6947296189999,-39582.41559952715
934,934,1070.9517145510001,-39521.806459577005
935,935,1072.135309403,-39788.453674890494
936,936,1073.3437290999998,-39590.62486233984
937,937,1074.5157901410003,-39566.83974906456
938,938,1075.5320448419998,-39648.698456751576
939,939,1076.632991861,-39707.79845574481
940,940,1077.740058316,-39682.224082531095
941,941,1078.867674961,-39596.70595010838
942,942,1080.097312011,-39803.420496089595
943,943,1081.2712433709999,-39806.340636934394
944,944,1082.363644656,-39594.888435247136
945,945,1083.3782932010001,-39587.94750598372
946,946,1084.712106601,-39692.79519529144
947,947,1085.883233888,-39614.24551107973
948,948,1087.0292028019999,-39638.89372602736
949,949,1088.131558359,-39852.18333462601
950,950,1089.3598865310003,-39590.849958473205
951,951,1090.2942900309997,-39620.69524527769
952,952,1091.560137663,-39584.67613803775
953,953,1092.6179877330003,-39590.94850998543
954,954,1093.768390764,-39667.829293044844
955,955,1094.9297991080002,-39590.64015862261
956,956,1095.960977774,-39565.76355648662
957,957,1097.1953705849999,-39657.759693160086
958,958,1098.3474749660002,-39653.856200309114
959,959,1099.452580261,-39658.705385852496
960,960,1100.686772174,-39671.505735896244
961,961,1101.7574844600001,-39600.55395582825
962,962,1102.92426875,-39666.17746199652
963,963,1103.949903511,-39578.823869768305
964,964,1105.1996833300002,-39725.140219701294
965,965,1106.185177376,-39520.21477377622
966,966,1107.338044404,-39650.970063446875
967,967,1108.404433459,-39665.978276921574
968,968,1109.589318756,-39821.64424521191
969,969,1110.7758372640003,-39727.57821382285
970,970,1112.1253157209999,-39585.657712531494
971,971,1113.253882647,-39598.854786225784
972,972,1114.381089391,-39640.04215692236
973,973,1115.59563861,-39854.84666122889
974,974,1116.769669654,-39699.83049309101
975,975,1118.0067153950001,-39723.895805958775
976,976,1119.240618724,-39660.415414814684
977,977,1120.5389488580001,-39791.93167644689
978,978,1121.9209761190002,-39729.7618312845
979,979,1123.2466943050001,-39615.90221079609
980,980,1124.4592762710004,-39679.1960078923
981,981,1125.5794644540001,-39657.35966233959
982,982,1126.990514121,-39607.49574416522
983,983,1128.150223109,-39617.32829581815
984,984,1129.215573544,-39572.68667094765
985,985,1130.2528322540002,-39552.863217140795
986,986,1131.5639511400002,-39963.88479570409
987,987,1132.742430965,-40191.59310773881
988,988,1134.0255877790003,-39658.1372882844
989,989,1135.20850032,-39637.76858706736
990,990,1136.2774764870003,-39694.8021790765
991,991,1137.288701633,-39658.37394261065
992,992,1138.4450639640002,-39627.26822306199
993,993,1139.8114745799999,-39640.3367615372
994,994,1140.8984560129998,-39596.75352403251
995,995,1141.989735197,-39722.74681437766
996,996,1143.338322763,-39607.99677300657
997,997,1144.518265714,-39591.18129370241
998,998,1145.572836148,-39528.151705986806
999,999,1146.6949925570002,-39653.30955757326
1000,1000,1148.019287495,-39645.37521441048
1001,1001,1149.032302194,-39658.87610236783
1002,1002,1150.1538746070003,-39765.437610637186
1003,1003,1151.3352933930003,-39731.43021385557
1004,1004,1152.4875798540002,-39585.13301333434
1005,1005,1153.5471404620002,-39592.905321261744
1006,1006,1154.7520077259999,-39637.83920834571
1007,1007,1155.831642387,-39530.51376037862
1008,1008,1156.8352680050002,-39599.21758473401
1009,1009,1158.008261187,-39830.62060543166
1010,1010,1159.0887911420002,-39550.74026235111
1011,1011,1160.2898351240003,-39792.909673984504
1012,1012,1161.4750209529998,-39684.62669784128
1013,1013,1162.6678781220003,-39662.857582278964
1014,1014,1163.863566889,-39504.2519493789
1015,1015,1164.832745082,-39619.724062232235
1016,1016,1166.1259943780003,-39554.47679384379
1017,1017,1167.2565045780002,-39575.56983700741
1018,1018,1168.2694574949999,-39615.96458821512
1019,1019,1169.2825156560002,-39608.2331145033
1020,1020,1170.393613882,-39652.30432417918
1021,1021,1171.5968429759998,-39762.3884990177
1022,1022,1172.7328072869998,-39657.24614545594
1023,1023,1174.1548226389998,-39599.98508275084
1024,1024,1175.3001615310002,-39749.181494449105
1025,1025,1176.425441039,-39757.267399565724
1026,1026,1177.609619441,-39615.59218390335
1027,1027,1178.7397835259999,-39564.33769046251
1028,1028,1179.7754658689998,-39516.20575021299
1029,1029,1180.8923532530002,-39631.58046141463
1030,1030,1182.050349443,-39541.98060031611
1031,1031,1183.2658943860001,-39683.187982942836
1032,1032,1184.4509242959998,-39555.593910801326
1033,1033,1185.5414371729998,-39550.029086275674
1034,1034,1186.478582464,-39550.37388371351
1035,1035,1187.5889054150002,-39564.52951057133
1036,1036,1188.913107428,-39658.87111460354
1037,1037,1189.9794199550001,-39601.17161732301
1038,1038,1191.1211861309998,-39639.49716290271
1039,1039,1192.2291624430002,-39679.3037705683
1040,1040,1193.6320644659997,-39745.17053882182
1041,1041,1194.8067270119998,-39607.49806857227
1042,1042,1195.926114136,-39557.98692319804
1043,1043,1197.1434236009998,-39667.53759351297
1044,1044,1198.293398084,-39750.85620604928
1045,1045,1199.6341095530001,-39672.20996630809
1046,1046,1200.75549399,-39664.57495073192
1047,1047,1201.888854876,-39598.51524289921
1048,1048,1203.272296771,-39589.801295659934
1049,1049,1204.4591933279999,-39647.977179436864
1050,1050,1205.655000336,-39669.190440164246
1051,1051,1206.8371027499998,-39612.85993483578
1052,1052,1207.955785785,-39533.171264400065
1053,1053,1209.0204247049999,-39913.47283830063
1054,1054,1210.2853811250002,-39519.81860220012
1055,1055,1211.450071937,-39546.11591392785
1056,1056,1212.4355554830001,-39685.45990761623
1057,1057,1213.747247698,-39614.68891089852
1058,1058,1214.7634205020001,-39580.23938082317
1059,1059,1216.063269009,-39698.98503523313
1060,1060,1217.107105166,-39611.0145402338
1061,1061,1218.0996264770001,-39584.45743210758
1062,1062,1219.192333547,-39599.88206930656
1063,1063,1220.254945162,-39570.59289941703
1064,1064,1221.562848037,-39766.56116922566
1065,1065,1222.8642504840002,-39616.58100719782
1066,1066,1224.1613834559998,-39576.045746249096
1067,1067,1225.3294529620002,-39771.536885339694
1068,1068,1226.455986217,-39573.308766151524
1069,1069,1227.5480664959998,-39973.429193897486
1070,1070,1228.741392435,-39654.20260501481
1071,1071,1229.804162109,-39650.92391065707
1072,1072,1230.9322983450002,-39507.1539995179
1073,1073,1232.1242708460002,-39597.07808407057
1074,1074,1233.206731421,-39979.53794250361
1075,1075,1234.2974358610002,-39745.884028293665
1076,1076,1235.427176462,-39635.33267250529
1077,1077,1236.541507792,-39514.318897196994
1078,1078,1237.7527151440001,-39540.20419922424
1079,1079,1238.91591598,-39532.23979912442
1080,1080,1240.002386935,-39691.35004121201
1081,1081,1241.1577613319998,-39624.38493678398
1082,1082,1242.332094046,-39678.21052615663
1083,1083,1243.5937633229998,-39661.918366242615
1084,1084,1244.658830644,-39537.60930376664
1085,1085,1245.7605604009998,-39541.08124248363
1086,1086,1247.0654716339998,-39625.34546376776
1087,1087,1248.3155631620002,-39736.57099447827
1088,1088,1249.3359222970003,-39593.41736353902
1089,1089,1250.3032243450002,-39631.901621140496
1090,1090,1251.3852265430003,-39567.41181804942
1091,1091,1252.5468521049997,-39589.16221674851
1092,1092,1253.8859338359998,-39530.60225343239
1093,1093,1254.995096144,-39497.102392082656
1094,1094,1256.056359653,-39635.53332576519
1095,1095,1257.449136397,-39798.899018952514
1096,1096,1258.590341216,-39598.863797504615
1097,1097,1259.715721375,-39597.612914967416
1098,1098,1260.9849131330002,-39853.8687024159
1099,1099,1262.0357844379998,-39722.893856078896
1100,1100,1263.0781078800003,-39705.799250723736
1101,1101,1264.074685094,-39521.63863907473
1102,1102,1265.274415636,-39656.73855275155
1103,1103,1266.3408553279999,-39455.422724787495
1104,1104,1267.3720081030003,-39493.52822525748
1105,1105,1268.6225633150002,-39555.06305032469
1106,1106,1269.844482376,-39590.91020060729
1107,1107,1270.877300011,-39953.48855532939
1108,1108,1271.980915625,-39550.5469816545
1109,1109,1273.272221294,-39782.242900206824
1110,1110,1274.445178493,-39592.08408143531
1111,1111,1275.566363152,-39547.66005829231
1112,1112,1276.716504117,-39588.6977263327
1113,1113,1277.99656957,-39666.610953474876
1114,1114,1279.12318422,-39586.960057319666
1115,1115,1280.2730512289997,-39842.660505051535
1116,1116,1281.523226935,-39648.440035522595
1117,1117,1282.590058827,-39494.39931810296
1118,1118,1283.787403718,-39607.84820645281
1119,1119,1285.045800823,-39629.09861325093
1120,1120,1286.3446895609998,-39503.26217949836
1121,1121,1287.2878024950003,-39653.42388135458
1122,1122,1288.311412932,-39581.17775516235
1123,1123,1289.620149168,-40354.49929323042
1124,1124,1290.710998777,-39607.34898415721
1125,1125,1291.8115726019998,-39660.252196112706
1126,1126,1292.879882819,-39711.237684664586
1127,1127,1294.1057140630003,-39547.890335570824
1128,1128,1295.1235170250002,-39655.50250971105
1129,1129,1296.139269782,-39522.74942852294
1130,1130,1297.2191386769998,-39496.94720083136
1131,1131,1298.3786909919997,-39842.11206914718
1132,1132,1299.377520233,-39550.1457218296
1133,1133,1300.492653435,-39602.71592591016
1134,1134,1301.5269391420002,-39659.97160062542
1135,1135,1302.623287392,-39550.27423417135
1136,1136,1303.732733638,-39607.9305188624
1137,1137,1304.8685254920001,-39558.67908646689
1138,1138,1306.159184484,-39552.897724648814
1139,1139,1307.220535562,-39698.13055969132
1140,1140,1308.3207111680003,-39517.48129851414
1141,1141,1309.3843111309998,-39674.95410293324
1142,1142,1310.689864528,-39649.49163399203
1143,1143,1311.7889038540002,-39529.26878543762
1144,1144,1312.9137166120001,-39756.658741118605
1145,1145,1313.8970951699998,-39553.894729922846
1146,1146,1314.9240095579999,-39580.00246828061
1147,1147,1316.188454578,-39609.63155876451
1148,1148,1317.3003339600002,-39617.34792131537
1149,1149,1318.355188812,-39478.660250773035
1150,1150,1319.5778401460002,-39677.98745817508
1151,1151,1320.6936421350001,-39917.11183480971
1152,1152,1322.073674173,-39608.26785103274
1153,1153,1323.1181746019997,-39545.21869124952
1154,1154,1324.233923513,-39771.706265540066
1155,1155,1325.4340712150001,-39593.4043950337
1156,1156,1326.5996506979998,-39544.91328787368
1157,1157,1327.829300164,-39603.95217906477
1158,1158,1328.8613591699998,-39582.5981440846
1159,1159,1330.127537415,-39536.695794174186
1160,1160,1331.2452061360002,-39642.24085823615
1161,1161,1332.477134402,-40250.84099009328
1162,1162,1333.6081827570001,-40054.96639511122
1163,1163,1334.7427367069997,-39563.86646960531
1164,1164,1335.9993082720002,-39661.56613948423
1165,1165,1337.057530397,-39552.507309858665
1166,1166,1338.2378207619997,-39703.03077820548
1167,1167,1339.2494123700003,-39639.0031973621
1168,1168,1340.3977110790004,-39576.67839137538
1169,1169,1341.6231651100002,-39676.99884079701
1170,1170,1342.6815508490001,-39524.46998520282
1171,1171,1344.105281739,-39574.0045316177
1172,1172,1345.1072794839997,-39745.17757931064
1173,1173,1346.2708011680002,-39886.77392718797
1174,1174,1347.3742499670002,-39655.38222283329
1175,1175,1348.455308767,-39637.25800640237
1176,1176,1349.6699763840002,-39555.552132882134
1177,1177,1350.700031609,-39736.256555924185
1178,1178,1351.7675397790001,-39656.29579041866
1179,1179,1352.8967018760002,-39664.546119099265
1180,1180,1354.0033681920002,-39525.08592949559
1181,1181,1355.152661821,-39568.988616285525
1182,1182,1356.2040900000002,-39549.40502147993
1183,1183,1357.5354371650003,-39527.56204729525
1184,1184,1358.7420539840002,-39480.24583437917
1185,1185,1359.8618266760002,-39616.4666831373
1186,1186,1360.818010329,-39773.94681453662
1187,1187,1362.082824419,-39703.41880144013
1188,1188,1363.214053046,-39661.506118071586
1189,1189,1364.3792373360002,-39519.41715592115
1190,1190,1365.4014938899998,-39546.11245945213
1191,1191,1366.4440596180002,-39572.42285477724
1192,1192,1367.7462420380002,-39566.00256781315
1193,1193,1369.0030023359998,-39527.012025294134
1194,1194,1370.363239868,-39497.49698000666
1195,1195,1371.5272008680001,-39520.52441267351
1196,1196,1372.904133857,-39713.7844353181
1197,1197,1373.9792240640002,-39507.85982797367
1198,1198,1375.2253369970003,-39544.17845484926
1199,1199,1376.32986414,-39607.206088416555
1200,1200,1377.52169584,-39533.54006961193
1201,1201,1378.8841561749998,-39698.78102893269
1202,1202,1380.2215167810002,-39616.92002954257
1203,1203,1381.476278608,-39494.91860779065
1204,1204,1382.644207687,-39726.153417989975
1205,1205,1383.8288129789998,-39477.16818197778
1206,1206,1385.1071434120004,-39789.609010758446
1207,1207,1386.5311434120003,-39601.251703352784
1208,1208,1387.6001679479998,-39519.739479968965
1209,1209,1388.7160795230002,-39443.8411775539
1210,1210,1389.990716102,-39583.25036228184
1211,1211,1391.1848968689999,-39545.11680517621
1212,1212,1392.440923565,-39543.895888115076
1213,1213,1393.571327806,-39549.050867955266
1214,1214,1394.818269182,-39566.9410496839
1215,1215,1396.165447682,-39497.459539063835
1216,1216,1397.3029568270001,-39500.111276515374
1217,1217,1398.5812594970002,-39785.06233189119
1218,1218,1399.7943395510001,-39443.738069888146
1219,1219,1401.1684069049998,-39494.629834982465
1220,1220,1402.377905292,-39590.409597428814
1221,1221,1403.5329423439998,-39468.76091032046
1222,1222,1404.66864523,-39766.5858854041
1223,1223,1405.950875509,-39471.97426884409
1224,1224,1407.2449012090003,-39678.046875950065
1225,1225,1408.462198619,-39470.031095207916
1226,1226,1409.8316306260003,-39495.145581875026
1227,1227,1410.967268593,-39512.75660164332
1228,1228,1412.2900379609998,-39624.041295153795
1229,1229,1413.4676250730001,-39513.93550927925
1230,1230,1414.617879726,-39519.237227651116
1231,1231,1415.780460466,-39472.663739571646
1232,1232,1417.1138028530002,-39539.14447461734
1233,1233,1418.318007116,-39586.94094513511
1234,1234,1419.561622241,-39520.74499762334
1235,1235,1420.6913184129999,-39696.59279993126
1236,1236,1421.814241737,-39964.370899669986
1237,1237,1423.099088507,-39489.76548038746
1238,1238,1424.1681860610001,-39600.40247655589
1239,1239,1425.4903110960001,-39539.32425931666
1240,1240,1426.6854537210002,-39716.71617604488
1241,1241,1427.9040218,-39558.16528460424
1242,1242,1429.0315201220003,-39488.22589513235
1243,1243,1430.2444038520002,-39472.017485170596
1244,1244,1431.550036263,-39511.200523040876
1245,1245,1432.7434799849998,-39515.76055582669
1246,1246,1434.021685425,-39548.11614921536
1247,1247,1435.4665059030003,-39673.31081106646
1248,1248,1436.710970734,-39580.11781635775
1249,1249,1437.974085593,-39448.29504381558
1250,1250,1439.274344014,-39550.67522176106
1251,1251,1440.4593986710001,-39669.89502043351
1252,1252,1441.661472663,-39729.37259698009
1253,1253,1442.933807297,-39629.20138475447
1254,1254,1444.232449599,-39585.816457241104
1255,1255,1445.6144445980003,-39616.924825773094
1256,1256,1446.851887057,-39478.13719277445
1257,1257,1448.1222033149998,-39460.80996437178
1258,1258,1449.4062083890003,-39505.67617437632
1259,1259,1450.567902593,-39409.357245746454
1260,1260,1451.8730497720003,-39542.58783826792
1261,1261,1453.210721894,-39464.353255515336
1262,1262,1454.4462976809998,-39825.81273689519
1263,1263,1455.8995260440001,-39667.71597644322
1264,1264,1457.111653927,-39518.557768527186
1265,1265,1458.2842521730001,-39775.23919613006
1266,1266,1459.3604913800002,-39556.59793797216
1267,1267,1460.6166063019998,-39571.01239657751
1268,1268,1461.831319897,-39646.715355940396
1269,1269,1463.0345091919999,-39540.165841277725
1270,1270,1464.359231188,-39508.34887370806
1271,1271,1465.7833577400002,-39613.809925297304
1272,1272,1466.778591772,-39446.09495233845
1273,1273,1467.9728504500001,-39528.51612227597
1274,1274,1469.233237219,-39636.9745868063
1275,1275,1470.451790725,-39619.304999802036
1276,1276,1471.7157489079998,-39531.14462916967
1277,1277,1472.781117055,-39662.08622402154
1278,1278,1474.059859289,-39444.07571409537
1279,1279,1475.395270946,-39614.365618917036
1280,1280,1476.6811744279998,-39475.83783871445
1281,1281,1477.698116803,-39553.78199580331
1282,1282,1478.880287873,-39568.47433054451
1283,1283,1480.2020746,-39486.768096495725
1284,1284,1481.5540923229998,-39560.57763653138
1285,1285,1482.8469310410003,-39626.64788489855
1286,1286,1484.251609072,-39637.377808844256
1287,1287,1485.75370118,-39532.32060949222
1288,1288,1487.099880348,-39504.33029302998
1289,1289,1488.310513079,-39456.738329303524
1290,1290,1489.6125441349998,-39438.814145253025
1291,1291,1490.8549594890003,-39563.08393399461
1292,1292,1492.2212688240002,-40124.99296428133
1293,1293,1493.5647367940003,-39586.40222869437
1294,1294,1494.8043355389998,-39574.81506692921
1295,1295,1496.1453000530003,-39611.28816960443
1296,1296,1497.290711943,-39542.36084244303
1297,1297,1498.515827094,-39526.93692667084
1298,1298,1499.770440602,-39586.551086157095
1299,1299,1500.991983702,-39545.540514409164
1300,1300,1502.216482412,-39978.042637088176
1301,1301,1503.363407072,-39569.90502693696
1302,1302,1504.5855595589999,-39495.556826447544
1303,1303,1506.075938109,-39518.01553584093
1304,1304,1507.2871828210002,-39701.04839234864
1305,1305,1508.4888154169998,-39548.54724620144
1306,1306,1509.699395574,-39770.445378118195
1307,1307,1510.9156257399998,-39703.098426758595
1308,1308,1512.280507815,-39557.53842286742
1309,1309,1513.4936694429998,-39514.59681042747
1310,1310,1514.826739872,-39672.15631210074
1311,1311,1516.1422448750002,-39584.07718410101
1312,1312,1517.439964522,-39593.66978573661
1313,1313,1518.7111591350001,-39617.475022948165
1314,1314,1519.897491317,-39613.22087570593
