index,iter,time,objective
676,676,778.1688970600001,-39661.33251417831
677,677,779.3587294440001,-39799.03257845039
678,678,780.458766296,-39797.95416315424
679,679,781.616105865,-39847.77526556933
680,680,782.8870697119997,-39827.01569784769
681,681,784.0406657399999,-39718.11243569369
682,682,785.2153384919998,-39828.30524718179
683,683,786.340772569,-39817.75575812874
684,684,787.5278721069999,-39836.045053239926
685,685,788.69621297,-39859.229992023276
686,686,789.8549304219999,-39784.220088511276
687,687,790.999890643,-39921.28268348805
688,688,792.223152087,-39812.88592930159
689,689,793.4297032970002,-39775.643327146434
690,690,794.6785916099998,-39817.78535970885
691,691,795.8612240609999,-39901.178264741684
692,692,796.8688531299999,-39826.658264552694
693,693,797.8983033669998,-39886.37117950033
694,694,799.1517039579999,-39680.906051361606
695,695,800.4040996100001,-39716.9027666894
696,696,801.3680394379998,-39778.606774447784
697,697,802.465892948,-39737.53347738664
698,698,803.5725085349998,-39840.097784635516
699,699,804.8615070800001,-39690.42037264739
700,700,805.9678886939997,-39880.04502844278
701,701,807.159912425,-39840.4009220459
702,702,808.304839663,-39831.12506850711
703,703,809.365978107,-39817.59687816833
704,704,810.5083506619998,-39844.54390568547
705,705,811.752272141,-39855.70438330554
706,706,813.0601758899999,-39991.84620201944
707,707,814.233064064,-39870.073041029376
708,708,815.3536568579998,-39768.46520643027
709,709,816.4405649989999,-39706.44428007293
710,710,817.6972437500001,-39897.856212663275
711,711,818.809483454,-39731.08329192789
712,712,820.1338646019998,-39740.71573363645
713,713,821.2393648849998,-39790.659101071404
714,714,822.3026999339999,-39781.04623324469
715,715,823.5850731959997,-39757.617491974655
716,716,824.7226597550001,-39693.25873621981
717,717,825.8924820049999,-39661.656393643265
718,718,826.9603118339999,-39774.46330819497
719,719,828.1394977820001,-39938.157849757496
720,720,829.1682353959999,-39756.38158767238
721,721,830.2950738239998,-39683.1193606006
722,722,831.6460536,-39757.22039705706
723,723,832.810170764,-39778.04819422649
724,724,833.9527496769998,-39807.27287811077
725,725,835.3823393570001,-39820.53754725545
726,726,836.5359170529998,-39772.62240248978
727,727,837.6441877780001,-39897.53270996406
728,728,838.8093951009998,-39836.6511695953
729,729,840.1875108609999,-39735.06073597411
730,730,841.4194972409999,-39695.284252154626
731,731,842.5997308989998,-39713.70181526069
732,732,844.0249723810002,-39817.986204028595
733,733,845.1520363720001,-39797.20501369234
734,734,846.3942435489997,-39805.62617805875
735,735,847.6035105230001,-39690.65539560188
736,736,848.8321253529999,-39738.435556983386
737,737,849.9119609060001,-39747.31686387107
738,738,851.0434742079999,-39751.148556247055
739,739,852.1358518080001,-39872.292282365896
740,740,853.3621604039997,-39655.21194467056
741,741,854.4874383090001,-39659.483657322846
742,742,855.7349983969999,-39810.84089696463
743,743,856.8465975229999,-39679.72793947512
744,744,857.9268314539997,-39753.392594434554
745,745,859.2065590279999,-39638.749557030096
746,746,860.3864674299999,-39876.14222579941
747,747,861.5906358140002,-39682.96181438637
748,748,862.6084542499997,-39785.22659415144
749,749,863.6325193709998,-39685.50857949791
750,750,864.7992101140002,-39735.53067286897
751,751,865.908490161,-39678.304357158566
752,752,867.2856875639998,-39855.450566709456
753,753,868.400271413,-39772.12430775494
754,754,869.484330911,-39699.49661893651
755,755,870.604671032,-39841.03711429775
756,756,871.8228552149998,-39665.93993035636
757,757,872.9209027079999,-39739.07309880834
758,758,874.0472262469998,-39697.472799300325
759,759,875.2033219489998,-39669.52674073845
760,760,876.349100754,-39854.894508691825
761,761,877.7090532719998,-39846.44685375276
762,762,878.9199493190001,-39589.547633682814
763,763,880.1571518679999,-39738.24569413194
764,764,881.2749879019998,-39741.92151230102
765,765,882.3220453399999,-39729.39324785919
766,766,883.4788987100001,-39633.45087351176
767,767,884.7858099959998,-39756.198571601126
768,768,886.0090824289999,-39757.544149967485
769,769,887.1538246839999,-39679.45912098695
770,770,888.3040512189998,-39698.30858722286
771,771,889.4142624529999,-39785.06541333727
772,772,890.6460132529999,-39705.19924768186
773,773,891.780686364,-39698.84813822358
774,774,892.9972684790001,-39725.93619926268
775,775,894.019017404,-39667.48050402309
776,776,895.1117965089998,-39640.88489540334
777,777,896.4728136909997,-39786.181375627944
778,778,897.621499869,-39673.430642561296
779,779,898.6119263290002,-39684.5896162645
780,780,899.5926904490001,-39759.80849027054
781,781,900.674627017,-39693.41821941992
782,782,901.8936512419998,-39996.670207559786
783,783,903.0217353529997,-39871.52933201551
784,784,904.0650737829998,-39700.56499466828
785,785,905.2221046669998,-39632.73861308482
786,786,906.3833823729998,-39676.955350835415
787,787,907.542788471,-39686.30719504979
788,788,908.5929047680002,-39705.22541506985
789,789,909.8175237740002,-39681.88843094417
790,790,910.9053801700001,-39580.76596790539
791,791,912.2010998810001,-39701.40097881755
792,792,913.3099725300001,-39708.6486178862
793,793,914.3548843010001,-39842.65139888067
794,794,915.5940629899998,-39821.08715237852
795,795,916.7041977810001,-39667.48608447518
796,796,918.1313267690001,-39763.67624718326
797,797,919.3399057679998,-39760.30556087486
798,798,920.5413569259999,-39736.67568172346
799,799,921.815348577,-39631.315384392685
800,800,923.0308622339999,-39711.262073662794
801,801,924.334515314,-39707.50367590537
802,802,925.5045639349997,-39824.85510614867
803,803,926.662118302,-39649.79385462951
804,804,927.7934429189999,-39787.16093844809
805,805,929.0843139369998,-39664.39053026118
806,806,930.2533115080001,-39606.88454130884
807,807,931.4569257579998,-39770.325996446285
808,808,932.4225832729999,-39674.19746745181
809,809,933.6119875939999,-39654.11663114877
810,810,934.7547993019998,-39875.88429332846
811,811,935.886988958,-39676.401920926764
812,812,936.997140686,-39604.90408508871
813,813,938.2511165190001,-39718.030387941915
814,814,939.2626366120002,-39737.36380478477
815,815,940.3691043700001,-39581.65936463692
816,816,941.5601219570001,-39640.905280180756
817,817,942.796030387,-39701.076402083316
818,818,943.8580531539999,-39674.17812369536
819,819,945.0044571319997,-39673.17540061186
820,820,946.1840287089998,-39610.56236892496
821,821,947.3538944400002,-39823.99474907356
822,822,948.4938804619999,-39724.2741978409
823,823,949.5551139049998,-39668.34827044744
824,824,950.6991898959999,-39698.06249089873
825,825,951.799001527,-39701.03285019007
826,826,953.0586977419999,-39808.20893065079
827,827,954.2831795920001,-39788.81516127447
828,828,955.5042767950001,-39590.2090178067
829,829,956.6463206009997,-39714.76222473876
830,830,957.7785321739998,-40403.20230306256
831,831,959.058738007,-39625.89210113063
832,832,960.2868221839999,-39730.8098787191
833,833,961.4090727089999,-39679.48029971273
834,834,962.3232038450001,-39585.2502603999
835,835,963.4067668370002,-39675.37053854951
836,836,964.5811533210001,-39907.625469765226
837,837,965.6046356089997,-39706.023724550316
838,838,966.8406450980001,-40040.39188371884
839,839,968.0173083579999,-39690.201244037075
840,840,969.3201195599997,-39659.0081403178
841,841,970.3843248769997,-39659.939470992766
842,842,971.4142158990002,-39756.721531316565
843,843,972.6182319929998,-39635.84780750983
844,844,973.8000108629998,-39687.35093342571
845,845,974.9727347330002,-39809.92182846372
846,846,976.0838363260001,-39815.842167881834
847,847,977.1749958800001,-39663.4910620128
848,848,978.5223435319999,-39642.051123111276
849,849,979.5557043330001,-39836.64200023579
850,850,980.9971296800001,-39729.9633431957
851,851,982.178918537,-39687.743892755294
852,852,983.2479427909998,-39704.745056633175
853,853,984.3135611650001,-39691.17348142747
854,854,985.3137581319997,-40005.85916304148
855,855,986.5642232939999,-39713.4407633892
856,856,987.6169057179999,-39605.23027925407
857,857,988.7923450669998,-39603.2425074154
858,858,989.9652363719998,-39679.51263617017
859,859,991.1185052849997,-39675.34435666859
860,860,992.439250439,-39649.36841394116
861,861,993.5690834529998,-39690.16576665376
862,862,994.6155990919999,-40419.23103645978
863,863,995.6974694910001,-39785.814128880695
864,864,996.8220563999998,-39689.70049533139
865,865,997.9491483989998,-39737.369571323245
866,866,999.0054817020001,-39752.10148225137
867,867,1000.252354823,-39623.93160293277
868,868,1001.4097884850001,-39821.24523981399
869,869,1002.7517903249998,-39697.26098668281
870,870,1003.8240579950002,-39642.54708558997
871,871,1004.8176133219998,-39682.01341340926
872,872,1006.112099044,-39610.58478288652
873,873,1007.3838223599998,-39620.52636786523
874,874,1008.7079752129998,-39740.415610479635
875,875,1009.7878585690002,-39908.23259015791
876,876,1010.9966794809999,-39663.12191087573
877,877,1012.2046540149997,-39757.965713836085
878,878,1013.5220663960001,-39629.25203694435
879,879,1014.7794994209997,-39545.08139063692
880,880,1015.8956311040001,-39604.40373887633
881,881,1017.029837875,-39803.38527494191
882,882,1018.1648275030002,-39732.10915506222
883,883,1019.3192949690001,-39685.93609844036
884,884,1020.3698263219998,-39573.207262349664
885,885,1021.496173524,-39653.28868646059
886,886,1022.5380820349998,-39699.72606893862
887,887,1023.8696632239997,-39732.348901324265
888,888,1024.98715952,-39565.2389266131
889,889,1026.166024138,-39630.25853390268
890,890,1027.286338343,-39649.790058513005
891,891,1028.4855653719997,-39646.83721316392
892,892,1029.8088980559999,-39639.901352658366
893,893,1031.295498432,-39653.240858673074
894,894,1032.3803102450001,-39689.67096348002
895,895,1033.6024658389997,-39643.874899119226
896,896,1034.9515493,-39657.43081815258
897,897,1036.231841429,-39607.07766681051
898,898,1037.5073529489998,-39638.0711121295
899,899,1038.650903036,-39675.579773550475
900,900,1039.7134038469999,-39670.60712404131
901,901,1040.990834205,-39641.56095451646
902,902,1042.1522513579998,-39766.087050812785
903,903,1043.5500107659998,-39797.302208859524
904,904,1044.7873501969998,-39595.74973359218
905,905,1046.169253454,-39593.074145669394
906,906,1047.502275226,-39696.46899069776
907,907,1048.6649207999997,-39634.215206456814
908,908,1049.8201886719999,-39852.670692986736
909,909,1051.122436258,-39719.2017972099
910,910,1052.4769861549998,-39513.16203475574
911,911,1053.7339770929998,-39855.984015820984
912,912,1054.921410607,-39739.47755289582
913,913,1056.1570231040002,-40716.791954993925
914,914,1057.512938603,-39624.67687316847
915,915,1058.669677234,-39796.96692362673
916,916,1059.860889135,-39722.10963058529
917,917,1060.932254779,-39622.642264410286
918,918,1062.4079382200002,-39689.81788080481
919,919,1063.6207114139997,-39710.0235159774
920,920,1064.82929284,-39546.38177342341
921,921,1066.028982265,-39699.90237681484
922,922,1067.2224198879999,-39741.31178551493
923,923,1068.587881098,-39707.03154508229
924,924,1069.825100278,-39738.52086953345
925,925,1071.0829673729997,-39715.2271554926
926,926,1072.286112008,-39565.877106764245
927,927,1073.5565778479997,-39679.822479661954
928,928,1074.7968148649998,-39813.31962319782
929,929,1076.0498015340002,-39630.75253256651
930,930,1077.411472287,-39859.128130120545
931,931,1078.643490453,-39551.20460665283
932,932,1079.757184618,-39611.63608982427
933,933,1080.927885414,-39557.259013795185
934,934,1082.1428235629999,-39659.546040762
935,935,1083.441070104,-39558.79559177431
936,936,1084.5928325349998,-39527.36983703353
937,937,1085.805392183,-39593.64380507559
938,938,1087.0521133729999,-39682.69098894521
939,939,1088.5532371699999,-39947.884412975014
940,940,1089.670977763,-39580.32465163176
941,941,1090.848069854,-39713.885476689036
942,942,1092.1171351809999,-39733.677294836256
943,943,1093.347268785,-39718.12229402553
944,944,1094.756493083,-39519.5402702941
945,945,1095.958238619,-39661.52658411309
946,946,1097.3657116900001,-39547.57111917131
947,947,1098.5951195070002,-39816.96503162791
948,948,1099.753581209,-39597.3285721442
949,949,1100.9582873190002,-39587.10755199974
950,950,1102.472430701,-39602.84151647578
951,951,1103.8038830159999,-39631.97189567898
952,952,1105.1149022979998,-39693.78163550318
953,953,1106.3152177600002,-39504.014950390956
954,954,1107.9697548299998,-39733.75827189491
955,955,1109.2917087259998,-39641.85224655603
956,956,1110.4260453449997,-39737.25438092371
957,957,1111.617610805,-39579.97896903768
958,958,1112.91996762,-39624.03954057513
959,959,1114.060124054,-39668.04610814488
960,960,1115.1802455899997,-39517.830318996756
961,961,1116.413328279,-39544.6422491953
962,962,1117.839820097,-39525.58707786571
963,963,1119.0347967769999,-39602.32551867212
964,964,1120.2374810659999,-39693.11020662539
965,965,1121.423725225,-39630.693365558924
966,966,1122.578170484,-39563.509497160456
967,967,1123.832096119,-39625.18368904294
968,968,1125.301483498,-39588.590993241254
969,969,1126.4278717500001,-39754.72366070824
970,970,1127.564063059,-39866.638006828725
971,971,1128.716297459,-39571.45202549672
972,972,1129.9403140569998,-39649.79181490213
973,973,1131.2948165149999,-39779.579539462036
974,974,1132.4692920239997,-39589.998122389916
975,975,1133.6613818849999,-39585.55936724483
976,976,1135.1337573590001,-39693.04296125584
977,977,1136.415023913,-39670.50310497421
978,978,1137.6566391589997,-39794.6193376385
979,979,1138.9150832669998,-39563.49013253278
980,980,1140.144906623,-39703.59712963548
981,981,1141.4063634030001,-39648.87917330793
982,982,1142.8944165970001,-39583.90621312869
983,983,1143.9945725,-39591.11437310674
984,984,1145.1761554209997,-39664.991939863
985,985,1146.434448797,-39546.18010992804
986,986,1147.623416616,-39550.77643810824
987,987,1148.878166184,-39554.790526492536
988,988,1150.0991551380002,-39492.60445894967
989,989,1151.4605793799997,-39804.483926794914
990,990,1152.7362971759999,-39745.31017059239
991,991,1153.8681018080001,-39648.522045604186
992,992,1155.081582751,-39616.47518178259
993,993,1156.438165905,-39576.0234459867
994,994,1157.669350014,-39625.211167296235
995,995,1158.8853374420003,-39561.51099986639
996,996,1160.313037286,-39550.28197694685
997,997,1161.698579976,-39603.4921886583
998,998,1162.8997348899998,-39933.00902487496
999,999,1164.063793204,-39535.55420170805
1000,1000,1165.2947617709997,-39625.035298305724
1001,1001,1166.668105784,-39811.44482933443
1002,1002,1167.921213037,-39652.557975196454
1003,1003,1169.0464117209997,-39563.85885450703
1004,1004,1170.21140341,-40390.31789290915
1005,1005,1171.5393531870002,-39515.01946597468
1006,1006,1172.8055880269997,-39608.88756796504
1007,1007,1174.046839986,-39447.94542326207
1008,1008,1175.1955022579998,-39525.460103227444
1009,1009,1176.5352694340002,-39606.59279185851
1010,1010,1177.77755433,-39641.708942838406
1011,1011,1178.97114808,-39729.499872971224
1012,1012,1180.1099835280002,-39638.858308074705
1013,1013,1181.5204347809997,-39597.224965282265
1014,1014,1182.833368244,-39661.48844688337
1015,1015,1184.0461241650003,-39683.65802991103
1016,1016,1185.186421028,-39616.32047619215
1017,1017,1186.357050379,-39755.65811231051
1018,1018,1187.772330097,-39625.661183173324
1019,1019,1188.9319988339998,-39670.66091430407
1020,1020,1190.2182036129998,-39728.88947001776
1021,1021,1191.58809121,-39680.06196654588
1022,1022,1192.8440102679997,-39595.929018902476
1023,1023,1193.990654009,-39583.06050090626
1024,1024,1195.1266597249999,-39504.23953454854
1025,1025,1196.36732758,-39685.8643856534
1026,1026,1197.6286099929998,-39531.07917119761
1027,1027,1199.013047393,-39537.35451945371
1028,1028,1200.19415066,-40035.49074620568
1029,1029,1201.3932073429999,-39767.396702367616
1030,1030,1202.7097386939997,-39573.1122803858
1031,1031,1204.0372892500002,-39536.054337756665
1032,1032,1205.30609415,-39553.17955252498
1033,1033,1206.4704343819997,-39615.888970844884
1034,1034,1207.899615548,-39642.708226500836
1035,1035,1209.045448265,-39678.04285970986
1036,1036,1210.190294936,-39621.9316611233
1037,1037,1211.419005007,-39589.159242583395
1038,1038,1212.806274457,-39580.66743030379
1039,1039,1214.0498804269998,-39587.17084487756
1040,1040,1215.3535580100001,-39549.439513172525
1041,1041,1216.566128272,-39605.70804466216
1042,1042,1217.962739248,-39643.60242804948
1043,1043,1219.1735849089998,-39554.631560890666
1044,1044,1220.3881841749999,-39690.18561527593
1045,1045,1221.6014125880001,-39614.701240310205
1046,1046,1223.0283118529997,-39746.50149657998
1047,1047,1224.178560541,-39600.21668909217
1048,1048,1225.3025870609997,-39556.847891375946
1049,1049,1226.4313250209998,-39692.002912036194
1050,1050,1227.819280346,-39604.98996253308
1051,1051,1229.1063358349998,-39670.45286981847
1052,1052,1230.3966440489999,-39547.12400380583
1053,1053,1231.5186856969997,-39719.84860295408
1054,1054,1232.6858317329998,-39596.36272973046
1055,1055,1233.9683339619996,-39503.68793082883
1056,1056,1235.1063492090002,-39602.03156165226
1057,1057,1236.3853773279998,-39638.88160368553
1058,1058,1237.673602888,-39627.70675931684
1059,1059,1238.9502029429998,-39610.89332200869
1060,1060,1240.202374005,-39651.34629753706
1061,1061,1241.511625309,-39602.69915171221
1062,1062,1242.7392241939997,-39694.954614177754
1063,1063,1244.1383674139997,-39506.40762957762
1064,1064,1245.2814515059997,-39516.5125014711
1065,1065,1246.4345100140001,-39528.631060825646
1066,1066,1247.717742946,-39748.655329432586
1067,1067,1249.0716644340002,-39614.5013902284
1068,1068,1250.2534133360002,-39720.13514032184
1069,1069,1251.4707931449998,-39537.599990576404
1070,1070,1252.6995217759998,-39719.906573705084
1071,1071,1253.87337925,-39618.491443204686
1072,1072,1255.2353158520002,-39593.22281308034
1073,1073,1256.6353736949998,-39628.463472893374
1074,1074,1257.839043144,-39855.13915651197
1075,1075,1259.158525435,-39564.672808866955
1076,1076,1260.4308814370002,-39788.23428743225
1077,1077,1261.631876804,-39539.23743304994
1078,1078,1262.877423114,-39493.29055895239
1079,1079,1264.236023675,-39560.27655297361
1080,1080,1265.372980286,-39589.235325600865
1081,1081,1266.8306897989999,-39441.85980095894
1082,1082,1268.059637843,-39534.64410904792
1083,1083,1269.2691084919998,-39613.31656407414
1084,1084,1270.5163670929999,-39565.252399136785
1085,1085,1271.838303977,-39640.10527834711
1086,1086,1272.987955316,-39478.212394900984
1087,1087,1274.4155046710002,-39648.350339186916
1088,1088,1275.591565671,-39603.583858150785
1089,1089,1276.7187314870002,-39553.66849862043
1090,1090,1277.7764766169998,-39692.64214218971
1091,1091,1278.900492553,-39603.42600413109
1092,1092,1279.9854594590001,-39852.76067333823
1093,1093,1281.259996645,-39547.28101871741
1094,1094,1282.3168139619997,-39534.419175268056
1095,1095,1283.5510181309999,-39505.80114165574
1096,1096,1284.6744270010001,-39501.76945257154
1097,1097,1285.972603682,-39577.37124328653
1098,1098,1287.167862805,-39528.7797608557
1099,1099,1288.3978530459997,-39604.55256119357
1100,1100,1289.5767896720001,-39619.80579280968
1101,1101,1290.735124615,-39554.433713436214
1102,1102,1291.9146335369999,-39623.39411236989
1103,1103,1293.170412458,-39510.81609308035
1104,1104,1294.2124564329997,-39562.54328024587
1105,1105,1295.576084798,-39563.20342239749
1106,1106,1296.674307674,-39578.91346713247
1107,1107,1297.8238576479998,-39554.93703577643
1108,1108,1298.977490087,-39630.5190789786
1109,1109,1300.3438211899997,-39571.71344776046
1110,1110,1301.602346828,-39543.604651890826
1111,1111,1302.997439246,-39641.45948402257
1112,1112,1304.450917189,-39494.261097046576
1113,1113,1305.693199257,-39557.06140039249
1114,1114,1306.8442695119998,-39525.67430060024
1115,1115,1308.157204766,-39601.13766769988
1116,1116,1309.297548635,-39540.629866608535
1117,1117,1310.617121623,-39545.83682735166
1118,1118,1311.836441186,-39725.13877668718
1119,1119,1313.0738343350001,-39566.07994972535
1120,1120,1314.487329559,-39627.73865127312
1121,1121,1315.9388565160002,-39544.28201014079
1122,1122,1317.2307909699998,-39720.86349504791
1123,1123,1318.5375043669997,-39595.87286789771
1124,1124,1319.8172126379998,-39641.713875498324
1125,1125,1321.1679593220001,-39614.89350594057
1126,1126,1322.4060395529998,-39638.24334025765
1127,1127,1323.827558169,-39686.40216999615
1128,1128,1325.057142797,-39521.451777737195
1129,1129,1326.417723281,-39522.8879216858
1130,1130,1327.629335112,-39414.42914681369
1131,1131,1328.821194992,-39584.07776310209
1132,1132,1330.0397256130002,-39619.861683337855
1133,1133,1331.4893621539998,-39531.23634171081
1134,1134,1332.7146920649998,-39728.64482611476
1135,1135,1334.0472359669998,-39634.25197908346
1136,1136,1335.242285999,-39789.32863704911
1137,1137,1336.4331940379998,-39571.08864760277
1138,1138,1337.5636540360001,-39513.45915323796
1139,1139,1338.905092132,-39565.99276092417
1140,1140,1340.089198066,-39512.89588477451
1141,1141,1341.3546745089998,-39483.16129078599
1142,1142,1342.540742225,-39667.60121552646
1143,1143,1343.882716191,-39525.628567586784
1144,1144,1345.210268132,-39468.065671537304
1145,1145,1346.4726137579999,-39777.73675333036
1146,1146,1347.790800573,-40064.87991410739
1147,1147,1349.1573186,-39476.42025617006
1148,1148,1350.461336797,-39636.30229638783
1149,1149,1351.653228309,-39644.47675078348
1150,1150,1352.9474245550002,-39617.84397408643
1151,1151,1354.2348989199998,-39711.41723750645
1152,1152,1355.4515901579998,-39600.81115155474
1153,1153,1356.765442242,-39583.76959178081
1154,1154,1357.966519039,-40671.51799126987
1155,1155,1359.2898984649999,-39513.424785977855
1156,1156,1360.370320536,-39645.401435668275
1157,1157,1361.6127021089999,-39539.213223079525
1158,1158,1362.79492945,-39614.628371062536
1159,1159,1364.22041234,-39523.09252016714
1160,1160,1365.407610847,-39563.172282655505
1161,1161,1366.5197982400002,-39574.044580486254
1162,1162,1367.6950958,-39548.85426839444
1163,1163,1369.0173588039997,-39642.572913292526
1164,1164,1370.265488419,-39420.48815621278
1165,1165,1371.673675101,-39433.94946797099
1166,1166,1372.9711728040002,-39493.52313222607
1167,1167,1374.146847841,-39423.034023291875
1168,1168,1375.3228799809997,-39546.891158484184
1169,1169,1376.6338492969999,-39686.218412955044
1170,1170,1377.7921648799997,-39616.39926107675
1171,1171,1379.224721215,-39584.7279535502
1172,1172,1380.4774799069996,-39518.10905237364
1173,1173,1381.7240722640001,-39503.21686662863
1174,1174,1382.8187495989998,-39526.412669454374
1175,1175,1384.0398013159997,-39616.734287029525
1176,1176,1385.2338275769998,-39553.26598258229
1177,1177,1386.579833427,-39832.33957918694
1178,1178,1387.737106889,-39571.92141829199
1179,1179,1388.8372795169998,-39553.07797468285
1180,1180,1389.971676494,-39653.26365611226
1181,1181,1391.313806212,-39851.7591050464
1182,1182,1392.4323382809998,-39505.82304051561
1183,1183,1393.6949020129998,-39623.08060600865
1184,1184,1394.9108909739998,-39600.35114912247
1185,1185,1396.221484221,-39543.88598149305
1186,1186,1397.330452007,-39891.02047854732
1187,1187,1398.555002368,-39628.28279940429
1188,1188,1399.716042997,-39479.07758000817
1189,1189,1400.879343377,-39644.93008399788
1190,1190,1402.2279257209998,-39600.99348632763
1191,1191,1403.414245388,-39541.994196628846
1192,1192,1404.649761832,-39501.79609566686
1193,1193,1406.0198911369998,-39743.63113660339
1194,1194,1407.2040229629997,-39403.9641880195
1195,1195,1408.403876918,-39529.96167631447
1196,1196,1409.668720513,-39668.50937486194
1197,1197,1410.7762460959998,-39770.43326341404
1198,1198,1412.077702804,-39572.12005981186
1199,1199,1413.2929958579998,-39599.53110526081
1200,1200,1414.615333126,-39440.316638391916
1201,1201,1415.7868892360002,-39604.621339246936
1202,1202,1416.8791782909998,-39719.12376209207
1203,1203,1418.120305014,-39576.56412930138
1204,1204,1419.439891277,-39521.76609132129
1205,1205,1420.64728429,-39671.63103792416
1206,1206,1421.8912697889998,-39479.25446830474
1207,1207,1423.15168564,-39689.71184141215
1208,1208,1424.557424421,-39633.83348969025
1209,1209,1425.613008449,-39501.86170565587
1210,1210,1426.790199072,-39490.66343172782
1211,1211,1428.0096225539999,-39549.784814393635
1212,1212,1429.441045172,-39558.82236521721
1213,1213,1430.5932872869998,-39607.25373774927
1214,1214,1431.7543007369998,-39666.31538191588
1215,1215,1432.9259184819998,-39726.06873723271
1216,1216,1434.1311956049997,-39553.411893810226
1217,1217,1435.4436337349998,-39615.311644181136
1218,1218,1436.8286194109999,-39524.91628303683
1219,1219,1438.0485573219999,-39736.27402997712
1220,1220,1439.317915657,-39657.14363157973
1221,1221,1440.464042743,-39601.455926568124
1222,1222,1441.692478814,-39692.95639516467
1223,1223,1443.0518054560002,-39943.095040071596
1224,1224,1444.271730892,-39784.31757304217
1225,1225,1445.447931116,-39623.47492244375
1226,1226,1446.791140088,-39575.84440046649
1227,1227,1447.940591998,-39465.63750996414
1228,1228,1449.168222847,-39671.13516915554
1229,1229,1450.3710920499998,-39430.663287288815
1230,1230,1451.7052627469998,-39491.501090632664
1231,1231,1453.0712025999997,-39566.39283880421
1232,1232,1454.249608791,-39643.977889081114
1233,1233,1455.6581423449998,-39613.62599753756
1234,1234,1456.801549814,-39609.592924474295
1235,1235,1457.940113304,-39587.524361136864
1236,1236,1459.1462327229997,-39530.850488123026
1237,1237,1460.5187706349998,-39465.03332724333
1238,1238,1461.723916945,-39496.903149748185
1239,1239,1462.930551391,-39438.34234944693
1240,1240,1463.987931354,-39624.32831560919
1241,1241,1465.4185521949998,-39580.36615749491
1242,1242,1466.501398831,-39488.65689717757
1243,1243,1467.6805794450001,-39963.386414129585
1244,1244,1468.9484792839999,-39508.901302227285
1245,1245,1470.274290022,-39624.12848274881
1246,1246,1471.4865840359998,-39644.69288951918
1247,1247,1472.5685740309998,-39575.65510013032
1248,1248,1473.7826133120002,-39500.82486014325
1249,1249,1474.9537301299997,-39511.18833097158
1250,1250,1476.384571175,-39618.708857117446
1251,1251,1477.7166605539999,-39604.501797194716
1252,1252,1478.900107449,-39497.79857716557
1253,1253,1480.0924331849997,-39585.649952100925
1254,1254,1481.3408248189996,-39611.506911218596
1255,1255,1482.5861229139998,-39679.295175217136
1256,1256,1483.882014793,-39595.16356874193
1257,1257,1484.9740805669996,-39513.71886720685
1258,1258,1486.1230695009997,-39658.01717040276
1259,1259,1487.624434011,-39487.7328523485
1260,1260,1488.8180220640002,-39583.098428218684
1261,1261,1489.9917387419998,-39637.46544512892
1262,1262,1491.196646603,-39444.442230611465
1263,1263,1492.477082299,-39688.199547719516
1264,1264,1493.7812972049999,-39607.40682581794
1265,1265,1495.015347987,-39499.79091939494
1266,1266,1496.54129455,-39909.79525662667
1267,1267,1497.6411903609999,-39494.05941656893
1268,1268,1498.797889047,-39487.70822233789
1269,1269,1499.9762338789997,-40041.1555300087
1270,1270,1501.4546590699997,-39597.92274384606
1271,1271,1502.613818491,-39541.60593815337
1272,1272,1503.779462511,-39553.12240913513
1273,1273,1504.99746063,-39664.95108911937
1274,1274,1506.182655711,-39555.788302630535
1275,1275,1507.374384938,-39734.193339385034
1276,1276,1508.8552329379997,-39572.29545800257
1277,1277,1510.0332569930001,-39527.403013743125
1278,1278,1511.2973956910002,-39531.938611560974
1279,1279,1512.5135137409998,-39645.547286436515
1280,1280,1513.7929491159998,-39491.11897188372
1281,1281,1515.214794938,-39738.51256684579
1282,1282,1516.417876023,-39493.67228727732
1283,1283,1517.8064134759998,-39594.0022279431
1284,1284,1519.3384426769999,-39580.83162885762
1285,1285,1520.5218554100002,-39550.84674918326
1286,1286,1521.699523551,-39599.265491766666
1287,1287,1522.8632303569998,-39670.76789100527
1288,1288,1524.153223077,-39611.74312831093
1289,1289,1525.4575275390002,-39815.62769713349
1290,1290,1526.7600682519999,-39520.81327469481
1291,1291,1527.8980772260002,-39509.62536531669
1292,1292,1529.089548084,-39614.4634500755
1293,1293,1530.2645566820001,-39489.04049710365
1294,1294,1531.455630127,-39537.70065888999
1295,1295,1532.84997611,-39595.86033306019
1296,1296,1534.0540345519998,-39576.64108663851
1297,1297,1535.1186756129998,-39613.0100317719
1298,1298,1536.3966960429998,-39457.18358504867
1299,1299,1537.630240432,-39539.05099235843
1300,1300,1538.760504107,-39652.0857400407
1301,1301,1540.1096488070002,-39510.534789589256
1302,1302,1541.367945552,-39473.157643604405
1303,1303,1542.609607335,-39539.440546007754
1304,1304,1543.9874447719997,-39502.72964173178
1305,1305,1545.2565539939997,-39628.98829415186
1306,1306,1546.5963260350002,-39500.47239108247
1307,1307,1548.085886391,-39566.51332611268
1308,1308,1549.309118802,-39563.409001469496
1309,1309,1550.4292955770002,-39589.68705888705
1310,1310,1551.679081474,-39567.63347138952
1311,1311,1552.8738036259997,-39501.9406115622
1312,1312,1554.2704213150002,-39599.08831761522
1313,1313,1555.5818308709997,-39536.13812354569
