index,iter,time,objective
675,675,720.1220787850001,-39913.13622098152
676,676,721.379831058,-39751.488461199915
677,677,722.3300376549998,-39790.41994503471
678,678,723.4173635680003,-39918.36243761255
679,679,724.4235321830001,-39813.1019274175
680,680,725.6457880570001,-39805.77170997624
681,681,726.594380042,-39891.58644919634
682,682,727.596270729,-39748.674054582574
683,683,728.6057634460002,-39883.89938665647
684,684,729.6684330340003,-39817.93344837549
685,685,730.8994735390002,-39871.751761490435
686,686,731.912645307,-39979.34751682574
687,687,732.9943591429999,-39845.52892736011
688,688,734.0326941589999,-39758.57328959601
689,689,735.193451106,-39754.76034228041
690,690,736.355164621,-39853.95511997772
691,691,737.3308978390003,-39757.73993620074
692,692,738.3912298450002,-39810.76582853559
693,693,739.330383493,-39751.97789122366
694,694,740.5675475370001,-39930.587707274746
695,695,741.6650587299999,-39737.77647026792
696,696,742.7333639900003,-39799.0572303697
697,697,743.7134539520002,-39787.89943279685
698,698,744.8127807259999,-39842.52110933821
699,699,745.7996520439999,-39821.880682266215
700,700,746.9360871289999,-39869.933291436406
701,701,748.1439590990001,-39765.59645598885
702,702,749.175109186,-39879.11826444399
703,703,750.3491332639999,-39772.35009264528
704,704,751.4026822269999,-39799.233047479545
705,705,752.3707171059998,-39902.69939986551
706,706,753.3771759880001,-39752.5323826227
707,707,754.4952372250001,-39826.86846624241
708,708,755.4381376699998,-39772.13915892289
709,709,756.4778830740003,-39854.10908068967
710,710,757.4563581899998,-39876.93339214824
711,711,758.5149818920002,-39811.89141333099
712,712,759.5672348320002,-39837.41308258639
713,713,760.529229618,-39916.91714434097
714,714,761.5420376020002,-39784.433806343084
715,715,762.8512314299999,-39817.848694354936
716,716,763.9453882370002,-39796.326338054554
717,717,765.010596046,-39778.9878174022
718,718,765.9926577959999,-39918.429424133574
719,719,767.2278527280001,-39938.450819542886
720,720,768.2506209540002,-39776.99841667643
721,721,769.262477923,-39824.289365705044
722,722,770.2478878750003,-39811.975645163315
723,723,771.249914575,-39712.457752147275
724,724,772.364413136,-39866.07677075112
725,725,773.258921537,-39886.23316848581
726,726,774.1855878350001,-39861.16557761794
727,727,775.250876959,-39959.93350985988
728,728,776.2798229119999,-39803.26049344196
729,729,777.3527728549999,-39867.77277899573
730,730,778.3132177160003,-39808.63916200899
731,731,779.3402627840003,-39741.87415359178
732,732,780.2738623329999,-39798.30854029112
733,733,781.3231956209999,-39773.425175369775
734,734,782.48849392,-39753.73645794703
735,735,783.6227445560003,-39824.59821966567
736,736,784.6861388990002,-39770.82673619749
737,737,785.7568529029999,-39756.05301531073
738,738,786.716450926,-39800.49340675556
739,739,787.7990392060003,-39796.300449118244
740,740,788.9389938990001,-39691.225880498656
741,741,790.077441266,-39773.775124440144
742,742,791.0854410230003,-39791.88998011926
743,743,792.057730073,-39753.93651040242
744,744,793.1235110759998,-39747.738414758926
745,745,794.1333738169999,-39813.20074440229
746,746,795.1568012770002,-39763.24296218969
747,747,796.074432762,-39726.870102959154
748,748,797.1160428029999,-39707.2393014199
749,749,798.1211036730001,-39875.524133456034
750,750,799.2422893,-39813.46847516171
751,751,800.2953820749999,-39706.28522559675
752,752,801.4954207249998,-39751.468897863495
753,753,802.4611339410001,-39649.41072682579
754,754,803.5076314970001,-39778.000542929585
755,755,804.562855423,-39816.89782796686
756,756,805.7907719670001,-39787.865165790834
757,757,806.7775258549999,-39835.41434887297
758,758,807.759098058,-39958.92324686338
759,759,808.6411105139998,-39908.65236400154
760,760,809.8477215429998,-39749.92428571954
761,761,810.8474864789999,-39857.98898772862
762,762,811.9852828440003,-39706.694623148265
763,763,812.9918322659998,-39745.190609944766
764,764,813.9450905660002,-39731.4401843062
765,765,814.837314842,-39866.93065672222
766,766,815.8920997570001,-39815.97893352935
767,767,816.8434225290001,-39783.442290584135
768,768,817.8403391620002,-39823.59211191029
769,769,818.8145134420001,-39921.3446158702
770,770,819.8471846840002,-40060.26193574504
771,771,820.7857489270002,-39831.89375972196
772,772,821.8207027740001,-39823.314190282435
773,773,822.84101092,-39698.80395980611
774,774,823.940549411,-39885.85428372264
775,775,825.1561765369999,-39706.99939295905
776,776,826.267842302,-39644.152398504644
777,777,827.2420280410003,-39751.64711462566
778,778,828.2399701400001,-39852.969166042094
779,779,829.2174273329999,-39771.89837136964
780,780,830.2338069690003,-39920.74735782669
781,781,831.3704317599999,-39736.70408316079
782,782,832.4169766220001,-39735.5785160352
783,783,833.5162841330001,-39784.429402224334
784,784,834.4650907949998,-39901.61597745263
785,785,835.4456340610001,-39736.80394662737
786,786,836.5986550379998,-39700.93672534044
787,787,837.5956564129998,-39716.77809064985
788,788,838.6783331850002,-39753.85550503473
789,789,839.6870503729998,-39803.36262845099
790,790,840.7028257489999,-39697.973335503586
791,791,841.8258397529999,-39731.60467665336
792,792,842.6861743989999,-39692.6348084183
793,793,843.528146802,-39742.25896731734
794,794,844.641107612,-39706.557280300476
795,795,845.5515943580002,-39833.39976105426
796,796,846.5796107480002,-40008.568320399325
797,797,847.555957307,-39726.90962834967
798,798,848.632726732,-39765.813709807604
799,799,849.5321570630001,-39818.66027286748
800,800,850.5494372349998,-39813.17335200684
801,801,851.6754702720002,-39687.105452598815
802,802,852.6684813249998,-39633.252829934
803,803,853.788077574,-39797.9089359576
804,804,854.7310973489999,-39670.48470042183
805,805,856.0452961350002,-39766.133342588306
806,806,857.153135542,-39620.94119962198
807,807,858.2304632579999,-39694.09495439646
808,808,859.165853862,-39937.252044340996
809,809,860.2233253010002,-39679.989315339335
810,810,861.4754689169998,-39728.61957333323
811,811,862.4160137910002,-39698.6446639668
812,812,863.5541649860002,-39734.838798119774
813,813,864.715930763,-39708.961768983674
814,814,865.5721159659998,-39789.676347651366
815,815,866.7662208749999,-39752.04208178397
816,816,867.8366883699998,-39795.247687899115
817,817,868.847898338,-39702.15985728213
818,818,869.948951019,-39701.901291981514
819,819,871.1415365740003,-39625.2547717265
820,820,872.2501202829999,-39768.59672945825
821,821,873.3619637670002,-39768.92398374691
822,822,874.4071759400002,-39787.11719409796
823,823,875.5570487949999,-39740.55483212318
824,824,876.736988813,-39759.657207823635
825,825,877.7081657439999,-39700.35527201684
826,826,878.6236290019999,-39704.5426204767
827,827,879.585171868,-39722.69510740191
828,828,880.7160783730003,-39838.02692285214
829,829,881.7794509400002,-39758.613926557075
830,830,882.8331682510001,-39802.39335006546
831,831,883.9484336200001,-39746.10303685408
832,832,885.1908065790001,-39814.34143505568
833,833,886.2818567859998,-39954.443394185335
834,834,887.3026915940002,-39694.97360296583
835,835,888.4252702929999,-39721.9460036627
836,836,889.628038155,-39634.46322408379
837,837,890.6454668980001,-39730.09438874154
838,838,891.6552333680003,-39768.805826981064
839,839,892.5928742640002,-39800.064535426965
840,840,893.6730044420001,-39750.003684026844
841,841,894.70261898,-39589.489610371136
842,842,895.6683629400002,-39813.185517487495
843,843,896.636960323,-39783.81534612117
844,844,897.7049579260002,-39809.854437647235
845,845,898.6917106160003,-39649.857316344074
846,846,899.6035290719999,-39693.82336304679
847,847,900.475379833,-39657.31225509764
848,848,901.5434003490002,-39737.17907112633
849,849,902.862398291,-39597.7907461273
850,850,903.9234041799998,-39730.40115125541
851,851,904.9278111440002,-39697.68112682079
852,852,906.1495291140003,-39819.05930300007
853,853,907.233527546,-39705.88892429994
854,854,908.3495791400003,-40018.26860257842
855,855,909.2947863920002,-39667.74121224432
856,856,910.4791140690002,-39734.597593808314
857,857,911.4697210000002,-39662.08501557425
858,858,912.4822699450001,-39679.87031017528
859,859,913.543205512,-39572.1559866477
860,860,914.6333499630002,-39692.783723522574
861,861,915.7952324099999,-39628.58608409722
862,862,916.8680256439999,-39696.886197114814
863,863,917.8943167419999,-39739.57591284558
864,864,918.8469531019998,-39666.32036829235
865,865,919.7072511139999,-39808.40383674353
866,866,920.786018161,-39818.58264653006
867,867,921.847901938,-39739.87888922136
868,868,923.0802513630001,-39921.62509092351
869,869,924.3388661390001,-39705.598899499404
870,870,925.3462016439998,-39836.72279208275
871,871,926.297465639,-39709.21119479489
872,872,927.327387814,-39681.40006676686
873,873,928.3719870599999,-40020.10306844598
874,874,929.355752658,-39681.509490799435
875,875,930.3845947450001,-39587.99875506648
876,876,931.3934950790002,-39820.33772882285
877,877,932.4374256519999,-39665.15164305432
878,878,933.584977032,-39666.48025110556
879,879,934.6090450160003,-39807.00506066199
880,880,935.5935770570001,-39719.52200435619
881,881,936.604839804,-39647.214687769294
882,882,937.4883659059999,-39904.483261111
883,883,938.518271099,-39731.34392529571
884,884,939.7265265189998,-39722.49833509735
885,885,940.8378266089999,-39732.200539322854
886,886,941.988371598,-39681.17420892551
887,887,943.0119368550002,-39688.4751178047
888,888,944.0558543399999,-39772.65048850601
889,889,945.1033401929999,-39698.72883038308
890,890,946.1556856980001,-39657.13793325727
891,891,947.3363057370002,-39728.58058144702
892,892,948.3610843789999,-39618.41930405106
893,893,949.3855251419998,-39691.447747067075
894,894,950.5657323780001,-39670.80215842984
895,895,951.6108256360002,-39588.14497662836
896,896,952.6067507439999,-39655.44068597218
897,897,953.6138675760001,-39591.71191740406
898,898,954.7006089200003,-39808.6605117924
899,899,955.663124201,-39705.48306650651
900,900,956.9328209380002,-39679.75233232992
901,901,957.8702122449998,-39714.319026915
902,902,958.8460738480001,-39724.94579015976
903,903,959.9011065970001,-39697.98605527208
904,904,961.198443239,-39764.99669225098
905,905,962.067767183,-39744.55702652765
906,906,963.1158969719999,-39697.509958424766
907,907,964.2193731390003,-39670.99404414951
908,908,965.533049415,-39632.439896384276
909,909,966.463967506,-39821.598692629756
910,910,967.283386987,-39707.30202802161
911,911,968.2703636760001,-39688.56418814642
912,912,969.3171684410001,-39611.82971133869
913,913,970.418400253,-39669.12494050131
914,914,971.5325097220002,-39717.498850030424
915,915,972.4964029110001,-39997.326467582774
916,916,973.6089977650003,-39712.24855295974
917,917,974.914455816,-39634.1448332716
918,918,975.9190101690001,-39812.38732865584
919,919,976.868530486,-39801.08645598417
920,920,977.9705301980001,-39726.55442818053
921,921,978.949335807,-39717.21507301514
922,922,979.9949930789999,-39664.336815130046
923,923,980.9946044920001,-39712.27921661096
924,924,982.3083196119999,-39629.97332526303
925,925,983.259842498,-39738.912694943305
926,926,984.2125397599998,-39812.15766833808
927,927,985.3088100260001,-39678.88822952269
928,928,986.3523258240002,-39793.52756374991
929,929,987.3157138230002,-39738.796569899954
930,930,988.5313538900001,-39616.0000621316
931,931,989.6661460340002,-39633.45457958578
932,932,990.7680441409999,-39727.20605029294
933,933,991.830027732,-39692.27327433505
934,934,993.0328026329998,-39609.3567824513
935,935,993.9952031509999,-39714.126674498744
936,936,995.2224119130003,-39682.35345632799
937,937,996.1601776790002,-39626.81322066188
938,938,997.2291290380002,-39707.5547892316
939,939,998.317860871,-39693.69761778579
940,940,999.287988927,-39574.702786145914
941,941,1000.4087585000002,-39727.8904054727
942,942,1001.3292468550003,-39693.718548447825
943,943,1002.5238492940001,-39650.41741695725
944,944,1003.5387587610002,-39744.966012205085
945,945,1004.4917779880001,-39916.390850390024
946,946,1005.4919004260001,-39636.28612312913
947,947,1006.567454259,-39868.16051811462
948,948,1007.6851419599999,-39619.843829464604
949,949,1008.5871416209999,-39596.1656316841
950,950,1009.699608059,-39629.99164258757
951,951,1010.8863611319998,-39707.16357961593
952,952,1011.9207685069998,-39700.72497572264
953,953,1012.9147047579999,-39969.294810768406
954,954,1014.172166577,-39714.407927038286
955,955,1015.168401078,-39727.36050013401
956,956,1016.1755344220002,-39657.207655975486
957,957,1017.210815274,-39618.17280096984
958,958,1018.303996513,-39624.93247409484
959,959,1019.365318995,-39671.47585949062
960,960,1020.3001292669999,-39637.32624120194
961,961,1021.3745687809999,-39667.86870903113
962,962,1022.272601691,-39621.46125132943
963,963,1023.4412901689999,-39763.90627974971
964,964,1024.4394161560003,-39677.70552326254
965,965,1025.543051231,-39637.481625789966
966,966,1026.5812811570001,-39640.12822515824
967,967,1027.603733673,-39614.86522211651
968,968,1028.6264431680002,-39642.47898841008
969,969,1029.462546549,-39587.239068659444
970,970,1030.5832762880002,-39721.915459968746
971,971,1031.6688087350003,-39682.99668990832
972,972,1032.5563519630002,-39689.25536658191
973,973,1033.526912125,-39569.67773900264
974,974,1034.6813718760002,-39619.09740440634
975,975,1035.6581694890003,-39647.615682983
976,976,1036.6593711050002,-39752.57784851982
977,977,1037.561802835,-39612.78974989462
978,978,1038.517932704,-39719.64997740445
979,979,1039.640073598,-39653.591236944696
980,980,1040.6214756079999,-39653.654360708686
981,981,1041.600443758,-39582.59909651085
982,982,1042.8208167399998,-39560.816253674464
983,983,1043.7046339880003,-39582.44476614077
984,984,1044.6357062040001,-39759.33205190583
985,985,1045.5670146180003,-39918.56453043887
986,986,1046.644821251,-39636.95555677854
987,987,1047.644055,-39603.13236693604
988,988,1048.7244437149998,-39659.44726635477
989,989,1049.9440594559999,-39686.515096735835
990,990,1050.9024631720001,-39889.59813790364
991,991,1051.9023647749998,-39713.214878930004
992,992,1052.862007595,-39609.21552483742
993,993,1053.8810904110003,-39637.84064457173
994,994,1054.9135918079999,-39715.763585919296
995,995,1055.777724567,-39666.78441970881
996,996,1056.843807117,-39600.70501664168
997,997,1057.8623124050002,-39686.514252457244
998,998,1059.0879685199998,-39642.018150653894
999,999,1060.172761555,-39689.89609825955
1000,1000,1061.229406592,-39696.33667355815
1001,1001,1062.3056175240001,-39609.78565040993
1002,1002,1063.347177452,-39704.32314286526
1003,1003,1064.345991395,-39682.40642239974
1004,1004,1065.4301212370003,-39619.577743357266
1005,1005,1066.6410492379998,-39603.870673784186
1006,1006,1067.731012194,-39710.555606694565
1007,1007,1068.760041763,-39617.12057947611
1008,1008,1069.7813441160001,-39697.813652044424
1009,1009,1070.731305571,-39639.73812683966
1010,1010,1071.9210865050002,-39708.17326936276
1011,1011,1073.0063062119998,-39619.7157444005
1012,1012,1074.0423078750002,-39664.7216061582
1013,1013,1075.170802305,-39734.02047314549
1014,1014,1076.2417563620002,-39685.31937062257
1015,1015,1077.3202298580002,-39663.81091387798
1016,1016,1078.3743526950002,-39552.12685601594
1017,1017,1079.4451429550004,-39592.16814465001
1018,1018,1080.628362651,-39885.40641050644
1019,1019,1081.595040297,-39607.58924789726
1020,1020,1082.6030836409998,-39620.02701718957
1021,1021,1083.7212957770003,-39613.191155273445
1022,1022,1084.821841541,-39618.41466893561
1023,1023,1085.7777712490001,-39551.51807828886
1024,1024,1086.86008943,-39768.33327937184
1025,1025,1088.094492707,-39562.966466822574
1026,1026,1089.0806807160002,-39568.24069918662
1027,1027,1090.0583120950002,-39797.90891637314
1028,1028,1091.151018502,-39599.2953668996
1029,1029,1092.3256437160003,-39624.40798883559
1030,1030,1093.363476877,-39633.715620254
1031,1031,1094.362290572,-39568.561087621085
1032,1032,1095.3786419130004,-39596.239359505445
1033,1033,1096.4221952770001,-39717.614183929094
1034,1034,1097.5636314140002,-39923.95131693739
1035,1035,1098.4906910770003,-39699.23153575972
1036,1036,1099.513398865,-39580.47220150455
1037,1037,1100.7683866510001,-39573.86939199015
1038,1038,1101.8870213900002,-39535.83472579882
1039,1039,1102.897372082,-39580.441180483846
1040,1040,1103.991082394,-40165.3720766555
1041,1041,1105.165579193,-39641.42032799427
1042,1042,1106.2360475540002,-39655.50802135143
1043,1043,1107.3665894600001,-39554.6793856075
1044,1044,1108.3186093480003,-39573.78394197616
1045,1045,1109.5492641280002,-39650.85935643411
1046,1046,1110.7367115880002,-39687.76547433165
1047,1047,1111.815323666,-39693.20924600991
1048,1048,1112.8278286519999,-40029.86032754024
1049,1049,1114.065005991,-39572.41995724775
1050,1050,1115.15512276,-39616.18249037425
1051,1051,1116.1808647530002,-39684.8320074018
1052,1052,1117.3837270310003,-39656.70112996381
1053,1053,1118.4609068739999,-39516.92579937611
1054,1054,1119.549553809,-39631.06796178172
1055,1055,1120.51544951,-40042.19705104777
1056,1056,1121.705111183,-39671.67182629273
1057,1057,1122.9198896399998,-39624.46160062377
1058,1058,1123.9757616240004,-39759.891781403945
1059,1059,1125.0060902080002,-39531.577781248925
1060,1060,1126.0857484990001,-39958.14834775647
1061,1061,1127.233531636,-39620.4064789165
1062,1062,1128.2929127900002,-39554.91109039287
1063,1063,1129.3642022289998,-39627.44577650925
1064,1064,1130.388067015,-39703.3061921417
1065,1065,1131.4284984330002,-39663.508930491895
1066,1066,1132.5344340020001,-39593.2609985514
1067,1067,1133.3835570270003,-39684.081812326825
1068,1068,1134.7994234010002,-39728.06352013437
1069,1069,1135.9551014910003,-39554.69047310508
1070,1070,1136.9734840869999,-39574.5459331976
1071,1071,1138.036242927,-39671.356692831185
1072,1072,1139.103258991,-39585.84017117201
1073,1073,1140.201844826,-39755.64105909267
1074,1074,1141.172682499,-39537.45856096104
1075,1075,1142.178364117,-39694.73265224088
1076,1076,1143.208144005,-39625.25364035606
1077,1077,1144.2662475759998,-39577.98744762024
1078,1078,1145.129799253,-39603.68754277129
1079,1079,1146.2790328869999,-39526.58463325669
1080,1080,1147.397908945,-39764.90222497457
1081,1081,1148.49010253,-39599.90687676071
1082,1082,1149.65811692,-39533.727576896476
1083,1083,1150.67396167,-39746.90123626883
1084,1084,1151.706774912,-39565.93779379064
1085,1085,1152.7967151750001,-39497.78480496596
1086,1086,1154.014832385,-39994.384909501285
1087,1087,1155.2735135930002,-39717.31911801061
1088,1088,1156.2909439910002,-39624.89060032491
1089,1089,1157.238260114,-39603.41239271477
1090,1090,1158.3164876249998,-39688.542851935796
1091,1091,1159.6734916149999,-39602.33348836203
1092,1092,1160.7047730870001,-39760.69728809036
1093,1093,1161.5940923030003,-39613.15485334136
1094,1094,1162.5705249989999,-39709.58474041472
1095,1095,1163.541410002,-39745.47814363516
1096,1096,1164.7294971760002,-39710.14285118004
1097,1097,1165.762862864,-39762.218525587465
1098,1098,1166.9443047240002,-39734.95101990764
1099,1099,1167.9613313730003,-39550.69099557067
1100,1100,1169.0052021390002,-39607.6679037232
1101,1101,1170.0719598669998,-39537.68847029848
1102,1102,1170.9467707390002,-39689.70525803704
1103,1103,1171.9478119409998,-39641.227429381775
1104,1104,1173.025543055,-39602.667043010595
1105,1105,1173.977229258,-39625.49882884322
1106,1106,1174.900062086,-39727.922929958746
1107,1107,1175.8739239120002,-39751.860230413295
1108,1108,1176.992743734,-39943.605349410354
1109,1109,1178.124794265,-39602.98835277851
1110,1110,1179.1082229810002,-39632.41507488205
1111,1111,1180.3757974019998,-39562.93200911913
1112,1112,1181.4973346240001,-40416.63830255158
1113,1113,1182.491352202,-39586.177131386125
1114,1114,1183.549132304,-39785.8899802157
1115,1115,1184.5650549640002,-39551.73444550378
1116,1116,1185.6726526809998,-39604.43741121536
1117,1117,1186.6654754850001,-39584.3457524867
1118,1118,1187.6648023300002,-39627.277915450155
1119,1119,1188.7232125560001,-39787.9340461348
1120,1120,1189.6515041369998,-39805.08496269612
1121,1121,1190.704318719,-39583.898720071105
1122,1122,1191.726922945,-39592.7127445804
1123,1123,1192.728336424,-39610.958117686474
1124,1124,1193.760509467,-39655.677762405474
1125,1125,1194.8347978570002,-39779.26282337924
1126,1126,1196.078587437,-39878.19853871483
1127,1127,1197.1589026750003,-39573.50638371046
1128,1128,1198.4712842269998,-39594.452124925745
1129,1129,1199.4893218790003,-39609.349693590564
1130,1130,1200.6516795750001,-39585.90373754152
1131,1131,1201.7606304340002,-39624.15378421467
1132,1132,1202.736253925,-39648.362003895134
1133,1133,1203.9089463589999,-39587.612995856325
1134,1134,1204.7806341080002,-39576.59302925217
1135,1135,1205.7782129770003,-39608.92441851044
1136,1136,1206.9896297060002,-39705.114226207
1137,1137,1207.9607605080002,-39686.281702649074
1138,1138,1209.2338193850003,-39670.377482227224
1139,1139,1210.219498572,-39625.155085864695
1140,1140,1211.22267114,-39554.284542967776
1141,1141,1212.3477499630003,-39605.00734915199
1142,1142,1213.447932685,-39576.03754528122
1143,1143,1214.47488058,-39636.60782384561
1144,1144,1215.477467732,-39552.92957622191
1145,1145,1216.3956092880003,-39892.76049565691
1146,1146,1217.44104961,-39514.17599049892
1147,1147,1218.51344615,-39812.6961780087
1148,1148,1219.5692715820003,-39527.02731313071
1149,1149,1220.66593124,-39533.939222932015
1150,1150,1221.769939763,-39671.439994796805
1151,1151,1223.0202828340002,-39625.20883308435
1152,1152,1224.0476725780002,-39577.18836734299
1153,1153,1225.1503389450002,-39624.14420315999
1154,1154,1226.186849127,-39831.42947401582
1155,1155,1227.2780033580002,-39586.51164089743
1156,1156,1228.51148358,-39865.992372247034
1157,1157,1229.4535288600002,-39562.6658465305
1158,1158,1230.5745272450001,-39661.35354485875
1159,1159,1231.706825968,-39588.64771574507
1160,1160,1232.9306014039998,-39685.05485129843
1161,1161,1234.239211378,-39645.06141915599
1162,1162,1235.318912524,-39540.01529127072
1163,1163,1236.342195387,-39610.462118486976
1164,1164,1237.3405848290001,-39575.55796946965
1165,1165,1238.5695000480002,-39504.43916537232
1166,1166,1239.5154979200001,-39602.55940481138
1167,1167,1240.4826248480001,-39599.91835610293
1168,1168,1241.419573189,-39690.57482033776
1169,1169,1242.5602737129998,-39783.76510260592
1170,1170,1243.408183601,-39699.59370438649
1171,1171,1244.5132772069999,-39548.75298705945
1172,1172,1245.6189001340003,-39577.53938743438
1173,1173,1246.6662732630002,-39716.2769511497
1174,1174,1247.889803828,-39484.21580048806
1175,1175,1248.9253962100001,-39670.68421163764
1176,1176,1250.2094507919999,-39673.80829043321
1177,1177,1251.498650881,-39755.544805479396
1178,1178,1252.5700069179998,-39589.77356016195
1179,1179,1253.686291891,-39652.46069498907
1180,1180,1254.893460061,-39558.78368031545
1181,1181,1255.9169842470003,-39635.13577417088
1182,1182,1256.7926468419998,-39585.67383814433
1183,1183,1257.824678302,-39725.900274368425
1184,1184,1259.077287646,-39540.72139221944
1185,1185,1260.0846604120002,-39564.80210400268
1186,1186,1261.0907042540002,-39537.903542293614
1187,1187,1262.1619640010001,-39602.235167548926
1188,1188,1263.1509218090002,-39919.93586409347
1189,1189,1264.248829776,-39478.190577959926
1190,1190,1265.301943571,-39660.7348232176
1191,1191,1266.2731315960002,-39435.28511363719
1192,1192,1267.257284828,-39515.18338507354
1193,1193,1268.3856344279998,-39609.66495384419
1194,1194,1269.5333540780002,-39630.72154626255
1195,1195,1270.5669194210002,-39498.91065463246
1196,1196,1271.568027139,-39654.22293630143
1197,1197,1272.7804410960002,-39481.51411196091
1198,1198,1273.9142313940001,-39517.97640712568
1199,1199,1275.01677431,-39613.149715304935
1200,1200,1276.0038152230002,-39574.903436471126
1201,1201,1277.2240501429999,-39609.41033063569
1202,1202,1278.230355117,-39515.37557900773
1203,1203,1279.3589314960002,-39531.196379639296
1204,1204,1280.433521738,-39508.67899100597
1205,1205,1281.584356688,-39557.294168104214
1206,1206,1282.4526806110002,-39416.07879488571
1207,1207,1283.5327107249998,-39672.90969825367
1208,1208,1284.611473922,-39647.62198275179
1209,1209,1285.793649769,-39483.86318598594
1210,1210,1286.8528452160003,-39630.602437553825
1211,1211,1287.882559418,-39668.74508906678
1212,1212,1288.9880950040001,-39596.58237869986
1213,1213,1290.0749379669999,-39592.355090726705
1214,1214,1291.1907307860001,-39527.76081681424
1215,1215,1292.1547882290001,-39562.00118088339
1216,1216,1293.315509001,-39570.41978064441
1217,1217,1294.5353556200002,-39570.327284633495
1218,1218,1295.636174677,-39576.41208785372
1219,1219,1296.6123094260001,-39613.64516929052
1220,1220,1297.647877027,-39568.339908733855
1221,1221,1298.924638188,-39691.55995274951
1222,1222,1300.143684299,-39600.04536316158
1223,1223,1301.3806028560002,-39575.779018014306
1224,1224,1302.701346611,-39514.28903652112
1225,1225,1303.627026425,-39514.41418276641
1226,1226,1304.863435909,-39649.266617780384
1227,1227,1305.918148996,-39545.78036962723
1228,1228,1306.8319367810002,-39535.824379436825
1229,1229,1307.8768982670001,-39558.13967667597
1230,1230,1309.0102810790002,-39576.96437209143
1231,1231,1310.1861129610002,-39499.70523821589
1232,1232,1311.251993505,-40747.53311160632
1233,1233,1312.442968338,-39587.31025075146
1234,1234,1313.5433786580002,-39540.19170101476
1235,1235,1314.451804314,-39552.50695971826
1236,1236,1315.705419767,-39618.18200942266
1237,1237,1316.8436001780003,-39642.26776555582
1238,1238,1318.006978067,-39668.15387107058
1239,1239,1319.255881297,-39660.40814590566
1240,1240,1320.41672068,-39568.4672622326
1241,1241,1321.4673563750002,-39647.021771139385
1242,1242,1322.5491865390002,-39438.03204232037
1243,1243,1323.6050443300003,-39467.88949138683
1244,1244,1324.6388431510002,-39691.67701758452
1245,1245,1325.8751299150001,-39677.7009544461
1246,1246,1326.905647181,-39563.07301866631
1247,1247,1327.792686887,-39604.81926295314
1248,1248,1328.861041136,-39573.16777861398
1249,1249,1329.872220058,-39639.83961159691
1250,1250,1330.8523968089999,-39508.43027888625
1251,1251,1331.772044397,-39526.64313396038
1252,1252,1332.833714711,-39596.346037896394
1253,1253,1333.9042121989999,-39553.16341269683
1254,1254,1335.0078857239998,-39513.03797599405
1255,1255,1336.1123899109998,-39525.53947795279
1256,1256,1337.1004146590003,-39565.99455299161
1257,1257,1338.268388218,-39437.095753790505
1258,1258,1339.3813416660003,-39492.24967364087
1259,1259,1340.458460123,-39610.20361394225
1260,1260,1341.5328487640002,-39833.11203310098
1261,1261,1342.4405091390001,-39589.1190656071
1262,1262,1343.6452633220001,-39526.28303373414
1263,1263,1344.703886138,-39751.87728500233
1264,1264,1345.77323634,-39696.67699667971
1265,1265,1347.079251076,-39628.53519393897
1266,1266,1348.146499401,-39619.94431328939
1267,1267,1349.082995487,-39698.667730613706
1268,1268,1350.072719059,-39620.92101590282
1269,1269,1351.2142472500002,-39549.86226226387
1270,1270,1352.204190171,-39581.631197238596
1271,1271,1353.3290746000002,-39456.56456863891
1272,1272,1354.2565735270002,-39586.06741037665
1273,1273,1355.2451903370002,-39684.71789615383
1274,1274,1356.225262696,-39539.90005139578
1275,1275,1357.25261838,-39520.44822812088
1276,1276,1358.6350742559998,-39585.520719401524
1277,1277,1359.766191551,-39522.30505045141
1278,1278,1360.7623855820002,-39630.76339168027
1279,1279,1361.7929761110001,-39745.181702876354
1280,1280,1363.0101557409998,-40062.643534056006
1281,1281,1363.9492897530001,-39581.83150797738
1282,1282,1365.0186561330001,-39679.9270285574
1283,1283,1366.150075274,-39591.77419168299
1284,1284,1367.283643105,-39698.11288439032
1285,1285,1368.4551608940003,-39531.85446547412
1286,1286,1369.507327175,-39524.80603263259
1287,1287,1370.7388140780001,-39546.52007670263
1288,1288,1371.685080622,-39509.62144672277
1289,1289,1372.5488958929998,-39540.60487466035
1290,1290,1373.556407076,-39501.64955833048
1291,1291,1374.5679300519998,-39622.77988547319
1292,1292,1375.7380707500001,-39764.70145575861
1293,1293,1376.692926839,-39485.01908243903
1294,1294,1377.8891936950001,-39515.5860972751
1295,1295,1378.939148371,-39575.824589469914
1296,1296,1379.896312851,-39517.05541899541
1297,1297,1380.7904890019997,-39478.537990449186
1298,1298,1381.7735559020002,-39588.50275507133
1299,1299,1382.8637672099999,-39571.48708046403
1300,1300,1383.8727182660002,-39707.400770421016
1301,1301,1384.8501096329999,-39604.6771358381
1302,1302,1386.1644335490003,-39697.38931685006
1303,1303,1387.2325379160002,-39642.16864240119
1304,1304,1388.266447153,-39533.207026679855
1305,1305,1389.3370621430001,-39553.651584560226
1306,1306,1390.5391561089998,-39515.10113606481
1307,1307,1391.6052701350002,-39683.94758886602
1308,1308,1392.698773737,-39549.22888620103
1309,1309,1393.7400514260003,-39655.20213498033
1310,1310,1394.7639505160002,-39428.71317966433
1311,1311,1395.946592527,-39692.42723191161
1312,1312,1396.9959522730003,-39555.2059107189
1313,1313,1398.18607592,-39754.14510710974
1314,1314,1399.351527914,-39495.37784145475
